YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  31  12 -23.98  -46.94  0.62E-11
2011   7  31  12 -23.93  -46.94  0.49E-11
2011   7  31  12 -23.88  -46.94  0.21E-11
2011   7  31  12 -23.83  -46.94  0.78E-12
2011   7  31  12 -23.78  -46.94  0.53E-12
2011   7  31  12 -24.08  -46.89  0.27E-11
2011   7  31  12 -24.03  -46.89  0.12E-10
2011   7  31  12 -23.98  -46.89  0.71E-11
2011   7  31  12 -23.93  -46.89  0.75E-11
2011   7  31  12 -23.88  -46.89  0.97E-11
2011   7  31  12 -24.08  -46.84  0.90E-12
2011   7  31  12 -24.03  -46.84  0.18E-10
2011   7  31  12 -23.98  -46.84  0.54E-11
2011   7  31  12 -23.93  -46.84  0.11E-10
2011   7  31  12 -23.88  -46.84  0.17E-11
2011   7  31  12 -23.83  -46.84  0.24E-11
2011   7  31  12 -24.03  -46.79  0.63E-11
2011   7  31  12 -23.98  -46.79  0.13E-10
2011   7  31  12 -23.93  -46.79  0.96E-11
2011   7  31  12 -23.88  -46.79  0.11E-10
2011   7  31  12 -23.83  -46.79  0.51E-11
2011   7  31  12 -23.78  -46.79  0.51E-11
2011   7  31  12 -23.73  -46.79  0.16E-11
2011   7  31  12 -24.03  -46.74  0.82E-11
2011   7  31  12 -23.98  -46.74  0.33E-10
2011   7  31  12 -23.93  -46.74  0.12E-10
2011   7  31  12 -23.88  -46.74  0.11E-10
2011   7  31  12 -23.83  -46.74  0.10E-10
2011   7  31  12 -23.78  -46.74  0.12E-10
2011   7  31  12 -24.03  -46.69  0.91E-12
2011   7  31  12 -23.98  -46.69  0.23E-10
2011   7  31  12 -23.93  -46.69  0.25E-10
2011   7  31  12 -23.88  -46.69  0.14E-10
2011   7  31  12 -23.83  -46.69  0.85E-11
2011   7  31  12 -23.78  -46.69  0.77E-11
2011   7  31  12 -23.73  -46.69  0.80E-11
2011   7  31  12 -23.98  -46.64  0.27E-10
2011   7  31  12 -23.93  -46.64  0.25E-10
2011   7  31  12 -23.88  -46.64  0.27E-10
2011   7  31  12 -23.83  -46.64  0.23E-10
2011   7  31  12 -23.78  -46.64  0.99E-11
2011   7  31  12 -23.73  -46.64  0.64E-11
2011   7  31  12 -23.98  -46.59  0.74E-11
2011   7  31  12 -23.93  -46.59  0.60E-10
2011   7  31  12 -23.88  -46.59  0.47E-10
2011   7  31  12 -23.83  -46.59  0.23E-10
2011   7  31  12 -23.78  -46.59  0.21E-10
2011   7  31  12 -23.73  -46.59  0.80E-11
2011   7  31  12 -23.93  -46.54  0.42E-10
2011   7  31  12 -23.88  -46.54  0.55E-10
2011   7  31  12 -23.83  -46.54  0.51E-10
2011   7  31  12 -23.78  -46.54  0.22E-10
2011   7  31  12 -23.73  -46.54  0.13E-10
2011   7  31  12 -23.93  -46.49  0.93E-11
2011   7  31  12 -23.88  -46.49  0.13E-09
2011   7  31  12 -23.83  -46.49  0.11E-09
2011   7  31  12 -23.78  -46.49  0.65E-10
2011   7  31  12 -23.73  -46.49  0.97E-11
2011   7  31  12 -23.88  -46.44  0.10E-09
2011   7  31  12 -23.83  -46.44  0.40E-09
2011   7  31  12 -23.78  -46.44  0.38E-10
2011   7  31  12 -23.83  -46.39  0.14E-09
2011   7  31  12 -23.78  -46.39  0.24E-12
2011   8   1   0 -24.33  -48.44  0.62E-12
2011   8   1   0 -24.38  -48.39  0.21E-12
2011   8   1   0 -24.83  -48.34  0.21E-12
2011   8   1   0 -24.83  -48.29  0.21E-12
2011   8   1   0 -24.78  -48.29  0.42E-12
2011   8   1   0 -24.38  -48.29  0.32E-12
2011   8   1   0 -24.73  -48.24  0.72E-12
2011   8   1   0 -24.63  -48.24  0.24E-12
2011   8   1   0 -24.48  -48.24  0.28E-12
2011   8   1   0 -24.33  -48.24  0.33E-12
2011   8   1   0 -24.78  -48.19  0.24E-12
2011   8   1   0 -24.68  -48.19  0.20E-11
2011   8   1   0 -24.63  -48.19  0.32E-12
2011   8   1   0 -24.38  -48.19  0.49E-12
2011   8   1   0 -24.28  -48.19  0.33E-12
2011   8   1   0 -24.23  -48.19  0.33E-12
2011   8   1   0 -24.88  -48.14  0.28E-12
2011   8   1   0 -24.78  -48.14  0.57E-12
2011   8   1   0 -24.73  -48.14  0.56E-12
2011   8   1   0 -24.23  -48.14  0.33E-12
2011   8   1   0 -24.18  -48.14  0.76E-12
2011   8   1   0 -24.13  -48.14  0.21E-12
2011   8   1   0 -24.98  -48.09  0.28E-12
2011   8   1   0 -24.93  -48.09  0.56E-12
2011   8   1   0 -24.73  -48.09  0.17E-11
2011   8   1   0 -24.68  -48.09  0.33E-12
2011   8   1   0 -24.58  -48.09  0.29E-12
2011   8   1   0 -24.53  -48.09  0.24E-12
2011   8   1   0 -24.38  -48.09  0.33E-12
2011   8   1   0 -24.33  -48.09  0.61E-12
2011   8   1   0 -24.08  -48.09  0.42E-12
2011   8   1   0 -24.88  -48.04  0.32E-12
2011   8   1   0 -24.83  -48.04  0.65E-12
2011   8   1   0 -24.73  -48.04  0.66E-12
2011   8   1   0 -24.58  -48.04  0.65E-12
2011   8   1   0 -24.48  -48.04  0.24E-12
2011   8   1   0 -24.43  -48.04  0.24E-12
2011   8   1   0 -24.28  -48.04  0.62E-12
2011   8   1   0 -24.23  -48.04  0.42E-12
2011   8   1   0 -24.98  -47.99  0.57E-12
2011   8   1   0 -24.88  -47.99  0.32E-12
2011   8   1   0 -24.78  -47.99  0.66E-12
2011   8   1   0 -24.73  -47.99  0.33E-12
2011   8   1   0 -24.68  -47.99  0.99E-12
2011   8   1   0 -24.53  -47.99  0.56E-12
2011   8   1   0 -24.48  -47.99  0.33E-12
2011   8   1   0 -24.43  -47.99  0.12E-11
2011   8   1   0 -24.38  -47.99  0.97E-12
2011   8   1   0 -24.28  -47.99  0.33E-12
2011   8   1   0 -23.98  -47.99  0.73E-12
2011   8   1   0 -24.98  -47.94  0.57E-12
2011   8   1   0 -24.78  -47.94  0.65E-12
2011   8   1   0 -24.68  -47.94  0.33E-12
2011   8   1   0 -24.63  -47.94  0.17E-11
2011   8   1   0 -24.53  -47.94  0.33E-12
2011   8   1   0 -24.43  -47.94  0.58E-12
2011   8   1   0 -24.33  -47.94  0.33E-12
2011   8   1   0 -24.28  -47.94  0.42E-12
2011   8   1   0 -24.23  -47.94  0.69E-12
2011   8   1   0 -24.18  -47.94  0.79E-12
2011   8   1   0 -24.08  -47.94  0.37E-12
2011   8   1   0 -23.98  -47.94  0.37E-12
2011   8   1   0 -23.78  -47.94  0.37E-12
2011   8   1   0 -24.78  -47.89  0.33E-12
2011   8   1   0 -24.68  -47.89  0.58E-12
2011   8   1   0 -24.63  -47.89  0.24E-12
2011   8   1   0 -24.58  -47.89  0.58E-12
2011   8   1   0 -24.48  -47.89  0.32E-12
2011   8   1   0 -24.33  -47.89  0.95E-12
2011   8   1   0 -24.28  -47.89  0.11E-11
2011   8   1   0 -24.23  -47.89  0.75E-12
2011   8   1   0 -24.18  -47.89  0.33E-12
2011   8   1   0 -24.08  -47.89  0.37E-12
2011   8   1   0 -24.78  -47.84  0.33E-12
2011   8   1   0 -24.73  -47.84  0.66E-12
2011   8   1   0 -24.63  -47.84  0.10E-11
2011   8   1   0 -24.58  -47.84  0.20E-11
2011   8   1   0 -24.53  -47.84  0.33E-12
2011   8   1   0 -24.48  -47.84  0.99E-12
2011   8   1   0 -24.43  -47.84  0.32E-12
2011   8   1   0 -24.33  -47.84  0.24E-12
2011   8   1   0 -24.28  -47.84  0.29E-12
2011   8   1   0 -24.23  -47.84  0.11E-11
2011   8   1   0 -24.13  -47.84  0.37E-12
2011   8   1   0 -24.08  -47.84  0.42E-12
2011   8   1   0 -24.03  -47.84  0.12E-11
2011   8   1   0 -23.98  -47.84  0.84E-12
2011   8   1   0 -24.83  -47.79  0.32E-12
2011   8   1   0 -24.73  -47.79  0.49E-12
2011   8   1   0 -24.68  -47.79  0.29E-12
2011   8   1   0 -24.63  -47.79  0.29E-12
2011   8   1   0 -24.53  -47.79  0.66E-12
2011   8   1   0 -24.33  -47.79  0.84E-12
2011   8   1   0 -24.28  -47.79  0.76E-12
2011   8   1   0 -24.23  -47.79  0.37E-12
2011   8   1   0 -24.13  -47.79  0.11E-11
2011   8   1   0 -24.08  -47.79  0.13E-11
2011   8   1   0 -23.98  -47.79  0.43E-12
2011   8   1   0 -23.88  -47.79  0.93E-12
2011   8   1   0 -24.88  -47.74  0.32E-12
2011   8   1   0 -24.68  -47.74  0.67E-12
2011   8   1   0 -24.58  -47.74  0.58E-12
2011   8   1   0 -24.53  -47.74  0.71E-12
2011   8   1   0 -24.48  -47.74  0.16E-11
2011   8   1   0 -24.43  -47.74  0.12E-11
2011   8   1   0 -24.38  -47.74  0.29E-12
2011   8   1   0 -24.33  -47.74  0.19E-11
2011   8   1   0 -24.28  -47.74  0.42E-12
2011   8   1   0 -24.13  -47.74  0.42E-12
2011   8   1   0 -24.08  -47.74  0.13E-11
2011   8   1   0 -23.98  -47.74  0.17E-11
2011   8   1   0 -23.93  -47.74  0.43E-12
2011   8   1   0 -23.88  -47.74  0.45E-12
2011   8   1   0 -24.88  -47.69  0.24E-12
2011   8   1   0 -24.78  -47.69  0.11E-11
2011   8   1   0 -24.68  -47.69  0.58E-12
2011   8   1   0 -24.63  -47.69  0.57E-12
2011   8   1   0 -24.58  -47.69  0.76E-12
2011   8   1   0 -24.48  -47.69  0.66E-12
2011   8   1   0 -24.43  -47.69  0.33E-12
2011   8   1   0 -24.38  -47.69  0.10E-11
2011   8   1   0 -24.33  -47.69  0.43E-12
2011   8   1   0 -24.28  -47.69  0.13E-11
2011   8   1   0 -24.13  -47.69  0.37E-12
2011   8   1   0 -24.08  -47.69  0.22E-11
2011   8   1   0 -24.03  -47.69  0.87E-12
2011   8   1   0 -23.98  -47.69  0.23E-11
2011   8   1   0 -23.93  -47.69  0.75E-12
2011   8   1   0 -23.88  -47.69  0.43E-12
2011   8   1   0 -23.78  -47.69  0.43E-12
2011   8   1   0 -24.83  -47.64  0.65E-12
2011   8   1   0 -24.78  -47.64  0.34E-12
2011   8   1   0 -24.73  -47.64  0.33E-12
2011   8   1   0 -24.68  -47.64  0.33E-12
2011   8   1   0 -24.58  -47.64  0.83E-12
2011   8   1   0 -24.53  -47.64  0.66E-12
2011   8   1   0 -24.43  -47.64  0.25E-12
2011   8   1   0 -24.38  -47.64  0.20E-11
2011   8   1   0 -24.33  -47.64  0.10E-11
2011   8   1   0 -24.23  -47.64  0.10E-11
2011   8   1   0 -24.18  -47.64  0.12E-11
2011   8   1   0 -24.13  -47.64  0.21E-11
2011   8   1   0 -24.08  -47.64  0.80E-12
2011   8   1   0 -24.03  -47.64  0.17E-11
2011   8   1   0 -23.98  -47.64  0.27E-11
2011   8   1   0 -23.93  -47.64  0.51E-12
2011   8   1   0 -23.88  -47.64  0.94E-12
2011   8   1   0 -24.93  -47.59  0.24E-12
2011   8   1   0 -24.88  -47.59  0.49E-12
2011   8   1   0 -24.83  -47.59  0.33E-12
2011   8   1   0 -24.68  -47.59  0.48E-12
2011   8   1   0 -24.58  -47.59  0.33E-12
2011   8   1   0 -24.53  -47.59  0.70E-12
2011   8   1   0 -24.43  -47.59  0.25E-12
2011   8   1   0 -24.38  -47.59  0.33E-12
2011   8   1   0 -24.33  -47.59  0.33E-12
2011   8   1   0 -24.28  -47.59  0.43E-12
2011   8   1   0 -24.23  -47.59  0.68E-12
2011   8   1   0 -24.13  -47.59  0.43E-12
2011   8   1   0 -24.08  -47.59  0.76E-12
2011   8   1   0 -24.03  -47.59  0.29E-11
2011   8   1   0 -23.98  -47.59  0.51E-12
2011   8   1   0 -23.93  -47.59  0.33E-11
2011   8   1   0 -23.88  -47.59  0.10E-11
2011   8   1   0 -24.88  -47.54  0.99E-12
2011   8   1   0 -24.63  -47.54  0.65E-12
2011   8   1   0 -24.53  -47.54  0.67E-12
2011   8   1   0 -24.48  -47.54  0.10E-11
2011   8   1   0 -24.43  -47.54  0.21E-11
2011   8   1   0 -24.38  -47.54  0.17E-11
2011   8   1   0 -24.33  -47.54  0.12E-11
2011   8   1   0 -24.28  -47.54  0.14E-11
2011   8   1   0 -24.18  -47.54  0.11E-11
2011   8   1   0 -24.13  -47.54  0.15E-11
2011   8   1   0 -24.08  -47.54  0.15E-11
2011   8   1   0 -24.03  -47.54  0.21E-11
2011   8   1   0 -23.98  -47.54  0.22E-11
2011   8   1   0 -23.93  -47.54  0.39E-11
2011   8   1   0 -23.88  -47.54  0.16E-11
2011   8   1   0 -23.83  -47.54  0.43E-12
2011   8   1   0 -24.83  -47.49  0.33E-12
2011   8   1   0 -24.48  -47.49  0.10E-11
2011   8   1   0 -24.38  -47.49  0.33E-12
2011   8   1   0 -24.33  -47.49  0.34E-12
2011   8   1   0 -24.23  -47.49  0.42E-12
2011   8   1   0 -24.13  -47.49  0.14E-11
2011   8   1   0 -24.03  -47.49  0.10E-11
2011   8   1   0 -23.98  -47.49  0.23E-11
2011   8   1   0 -23.93  -47.49  0.22E-11
2011   8   1   0 -23.88  -47.49  0.14E-11
2011   8   1   0 -24.88  -47.44  0.48E-12
2011   8   1   0 -24.83  -47.44  0.81E-12
2011   8   1   0 -24.78  -47.44  0.34E-12
2011   8   1   0 -24.68  -47.44  0.34E-12
2011   8   1   0 -24.58  -47.44  0.67E-12
2011   8   1   0 -24.53  -47.44  0.13E-11
2011   8   1   0 -24.43  -47.44  0.13E-11
2011   8   1   0 -24.38  -47.44  0.58E-12
2011   8   1   0 -24.18  -47.44  0.12E-11
2011   8   1   0 -24.13  -47.44  0.13E-11
2011   8   1   0 -24.08  -47.44  0.87E-12
2011   8   1   0 -24.03  -47.44  0.19E-11
2011   8   1   0 -23.98  -47.44  0.27E-11
2011   8   1   0 -23.93  -47.44  0.34E-11
2011   8   1   0 -23.88  -47.44  0.52E-12
2011   8   1   0 -24.88  -47.39  0.82E-12
2011   8   1   0 -24.83  -47.39  0.33E-12
2011   8   1   0 -24.78  -47.39  0.83E-12
2011   8   1   0 -24.63  -47.39  0.67E-12
2011   8   1   0 -24.43  -47.39  0.33E-12
2011   8   1   0 -24.33  -47.39  0.34E-12
2011   8   1   0 -24.28  -47.39  0.10E-11
2011   8   1   0 -24.23  -47.39  0.76E-12
2011   8   1   0 -24.13  -47.39  0.37E-11
2011   8   1   0 -24.08  -47.39  0.84E-12
2011   8   1   0 -24.03  -47.39  0.88E-12
2011   8   1   0 -23.98  -47.39  0.35E-11
2011   8   1   0 -23.93  -47.39  0.95E-12
2011   8   1   0 -23.88  -47.39  0.52E-12
2011   8   1   0 -23.78  -47.39  0.43E-12
2011   8   1   0 -24.83  -47.34  0.50E-12
2011   8   1   0 -24.53  -47.34  0.92E-12
2011   8   1   0 -24.48  -47.34  0.43E-12
2011   8   1   0 -24.43  -47.34  0.11E-11
2011   8   1   0 -24.33  -47.34  0.34E-12
2011   8   1   0 -24.28  -47.34  0.68E-12
2011   8   1   0 -24.08  -47.34  0.43E-12
2011   8   1   0 -24.03  -47.34  0.21E-11
2011   8   1   0 -23.98  -47.34  0.27E-11
2011   8   1   0 -23.93  -47.34  0.28E-11
2011   8   1   0 -23.88  -47.34  0.15E-11
2011   8   1   0 -23.78  -47.34  0.96E-12
2011   8   1   0 -24.98  -47.29  0.66E-12
2011   8   1   0 -24.93  -47.29  0.33E-12
2011   8   1   0 -24.63  -47.29  0.34E-12
2011   8   1   0 -24.53  -47.29  0.74E-12
2011   8   1   0 -24.48  -47.29  0.19E-11
2011   8   1   0 -24.43  -47.29  0.34E-12
2011   8   1   0 -24.38  -47.29  0.34E-12
2011   8   1   0 -24.33  -47.29  0.67E-12
2011   8   1   0 -24.18  -47.29  0.43E-12
2011   8   1   0 -24.13  -47.29  0.43E-12
2011   8   1   0 -24.08  -47.29  0.43E-12
2011   8   1   0 -24.03  -47.29  0.18E-11
2011   8   1   0 -23.98  -47.29  0.15E-11
2011   8   1   0 -23.88  -47.29  0.29E-11
2011   8   1   0 -23.83  -47.29  0.52E-12
2011   8   1   0 -23.78  -47.29  0.43E-12
2011   8   1   0 -24.98  -47.24  0.66E-12
2011   8   1   0 -24.78  -47.24  0.34E-12
2011   8   1   0 -24.73  -47.24  0.49E-12
2011   8   1   0 -24.63  -47.24  0.33E-12
2011   8   1   0 -24.58  -47.24  0.25E-12
2011   8   1   0 -24.53  -47.24  0.18E-11
2011   8   1   0 -24.48  -47.24  0.33E-12
2011   8   1   0 -24.43  -47.24  0.67E-12
2011   8   1   0 -24.38  -47.24  0.59E-12
2011   8   1   0 -24.33  -47.24  0.33E-12
2011   8   1   0 -24.28  -47.24  0.19E-11
2011   8   1   0 -24.18  -47.24  0.78E-12
2011   8   1   0 -24.13  -47.24  0.76E-12
2011   8   1   0 -24.08  -47.24  0.43E-12
2011   8   1   0 -24.03  -47.24  0.35E-11
2011   8   1   0 -23.98  -47.24  0.24E-11
2011   8   1   0 -23.93  -47.24  0.87E-12
2011   8   1   0 -23.88  -47.24  0.10E-11
2011   8   1   0 -23.83  -47.24  0.52E-12
2011   8   1   0 -24.98  -47.19  0.66E-12
2011   8   1   0 -24.78  -47.19  0.14E-11
2011   8   1   0 -24.73  -47.19  0.33E-12
2011   8   1   0 -24.63  -47.19  0.33E-12
2011   8   1   0 -24.58  -47.19  0.84E-12
2011   8   1   0 -24.53  -47.19  0.10E-11
2011   8   1   0 -24.48  -47.19  0.67E-12
2011   8   1   0 -24.43  -47.19  0.10E-11
2011   8   1   0 -24.38  -47.19  0.34E-12
2011   8   1   0 -24.33  -47.19  0.20E-11
2011   8   1   0 -24.23  -47.19  0.43E-12
2011   8   1   0 -24.18  -47.19  0.11E-11
2011   8   1   0 -24.13  -47.19  0.92E-12
2011   8   1   0 -24.03  -47.19  0.33E-11
2011   8   1   0 -23.98  -47.19  0.18E-11
2011   8   1   0 -23.93  -47.19  0.95E-12
2011   8   1   0 -23.88  -47.19  0.22E-11
2011   8   1   0 -23.83  -47.19  0.52E-12
2011   8   1   0 -23.78  -47.19  0.10E-11
2011   8   1   0 -23.73  -47.19  0.15E-11
2011   8   1   0 -24.83  -47.14  0.25E-12
2011   8   1   0 -24.78  -47.14  0.50E-12
2011   8   1   0 -24.73  -47.14  0.33E-12
2011   8   1   0 -24.63  -47.14  0.67E-12
2011   8   1   0 -24.58  -47.14  0.34E-12
2011   8   1   0 -24.53  -47.14  0.34E-12
2011   8   1   0 -24.48  -47.14  0.68E-12
2011   8   1   0 -24.43  -47.14  0.14E-11
2011   8   1   0 -24.38  -47.14  0.33E-12
2011   8   1   0 -24.33  -47.14  0.34E-12
2011   8   1   0 -24.28  -47.14  0.68E-12
2011   8   1   0 -24.23  -47.14  0.78E-12
2011   8   1   0 -24.18  -47.14  0.25E-12
2011   8   1   0 -24.13  -47.14  0.25E-12
2011   8   1   0 -24.08  -47.14  0.35E-12
2011   8   1   0 -23.98  -47.14  0.87E-12
2011   8   1   0 -23.93  -47.14  0.15E-11
2011   8   1   0 -23.88  -47.14  0.13E-11
2011   8   1   0 -23.83  -47.14  0.10E-11
2011   8   1   0 -23.78  -47.14  0.10E-11
2011   8   1   0 -23.73  -47.14  0.14E-11
2011   8   1   0 -24.83  -47.09  0.66E-12
2011   8   1   0 -24.73  -47.09  0.34E-12
2011   8   1   0 -24.48  -47.09  0.10E-11
2011   8   1   0 -24.38  -47.09  0.93E-12
2011   8   1   0 -24.33  -47.09  0.34E-12
2011   8   1   0 -24.28  -47.09  0.34E-12
2011   8   1   0 -24.23  -47.09  0.67E-12
2011   8   1   0 -24.18  -47.09  0.43E-12
2011   8   1   0 -24.08  -47.09  0.34E-12
2011   8   1   0 -23.98  -47.09  0.87E-12
2011   8   1   0 -23.93  -47.09  0.44E-11
2011   8   1   0 -23.88  -47.09  0.96E-12
2011   8   1   0 -23.83  -47.09  0.18E-11
2011   8   1   0 -23.78  -47.09  0.11E-11
2011   8   1   0 -23.73  -47.09  0.44E-12
2011   8   1   0 -24.43  -47.04  0.34E-12
2011   8   1   0 -24.38  -47.04  0.10E-11
2011   8   1   0 -24.33  -47.04  0.67E-12
2011   8   1   0 -24.28  -47.04  0.68E-12
2011   8   1   0 -24.18  -47.04  0.11E-11
2011   8   1   0 -24.08  -47.04  0.87E-12
2011   8   1   0 -23.98  -47.04  0.87E-12
2011   8   1   0 -23.93  -47.04  0.13E-11
2011   8   1   0 -23.88  -47.04  0.37E-11
2011   8   1   0 -23.83  -47.04  0.32E-11
2011   8   1   0 -23.78  -47.04  0.14E-11
2011   8   1   0 -24.68  -46.99  0.68E-12
2011   8   1   0 -24.58  -46.99  0.34E-12
2011   8   1   0 -24.48  -46.99  0.12E-11
2011   8   1   0 -24.43  -46.99  0.10E-11
2011   8   1   0 -24.38  -46.99  0.26E-12
2011   8   1   0 -24.13  -46.99  0.69E-12
2011   8   1   0 -23.93  -46.99  0.44E-12
2011   8   1   0 -23.88  -46.99  0.23E-11
2011   8   1   0 -24.73  -46.94  0.67E-12
2011   8   1   0 -24.53  -46.94  0.25E-12
2011   8   1   0 -24.48  -46.94  0.33E-12
2011   8   1   0 -24.43  -46.94  0.34E-12
2011   8   1   0 -24.38  -46.94  0.78E-12
2011   8   1   0 -24.33  -46.94  0.34E-12
2011   8   1   0 -24.28  -46.94  0.59E-12
2011   8   1   0 -24.18  -46.94  0.34E-12
2011   8   1   0 -24.03  -46.94  0.13E-11
2011   8   1   0 -23.98  -46.94  0.44E-12
2011   8   1   0 -23.93  -46.94  0.18E-11
2011   8   1   0 -23.88  -46.94  0.18E-11
2011   8   1   0 -23.83  -46.94  0.27E-11
2011   8   1   0 -23.78  -46.94  0.89E-12
2011   8   1   0 -24.73  -46.89  0.34E-12
2011   8   1   0 -24.53  -46.89  0.75E-12
2011   8   1   0 -24.48  -46.89  0.35E-12
2011   8   1   0 -24.43  -46.89  0.93E-12
2011   8   1   0 -24.38  -46.89  0.61E-12
2011   8   1   0 -24.33  -46.89  0.76E-12
2011   8   1   0 -24.28  -46.89  0.43E-12
2011   8   1   0 -24.23  -46.89  0.77E-12
2011   8   1   0 -24.18  -46.89  0.35E-12
2011   8   1   0 -24.13  -46.89  0.43E-12
2011   8   1   0 -23.98  -46.89  0.67E-12
2011   8   1   0 -23.93  -46.89  0.44E-12
2011   8   1   0 -23.88  -46.89  0.44E-12
2011   8   1   0 -23.83  -46.89  0.41E-11
2011   8   1   0 -23.78  -46.89  0.31E-11
2011   8   1   0 -23.73  -46.89  0.53E-12
2011   8   1   0 -24.68  -46.84  0.34E-12
2011   8   1   0 -24.58  -46.84  0.25E-12
2011   8   1   0 -24.48  -46.84  0.10E-11
2011   8   1   0 -24.43  -46.84  0.60E-12
2011   8   1   0 -24.33  -46.84  0.25E-11
2011   8   1   0 -24.28  -46.84  0.69E-12
2011   8   1   0 -24.18  -46.84  0.43E-12
2011   8   1   0 -24.13  -46.84  0.43E-12
2011   8   1   0 -24.03  -46.84  0.17E-11
2011   8   1   0 -23.98  -46.84  0.43E-12
2011   8   1   0 -23.93  -46.84  0.44E-12
2011   8   1   0 -23.88  -46.84  0.18E-11
2011   8   1   0 -23.83  -46.84  0.37E-11
2011   8   1   0 -23.78  -46.84  0.18E-11
2011   8   1   0 -24.63  -46.79  0.26E-12
2011   8   1   0 -24.58  -46.79  0.10E-11
2011   8   1   0 -24.53  -46.79  0.10E-11
2011   8   1   0 -24.48  -46.79  0.35E-12
2011   8   1   0 -24.43  -46.79  0.12E-11
2011   8   1   0 -24.38  -46.79  0.69E-12
2011   8   1   0 -24.28  -46.79  0.35E-12
2011   8   1   0 -24.23  -46.79  0.10E-11
2011   8   1   0 -24.18  -46.79  0.71E-12
2011   8   1   0 -24.08  -46.79  0.11E-11
2011   8   1   0 -24.03  -46.79  0.24E-12
2011   8   1   0 -23.98  -46.79  0.11E-11
2011   8   1   0 -23.93  -46.79  0.35E-12
2011   8   1   0 -23.88  -46.79  0.28E-11
2011   8   1   0 -23.83  -46.79  0.19E-11
2011   8   1   0 -23.78  -46.79  0.16E-11
2011   8   1   0 -23.73  -46.79  0.13E-11
2011   8   1   0 -24.78  -46.74  0.25E-12
2011   8   1   0 -24.63  -46.74  0.52E-12
2011   8   1   0 -24.58  -46.74  0.67E-12
2011   8   1   0 -24.53  -46.74  0.60E-12
2011   8   1   0 -24.38  -46.74  0.69E-12
2011   8   1   0 -24.33  -46.74  0.60E-12
2011   8   1   0 -24.28  -46.74  0.32E-12
2011   8   1   0 -24.23  -46.74  0.35E-12
2011   8   1   0 -24.13  -46.74  0.88E-12
2011   8   1   0 -23.98  -46.74  0.44E-12
2011   8   1   0 -23.93  -46.74  0.44E-12
2011   8   1   0 -23.88  -46.74  0.97E-12
2011   8   1   0 -23.83  -46.74  0.51E-11
2011   8   1   0 -23.78  -46.74  0.32E-11
2011   8   1   0 -24.83  -46.69  0.34E-12
2011   8   1   0 -24.63  -46.69  0.70E-12
