YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  28  12 -24.68  -47.29  0.90E+00
2018   6  28  12 -24.63  -47.24  0.18E+01
2018   6  28  12 -24.68  -47.19  0.91E+00
2018   6  28  12 -24.63  -47.19  0.13E+02
2018   6  28  12 -24.58  -47.19  0.39E+02
2018   6  28  12 -24.53  -47.19  0.47E+01
2018   6  28  12 -24.63  -47.14  0.29E+01
2018   6  28  12 -24.58  -47.14  0.27E+02
2018   6  28  12 -24.53  -47.14  0.48E+02
2018   6  28  12 -24.48  -47.14  0.99E+01
2018   6  28  12 -24.58  -47.09  0.21E+01
2018   6  28  12 -24.53  -47.09  0.24E+02
2018   6  28  12 -24.48  -47.09  0.69E+02
2018   6  28  12 -24.43  -47.09  0.16E+02
2018   6  28  12 -24.48  -47.04  0.22E+02
2018   6  28  12 -24.43  -47.04  0.65E+02
2018   6  28  12 -24.38  -47.04  0.23E+02
2018   6  28  12 -24.48  -46.99  0.42E+01
2018   6  28  12 -24.43  -46.99  0.15E+02
2018   6  28  12 -24.38  -46.99  0.11E+03
2018   6  28  12 -24.33  -46.99  0.16E+02
2018   6  28  12 -24.43  -46.94  0.11E+01
2018   6  28  12 -24.38  -46.94  0.25E+02
2018   6  28  12 -24.33  -46.94  0.12E+03
2018   6  28  12 -24.28  -46.94  0.34E+02
2018   6  28  12 -24.33  -46.89  0.24E+02
2018   6  28  12 -24.28  -46.89  0.14E+03
2018   6  28  12 -24.23  -46.89  0.30E+02
2018   6  28  12 -24.18  -46.89  0.11E+01
2018   6  28  12 -24.28  -46.84  0.18E+02
2018   6  28  12 -24.23  -46.84  0.15E+03
2018   6  28  12 -24.18  -46.84  0.16E+02
2018   6  28  12 -24.23  -46.79  0.33E+02
2018   6  28  12 -24.18  -46.79  0.16E+03
2018   6  28  12 -24.13  -46.79  0.14E+02
2018   6  28  12 -24.18  -46.74  0.43E+02
2018   6  28  12 -24.13  -46.74  0.19E+03
2018   6  28  12 -24.08  -46.74  0.74E+01
2018   6  28  12 -24.13  -46.69  0.64E+02
2018   6  28  12 -24.08  -46.69  0.17E+03
2018   6  28  12 -24.03  -46.69  0.13E+02
2018   6  28  12 -24.13  -46.64  0.11E+01
2018   6  28  12 -24.08  -46.64  0.94E+02
2018   6  28  12 -24.03  -46.64  0.21E+03
2018   6  28  12 -23.98  -46.64  0.33E+01
2018   6  28  12 -24.03  -46.59  0.16E+03
2018   6  28  12 -23.98  -46.59  0.18E+03
2018   6  28  12 -23.93  -46.59  0.22E+01
2018   6  28  12 -23.98  -46.54  0.27E+03
2018   6  28  12 -23.93  -46.54  0.15E+03
2018   6  28  12 -23.98  -46.49  0.11E+01
2018   6  28  12 -23.93  -46.49  0.48E+03
2018   6  28  12 -23.88  -46.49  0.14E+03
2018   6  28  12 -23.88  -46.44  0.68E+03
2018   6  28  12 -23.83  -46.44  0.17E+03
2018   6  28  12 -23.83  -46.39  0.19E+03
2018   6  29   0 -24.68  -48.44  0.10E+01
2018   6  29   0 -25.63  -48.29  0.50E+01
2018   6  29   0 -24.63  -48.19  0.10E+01
2018   6  29   0 -25.38  -48.14  0.43E+01
2018   6  29   0 -25.33  -48.14  0.39E+01
2018   6  29   0 -25.03  -48.14  0.19E+01
2018   6  29   0 -24.88  -48.14  0.96E+00
2018   6  29   0 -24.83  -48.14  0.96E+00
2018   6  29   0 -25.33  -48.09  0.48E+01
2018   6  29   0 -25.28  -48.09  0.16E+01
2018   6  29   0 -25.23  -48.09  0.36E+01
2018   6  29   0 -25.18  -48.09  0.19E+01
2018   6  29   0 -25.38  -48.04  0.96E+00
2018   6  29   0 -25.33  -48.04  0.14E+01
2018   6  29   0 -25.28  -48.04  0.69E+01
2018   6  29   0 -25.23  -48.04  0.17E+01
2018   6  29   0 -25.18  -48.04  0.25E+01
2018   6  29   0 -25.13  -48.04  0.16E+01
2018   6  29   0 -25.03  -48.04  0.28E+01
2018   6  29   0 -24.93  -48.04  0.97E+00
2018   6  29   0 -25.43  -47.99  0.84E+00
2018   6  29   0 -25.38  -47.99  0.84E+00
2018   6  29   0 -25.33  -47.99  0.49E+01
2018   6  29   0 -25.28  -47.99  0.24E+01
2018   6  29   0 -25.23  -47.99  0.45E+01
2018   6  29   0 -25.18  -47.99  0.25E+01
2018   6  29   0 -25.13  -47.99  0.29E+01
2018   6  29   0 -24.93  -47.99  0.20E+01
2018   6  29   0 -25.33  -47.94  0.71E+00
2018   6  29   0 -25.23  -47.94  0.17E+01
2018   6  29   0 -25.18  -47.94  0.61E+01
2018   6  29   0 -25.13  -47.94  0.24E+01
2018   6  29   0 -24.93  -47.94  0.97E+00
2018   6  29   0 -25.33  -47.89  0.71E+00
2018   6  29   0 -25.28  -47.89  0.24E+01
2018   6  29   0 -25.23  -47.89  0.72E+00
2018   6  29   0 -25.18  -47.89  0.17E+01
2018   6  29   0 -25.13  -47.89  0.43E+01
2018   6  29   0 -25.08  -47.89  0.53E+01
2018   6  29   0 -25.03  -47.89  0.98E+00
2018   6  29   0 -24.98  -47.89  0.21E+01
2018   6  29   0 -24.93  -47.89  0.10E+01
2018   6  29   0 -24.88  -47.89  0.10E+01
2018   6  29   0 -24.73  -47.89  0.87E+00
2018   6  29   0 -24.68  -47.89  0.87E+00
2018   6  29   0 -25.28  -47.84  0.21E+01
2018   6  29   0 -25.23  -47.84  0.42E+01
2018   6  29   0 -25.18  -47.84  0.84E+00
2018   6  29   0 -25.08  -47.84  0.38E+01
2018   6  29   0 -25.03  -47.84  0.52E+01
2018   6  29   0 -24.98  -47.84  0.18E+01
2018   6  29   0 -24.93  -47.84  0.82E+00
2018   6  29   0 -24.73  -47.84  0.10E+01
2018   6  29   0 -25.23  -47.79  0.14E+01
2018   6  29   0 -25.18  -47.79  0.66E+01
2018   6  29   0 -25.13  -47.79  0.32E+01
2018   6  29   0 -25.08  -47.79  0.20E+01
2018   6  29   0 -25.03  -47.79  0.33E+01
2018   6  29   0 -24.98  -47.79  0.29E+01
2018   6  29   0 -24.93  -47.79  0.10E+01
2018   6  29   0 -24.83  -47.79  0.11E+01
2018   6  29   0 -24.78  -47.79  0.84E+00
2018   6  29   0 -24.68  -47.79  0.10E+01
2018   6  29   0 -25.38  -47.74  0.58E+01
2018   6  29   0 -25.23  -47.74  0.26E+01
2018   6  29   0 -25.18  -47.74  0.39E+01
2018   6  29   0 -25.13  -47.74  0.30E+01
2018   6  29   0 -25.08  -47.74  0.41E+01
2018   6  29   0 -25.03  -47.74  0.51E+01
2018   6  29   0 -24.98  -47.74  0.27E+01
2018   6  29   0 -24.93  -47.74  0.30E+01
2018   6  29   0 -24.83  -47.74  0.20E+01
2018   6  29   0 -24.78  -47.74  0.19E+01
2018   6  29   0 -24.68  -47.74  0.19E+01
2018   6  29   0 -25.28  -47.69  0.49E+01
2018   6  29   0 -25.23  -47.69  0.19E+01
2018   6  29   0 -25.08  -47.69  0.71E+01
2018   6  29   0 -25.03  -47.69  0.35E+01
2018   6  29   0 -24.98  -47.69  0.83E+00
2018   6  29   0 -24.93  -47.69  0.47E+01
2018   6  29   0 -24.88  -47.69  0.83E+00
2018   6  29   0 -24.83  -47.69  0.10E+01
2018   6  29   0 -24.78  -47.69  0.11E+01
2018   6  29   0 -24.73  -47.69  0.10E+01
2018   6  29   0 -24.68  -47.69  0.86E+00
2018   6  29   0 -24.63  -47.69  0.10E+01
2018   6  29   0 -25.23  -47.64  0.83E+00
2018   6  29   0 -25.03  -47.64  0.65E+01
2018   6  29   0 -24.98  -47.64  0.17E+01
2018   6  29   0 -24.93  -47.64  0.38E+01
2018   6  29   0 -24.88  -47.64  0.19E+01
2018   6  29   0 -24.83  -47.64  0.10E+01
2018   6  29   0 -24.73  -47.64  0.83E+00
2018   6  29   0 -24.68  -47.64  0.88E+00
2018   6  29   0 -25.33  -47.59  0.28E+01
2018   6  29   0 -25.28  -47.59  0.83E+00
2018   6  29   0 -25.18  -47.59  0.25E+01
2018   6  29   0 -25.08  -47.59  0.17E+01
2018   6  29   0 -25.03  -47.59  0.18E+01
2018   6  29   0 -24.98  -47.59  0.20E+01
2018   6  29   0 -24.88  -47.59  0.99E+00
2018   6  29   0 -24.83  -47.59  0.17E+01
2018   6  29   0 -24.78  -47.59  0.41E+01
2018   6  29   0 -24.73  -47.59  0.21E+01
2018   6  29   0 -24.68  -47.59  0.87E+00
2018   6  29   0 -24.43  -47.59  0.88E+00
2018   6  29   0 -25.28  -47.54  0.25E+01
2018   6  29   0 -25.23  -47.54  0.17E+01
2018   6  29   0 -25.18  -47.54  0.29E+01
2018   6  29   0 -25.13  -47.54  0.17E+01
2018   6  29   0 -25.03  -47.54  0.84E+00
2018   6  29   0 -24.98  -47.54  0.10E+01
2018   6  29   0 -24.93  -47.54  0.19E+01
2018   6  29   0 -24.88  -47.54  0.26E+01
2018   6  29   0 -24.83  -47.54  0.10E+01
2018   6  29   0 -24.63  -47.54  0.18E+01
2018   6  29   0 -24.58  -47.54  0.21E+01
2018   6  29   0 -24.48  -47.54  0.87E+00
2018   6  29   0 -25.13  -47.49  0.51E+01
2018   6  29   0 -25.08  -47.49  0.45E+01
2018   6  29   0 -24.98  -47.49  0.27E+01
2018   6  29   0 -24.88  -47.49  0.84E+00
2018   6  29   0 -24.83  -47.49  0.84E+00
2018   6  29   0 -24.78  -47.49  0.51E+01
2018   6  29   0 -24.73  -47.49  0.19E+01
2018   6  29   0 -24.63  -47.49  0.88E+00
2018   6  29   0 -24.58  -47.49  0.88E+00
2018   6  29   0 -24.53  -47.49  0.87E+00
2018   6  29   0 -25.03  -47.44  0.25E+01
2018   6  29   0 -24.98  -47.44  0.84E+00
2018   6  29   0 -24.93  -47.44  0.83E+00
2018   6  29   0 -24.88  -47.44  0.38E+01
2018   6  29   0 -24.83  -47.44  0.39E+01
2018   6  29   0 -24.78  -47.44  0.10E+01
2018   6  29   0 -24.73  -47.44  0.11E+01
2018   6  29   0 -24.68  -47.44  0.29E+01
2018   6  29   0 -24.53  -47.44  0.88E+00
2018   6  29   0 -24.48  -47.44  0.87E+00
2018   6  29   0 -24.98  -47.39  0.10E+01
2018   6  29   0 -24.93  -47.39  0.88E+00
2018   6  29   0 -24.88  -47.39  0.19E+01
2018   6  29   0 -24.83  -47.39  0.31E+01
2018   6  29   0 -24.78  -47.39  0.19E+01
2018   6  29   0 -24.73  -47.39  0.49E+01
2018   6  29   0 -24.68  -47.39  0.39E+01
2018   6  29   0 -24.58  -47.39  0.11E+01
2018   6  29   0 -24.48  -47.39  0.11E+01
2018   6  29   0 -24.43  -47.39  0.21E+01
2018   6  29   0 -24.88  -47.34  0.18E+01
2018   6  29   0 -24.83  -47.34  0.30E+01
2018   6  29   0 -24.78  -47.34  0.69E+01
2018   6  29   0 -24.73  -47.34  0.39E+01
2018   6  29   0 -24.68  -47.34  0.19E+01
2018   6  29   0 -24.63  -47.34  0.46E+01
2018   6  29   0 -24.58  -47.34  0.10E+01
2018   6  29   0 -24.48  -47.34  0.10E+01
2018   6  29   0 -24.43  -47.34  0.87E+00
2018   6  29   0 -24.88  -47.29  0.11E+01
2018   6  29   0 -24.83  -47.29  0.11E+01
2018   6  29   0 -24.78  -47.29  0.20E+01
2018   6  29   0 -24.73  -47.29  0.69E+01
2018   6  29   0 -24.68  -47.29  0.20E+01
2018   6  29   0 -24.63  -47.29  0.21E+01
2018   6  29   0 -24.58  -47.29  0.20E+01
2018   6  29   0 -24.53  -47.29  0.10E+01
2018   6  29   0 -24.43  -47.29  0.27E+01
2018   6  29   0 -24.33  -47.29  0.11E+01
2018   6  29   0 -24.93  -47.24  0.10E+01
2018   6  29   0 -24.88  -47.24  0.11E+01
2018   6  29   0 -24.83  -47.24  0.90E+00
2018   6  29   0 -24.78  -47.24  0.18E+01
2018   6  29   0 -24.73  -47.24  0.57E+01
2018   6  29   0 -24.68  -47.24  0.74E+01
2018   6  29   0 -24.63  -47.24  0.71E+01
2018   6  29   0 -24.58  -47.24  0.31E+01
2018   6  29   0 -24.53  -47.24  0.19E+01
2018   6  29   0 -24.43  -47.24  0.20E+01
2018   6  29   0 -24.33  -47.24  0.90E+00
2018   6  29   0 -24.18  -47.24  0.11E+01
2018   6  29   0 -24.83  -47.19  0.11E+01
2018   6  29   0 -24.78  -47.19  0.89E+00
2018   6  29   0 -24.73  -47.19  0.39E+01
2018   6  29   0 -24.68  -47.19  0.99E+01
2018   6  29   0 -24.63  -47.19  0.23E+02
2018   6  29   0 -24.58  -47.19  0.57E+01
2018   6  29   0 -24.53  -47.19  0.31E+01
2018   6  29   0 -24.28  -47.19  0.91E+00
2018   6  29   0 -24.13  -47.19  0.91E+00
2018   6  29   0 -24.83  -47.14  0.89E+00
2018   6  29   0 -24.68  -47.14  0.19E+01
2018   6  29   0 -24.63  -47.14  0.10E+02
2018   6  29   0 -24.58  -47.14  0.23E+02
2018   6  29   0 -24.53  -47.14  0.10E+02
2018   6  29   0 -24.48  -47.14  0.41E+01
2018   6  29   0 -24.43  -47.14  0.61E+01
2018   6  29   0 -24.38  -47.14  0.31E+01
2018   6  29   0 -24.33  -47.14  0.20E+01
2018   6  29   0 -24.23  -47.14  0.91E+00
2018   6  29   0 -24.83  -47.09  0.11E+01
2018   6  29   0 -24.63  -47.09  0.66E+01
2018   6  29   0 -24.58  -47.09  0.58E+01
2018   6  29   0 -24.53  -47.09  0.16E+02
