YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  13  12 -24.23  -46.34  0.14E-11
2022   4  13  12 -24.18  -46.34  0.19E-11
2022   4  13  12 -24.13  -46.34  0.31E-11
2022   4  13  12 -24.08  -46.34  0.44E-11
2022   4  13  12 -24.03  -46.34  0.14E-11
2022   4  13  12 -23.98  -46.34  0.54E-12
2022   4  13  12 -24.63  -46.29  0.10E-11
2022   4  13  12 -24.58  -46.29  0.94E-12
2022   4  13  12 -24.43  -46.24  0.10E-11
2022   4  14   0 -24.93  -46.69  0.14E-11
2022   4  14   0 -24.88  -46.69  0.41E-11
2022   4  14   0 -24.83  -46.69  0.45E-11
2022   4  14   0 -24.78  -46.69  0.13E-11
2022   4  14   0 -24.98  -46.64  0.45E-12
2022   4  14   0 -24.93  -46.64  0.18E-11
2022   4  14   0 -24.88  -46.64  0.70E-11
2022   4  14   0 -24.83  -46.64  0.59E-11
2022   4  14   0 -24.73  -46.64  0.18E-11
2022   4  14   0 -24.98  -46.59  0.51E-12
2022   4  14   0 -24.93  -46.59  0.72E-11
2022   4  14   0 -24.88  -46.59  0.56E-11
2022   4  14   0 -24.83  -46.59  0.39E-11
2022   4  14   0 -24.78  -46.59  0.69E-11
2022   4  14   0 -24.73  -46.59  0.94E-12
2022   4  14   0 -24.98  -46.54  0.45E-12
2022   4  14   0 -24.93  -46.54  0.23E-11
2022   4  14   0 -24.88  -46.54  0.49E-11
2022   4  14   0 -24.83  -46.54  0.35E-11
2022   4  14   0 -24.78  -46.54  0.35E-11
2022   4  14   0 -24.73  -46.54  0.82E-11
2022   4  14   0 -24.68  -46.54  0.20E-11
2022   4  14   0 -24.63  -46.54  0.20E-11
2022   4  14   0 -24.58  -46.54  0.15E-11
2022   4  14   0 -24.93  -46.49  0.20E-11
2022   4  14   0 -24.88  -46.49  0.41E-11
2022   4  14   0 -24.83  -46.49  0.80E-11
2022   4  14   0 -24.78  -46.49  0.77E-11
2022   4  14   0 -24.73  -46.49  0.31E-11
2022   4  14   0 -24.68  -46.49  0.35E-11
2022   4  14   0 -24.63  -46.49  0.20E-11
2022   4  14   0 -24.58  -46.49  0.15E-11
2022   4  14   0 -24.53  -46.49  0.51E-12
2022   4  14   0 -24.48  -46.49  0.95E-12
2022   4  14   0 -24.43  -46.49  0.51E-12
2022   4  14   0 -24.98  -46.44  0.50E-12
2022   4  14   0 -24.93  -46.44  0.41E-11
2022   4  14   0 -24.88  -46.44  0.15E-11
2022   4  14   0 -24.83  -46.44  0.60E-11
2022   4  14   0 -24.78  -46.44  0.45E-11
2022   4  14   0 -24.73  -46.44  0.76E-11
2022   4  14   0 -24.68  -46.44  0.15E-11
2022   4  14   0 -24.63  -46.44  0.45E-11
2022   4  14   0 -24.58  -46.44  0.30E-11
2022   4  14   0 -24.53  -46.44  0.20E-11
2022   4  14   0 -24.48  -46.44  0.10E-11
2022   4  14   0 -24.43  -46.44  0.36E-11
2022   4  14   0 -24.38  -46.44  0.30E-11
2022   4  14   0 -24.28  -46.44  0.16E-11
2022   4  14   0 -24.23  -46.44  0.10E-11
2022   4  14   0 -24.18  -46.44  0.15E-11
2022   4  14   0 -24.13  -46.44  0.52E-12
2022   4  14   0 -24.08  -46.44  0.26E-11
2022   4  14   0 -24.03  -46.44  0.21E-11
2022   4  14   0 -23.98  -46.44  0.16E-11
2022   4  14   0 -23.93  -46.44  0.21E-11
2022   4  14   0 -24.93  -46.39  0.20E-11
2022   4  14   0 -24.88  -46.39  0.94E-12
2022   4  14   0 -24.83  -46.39  0.39E-11
2022   4  14   0 -24.78  -46.39  0.31E-11
2022   4  14   0 -24.73  -46.39  0.46E-11
2022   4  14   0 -24.68  -46.39  0.46E-11
2022   4  14   0 -24.63  -46.39  0.40E-11
2022   4  14   0 -24.58  -46.39  0.45E-11
2022   4  14   0 -24.53  -46.39  0.30E-11
2022   4  14   0 -24.48  -46.39  0.10E-11
2022   4  14   0 -24.43  -46.39  0.30E-11
2022   4  14   0 -24.38  -46.39  0.65E-11
2022   4  14   0 -24.33  -46.39  0.32E-11
2022   4  14   0 -24.28  -46.39  0.21E-11
2022   4  14   0 -24.23  -46.39  0.88E-11
2022   4  14   0 -24.18  -46.39  0.67E-11
2022   4  14   0 -24.13  -46.39  0.72E-11
2022   4  14   0 -24.08  -46.39  0.58E-11
2022   4  14   0 -24.03  -46.39  0.69E-11
2022   4  14   0 -23.98  -46.39  0.11E-10
2022   4  14   0 -23.93  -46.39  0.23E-10
2022   4  14   0 -23.88  -46.39  0.43E-10
2022   4  14   0 -23.83  -46.39  0.13E-09
2022   4  14   0 -23.78  -46.39  0.58E-10
2022   4  14   0 -23.73  -46.39  0.54E-11
2022   4  14   0 -23.68  -46.39  0.90E-12
2022   4  14   0 -24.88  -46.34  0.50E-12
2022   4  14   0 -24.83  -46.34  0.15E-11
2022   4  14   0 -24.68  -46.34  0.15E-11
2022   4  14   0 -24.63  -46.34  0.35E-11
2022   4  14   0 -24.58  -46.34  0.20E-11
2022   4  14   0 -24.53  -46.34  0.50E-11
2022   4  14   0 -24.48  -46.34  0.29E-11
2022   4  14   0 -24.43  -46.34  0.12E-11
2022   4  14   0 -24.38  -46.34  0.15E-11
2022   4  14   0 -24.33  -46.34  0.40E-11
2022   4  14   0 -24.28  -46.34  0.36E-11
2022   4  14   0 -24.23  -46.34  0.51E-11
2022   4  14   0 -24.18  -46.34  0.60E-11
2022   4  14   0 -24.13  -46.34  0.63E-11
2022   4  14   0 -24.08  -46.34  0.47E-11
2022   4  14   0 -24.03  -46.34  0.47E-11
2022   4  14   0 -23.98  -46.34  0.53E-11
2022   4  14   0 -23.93  -46.34  0.79E-11
2022   4  14   0 -23.88  -46.34  0.26E-11
2022   4  14   0 -23.83  -46.34  0.84E-11
2022   4  14   0 -23.78  -46.34  0.20E-10
2022   4  14   0 -23.73  -46.34  0.37E-10
2022   4  14   0 -23.68  -46.34  0.33E-10
2022   4  14   0 -23.63  -46.34  0.14E-10
2022   4  14   0 -23.58  -46.34  0.36E-11
2022   4  14   0 -23.53  -46.34  0.89E-12
2022   4  14   0 -24.83  -46.29  0.51E-12
2022   4  14   0 -24.78  -46.29  0.51E-12
2022   4  14   0 -24.73  -46.29  0.51E-12
2022   4  14   0 -24.63  -46.29  0.61E-11
2022   4  14   0 -24.58  -46.29  0.10E-11
2022   4  14   0 -24.48  -46.29  0.86E-12
2022   4  14   0 -24.43  -46.29  0.41E-11
2022   4  14   0 -24.38  -46.29  0.19E-11
2022   4  14   0 -24.33  -46.29  0.36E-11
2022   4  14   0 -24.28  -46.29  0.33E-11
2022   4  14   0 -24.23  -46.29  0.40E-11
2022   4  14   0 -24.18  -46.29  0.49E-11
2022   4  14   0 -24.13  -46.29  0.51E-12
2022   4  14   0 -24.08  -46.29  0.21E-11
2022   4  14   0 -24.03  -46.29  0.55E-11
2022   4  14   0 -23.98  -46.29  0.42E-11
2022   4  14   0 -23.88  -46.29  0.16E-11
2022   4  14   0 -23.83  -46.29  0.37E-11
2022   4  14   0 -23.78  -46.29  0.63E-11
2022   4  14   0 -23.73  -46.29  0.68E-11
2022   4  14   0 -23.68  -46.29  0.89E-11
2022   4  14   0 -23.63  -46.29  0.13E-10
2022   4  14   0 -23.58  -46.29  0.16E-10
2022   4  14   0 -23.53  -46.29  0.93E-11
2022   4  14   0 -23.48  -46.29  0.80E-11
2022   4  14   0 -23.43  -46.29  0.27E-11
2022   4  14   0 -23.33  -46.29  0.18E-11
2022   4  14   0 -24.88  -46.24  0.51E-12
2022   4  14   0 -24.83  -46.24  0.19E-11
2022   4  14   0 -24.78  -46.24  0.51E-12
2022   4  14   0 -24.73  -46.24  0.10E-11
2022   4  14   0 -24.68  -46.24  0.51E-12
2022   4  14   0 -24.58  -46.24  0.15E-11
2022   4  14   0 -24.53  -46.24  0.19E-11
2022   4  14   0 -24.48  -46.24  0.14E-11
2022   4  14   0 -24.43  -46.24  0.10E-11
2022   4  14   0 -24.38  -46.24  0.24E-11
2022   4  14   0 -24.33  -46.24  0.40E-12
2022   4  14   0 -24.28  -46.24  0.26E-11
2022   4  14   0 -24.23  -46.24  0.51E-12
2022   4  14   0 -24.18  -46.24  0.91E-12
2022   4  14   0 -24.13  -46.24  0.15E-11
2022   4  14   0 -24.08  -46.24  0.50E-12
2022   4  14   0 -24.03  -46.24  0.15E-11
2022   4  14   0 -23.98  -46.24  0.36E-11
2022   4  14   0 -23.93  -46.24  0.52E-12
2022   4  14   0 -23.88  -46.24  0.14E-11
2022   4  14   0 -23.83  -46.24  0.31E-11
2022   4  14   0 -23.78  -46.24  0.52E-12
2022   4  14   0 -23.73  -46.24  0.31E-11
2022   4  14   0 -23.68  -46.24  0.47E-11
2022   4  14   0 -23.63  -46.24  0.47E-11
2022   4  14   0 -23.58  -46.24  0.52E-11
2022   4  14   0 -23.53  -46.24  0.11E-10
2022   4  14   0 -23.48  -46.24  0.44E-11
2022   4  14   0 -23.43  -46.24  0.79E-11
2022   4  14   0 -23.38  -46.24  0.49E-11
2022   4  14   0 -23.33  -46.24  0.40E-11
2022   4  14   0 -23.28  -46.24  0.13E-11
2022   4  14   0 -23.23  -46.24  0.87E-12
2022   4  14   0 -24.78  -46.19  0.95E-12
2022   4  14   0 -24.68  -46.19  0.44E-12
2022   4  14   0 -24.63  -46.19  0.44E-12
2022   4  14   0 -24.58  -46.19  0.50E-12
2022   4  14   0 -24.53  -46.19  0.50E-12
2022   4  14   0 -24.48  -46.19  0.50E-12
2022   4  14   0 -24.43  -46.19  0.10E-11
2022   4  14   0 -24.38  -46.19  0.85E-12
2022   4  14   0 -24.33  -46.19  0.20E-11
2022   4  14   0 -24.28  -46.19  0.13E-11
2022   4  14   0 -24.23  -46.19  0.91E-12
2022   4  14   0 -24.18  -46.19  0.90E-12
2022   4  14   0 -24.13  -46.19  0.14E-11
2022   4  14   0 -24.08  -46.19  0.19E-11
2022   4  14   0 -24.03  -46.19  0.92E-12
2022   4  14   0 -23.98  -46.19  0.52E-12
2022   4  14   0 -23.93  -46.19  0.15E-11
2022   4  14   0 -23.88  -46.19  0.10E-11
2022   4  14   0 -23.83  -46.19  0.15E-11
2022   4  14   0 -23.78  -46.19  0.25E-11
2022   4  14   0 -23.73  -46.19  0.52E-12
2022   4  14   0 -23.68  -46.19  0.52E-12
2022   4  14   0 -23.63  -46.19  0.31E-11
2022   4  14   0 -23.58  -46.19  0.26E-11
2022   4  14   0 -23.53  -46.19  0.36E-11
2022   4  14   0 -23.48  -46.19  0.47E-11
2022   4  14   0 -23.43  -46.19  0.54E-11
2022   4  14   0 -23.38  -46.19  0.87E-11
2022   4  14   0 -23.33  -46.19  0.10E-10
2022   4  14   0 -23.28  -46.19  0.26E-11
2022   4  14   0 -23.23  -46.19  0.35E-11
2022   4  14   0 -23.18  -46.19  0.44E-12
2022   4  14   0 -23.13  -46.19  0.44E-12
2022   4  14   0 -23.08  -46.19  0.43E-12
2022   4  14   0 -24.78  -46.14  0.49E-12
2022   4  14   0 -24.73  -46.14  0.10E-11
2022   4  14   0 -24.63  -46.14  0.44E-12
2022   4  14   0 -24.53  -46.14  0.50E-12
2022   4  14   0 -24.48  -46.14  0.50E-12
2022   4  14   0 -24.43  -46.14  0.10E-11
2022   4  14   0 -24.33  -46.14  0.91E-12
2022   4  14   0 -24.28  -46.14  0.41E-12
2022   4  14   0 -24.18  -46.14  0.36E-12
2022   4  14   0 -24.13  -46.14  0.51E-12
2022   4  14   0 -24.08  -46.14  0.81E-12
2022   4  14   0 -24.03  -46.14  0.12E-11
2022   4  14   0 -23.98  -46.14  0.15E-11
2022   4  14   0 -23.88  -46.14  0.81E-12
2022   4  14   0 -23.78  -46.14  0.41E-12
2022   4  14   0 -23.68  -46.14  0.86E-12
2022   4  14   0 -23.63  -46.14  0.33E-11
2022   4  14   0 -23.53  -46.14  0.31E-11
2022   4  14   0 -23.48  -46.14  0.19E-11
2022   4  14   0 -23.43  -46.14  0.45E-11
2022   4  14   0 -23.38  -46.14  0.43E-11
2022   4  14   0 -23.33  -46.14  0.56E-11
2022   4  14   0 -23.28  -46.14  0.43E-11
2022   4  14   0 -23.23  -46.14  0.34E-11
2022   4  14   0 -23.18  -46.14  0.39E-11
2022   4  14   0 -23.13  -46.14  0.26E-11
2022   4  14   0 -23.08  -46.14  0.21E-11
2022   4  14   0 -23.03  -46.14  0.85E-12
2022   4  14   0 -24.73  -46.09  0.49E-12
2022   4  14   0 -24.63  -46.09  0.49E-12
2022   4  14   0 -24.33  -46.09  0.50E-12
2022   4  14   0 -24.23  -46.09  0.99E-12
2022   4  14   0 -24.13  -46.09  0.86E-12
2022   4  14   0 -23.98  -46.09  0.17E-11
2022   4  14   0 -23.93  -46.09  0.40E-12
2022   4  14   0 -23.88  -46.09  0.12E-11
2022   4  14   0 -23.83  -46.09  0.23E-11
2022   4  14   0 -23.78  -46.09  0.82E-12
2022   4  14   0 -23.73  -46.09  0.40E-12
2022   4  14   0 -23.68  -46.09  0.13E-11
2022   4  14   0 -23.63  -46.09  0.12E-11
2022   4  14   0 -23.58  -46.09  0.24E-11
2022   4  14   0 -23.53  -46.09  0.17E-11
2022   4  14   0 -23.48  -46.09  0.10E-11
2022   4  14   0 -23.43  -46.09  0.95E-12
2022   4  14   0 -23.38  -46.09  0.13E-11
2022   4  14   0 -23.33  -46.09  0.26E-11
2022   4  14   0 -23.28  -46.09  0.42E-11
2022   4  14   0 -23.23  -46.09  0.34E-11
2022   4  14   0 -23.18  -46.09  0.30E-11
2022   4  14   0 -23.13  -46.09  0.34E-11
2022   4  14   0 -23.08  -46.09  0.17E-11
2022   4  14   0 -23.03  -46.09  0.30E-11
2022   4  14   0 -22.98  -46.09  0.17E-11
2022   4  14   0 -22.93  -46.09  0.42E-12
2022   4  14   0 -24.68  -46.04  0.44E-12
2022   4  14   0 -24.18  -46.04  0.41E-12
2022   4  14   0 -24.13  -46.04  0.92E-12
2022   4  14   0 -24.08  -46.04  0.52E-12
2022   4  14   0 -23.98  -46.04  0.41E-12
2022   4  14   0 -23.93  -46.04  0.40E-12
2022   4  14   0 -23.88  -46.04  0.80E-12
2022   4  14   0 -23.83  -46.04  0.13E-11
2022   4  14   0 -23.78  -46.04  0.39E-12
2022   4  14   0 -23.73  -46.04  0.39E-12
2022   4  14   0 -23.68  -46.04  0.12E-11
2022   4  14   0 -23.63  -46.04  0.12E-11
2022   4  14   0 -23.58  -46.04  0.80E-12
2022   4  14   0 -23.53  -46.04  0.16E-11
2022   4  14   0 -23.48  -46.04  0.42E-12
2022   4  14   0 -23.38  -46.04  0.82E-12
2022   4  14   0 -23.33  -46.04  0.13E-11
2022   4  14   0 -23.28  -46.04  0.21E-11
2022   4  14   0 -23.23  -46.04  0.13E-11
2022   4  14   0 -23.18  -46.04  0.21E-11
2022   4  14   0 -23.13  -46.04  0.34E-11
2022   4  14   0 -23.08  -46.04  0.21E-11
2022   4  14   0 -23.03  -46.04  0.13E-11
2022   4  14   0 -22.98  -46.04  0.34E-11
2022   4  14   0 -22.93  -46.04  0.13E-11
2022   4  14   0 -22.88  -46.04  0.17E-11
2022   4  14   0 -22.83  -46.04  0.21E-11
2022   4  14   0 -22.78  -46.04  0.21E-11
2022   4  14   0 -24.68  -45.99  0.43E-12
2022   4  14   0 -24.28  -45.99  0.49E-12
2022   4  14   0 -24.03  -45.99  0.51E-12
2022   4  14   0 -23.98  -45.99  0.12E-11
2022   4  14   0 -23.93  -45.99  0.40E-12
2022   4  14   0 -23.68  -45.99  0.15E-11
2022   4  14   0 -23.53  -45.99  0.80E-12
2022   4  14   0 -23.48  -45.99  0.40E-12
2022   4  14   0 -23.43  -45.99  0.85E-12
2022   4  14   0 -23.33  -45.99  0.29E-11
2022   4  14   0 -23.28  -45.99  0.13E-11
2022   4  14   0 -23.23  -45.99  0.83E-12
2022   4  14   0 -23.18  -45.99  0.84E-12
2022   4  14   0 -23.13  -45.99  0.25E-11
2022   4  14   0 -23.08  -45.99  0.17E-11
2022   4  14   0 -23.03  -45.99  0.25E-11
2022   4  14   0 -22.98  -45.99  0.33E-11
2022   4  14   0 -22.93  -45.99  0.13E-11
2022   4  14   0 -22.88  -45.99  0.16E-11
2022   4  14   0 -22.83  -45.99  0.17E-11
2022   4  14   0 -22.78  -45.99  0.83E-12
2022   4  14   0 -22.73  -45.99  0.17E-11
2022   4  14   0 -24.33  -45.94  0.50E-12
2022   4  14   0 -24.23  -45.94  0.41E-12
2022   4  14   0 -23.98  -45.94  0.51E-12
2022   4  14   0 -23.93  -45.94  0.51E-12
2022   4  14   0 -23.83  -45.94  0.18E-11
2022   4  14   0 -23.48  -45.94  0.12E-11
2022   4  14   0 -23.43  -45.94  0.12E-11
2022   4  14   0 -23.38  -45.94  0.13E-11
2022   4  14   0 -23.33  -45.94  0.83E-12
2022   4  14   0 -23.28  -45.94  0.16E-11
2022   4  14   0 -23.23  -45.94  0.12E-11
2022   4  14   0 -23.18  -45.94  0.21E-11
2022   4  14   0 -23.13  -45.94  0.84E-12
2022   4  14   0 -23.08  -45.94  0.42E-12
2022   4  14   0 -23.03  -45.94  0.17E-11
2022   4  14   0 -22.98  -45.94  0.82E-12
2022   4  14   0 -22.88  -45.94  0.17E-11
2022   4  14   0 -22.83  -45.94  0.16E-11
2022   4  14   0 -22.78  -45.94  0.82E-12
2022   4  14   0 -22.73  -45.94  0.12E-11
2022   4  14   0 -22.68  -45.94  0.41E-12
2022   4  14   0 -24.38  -45.89  0.10E-11
2022   4  14   0 -24.23  -45.89  0.49E-12
2022   4  14   0 -23.78  -45.89  0.40E-12
2022   4  14   0 -23.73  -45.89  0.41E-12
2022   4  14   0 -23.63  -45.89  0.80E-12
2022   4  14   0 -23.58  -45.89  0.81E-12
2022   4  14   0 -23.53  -45.89  0.12E-11
2022   4  14   0 -23.48  -45.89  0.39E-12
2022   4  14   0 -23.43  -45.89  0.42E-12
2022   4  14   0 -23.28  -45.89  0.83E-12
2022   4  14   0 -23.23  -45.89  0.41E-12
2022   4  14   0 -23.13  -45.89  0.83E-12
2022   4  14   0 -23.08  -45.89  0.41E-12
2022   4  14   0 -23.03  -45.89  0.41E-12
2022   4  14   0 -22.98  -45.89  0.12E-11
2022   4  14   0 -22.93  -45.89  0.40E-12
2022   4  14   0 -22.88  -45.89  0.12E-11
2022   4  14   0 -22.83  -45.89  0.82E-12
2022   4  14   0 -22.78  -45.89  0.81E-12
2022   4  14   0 -22.73  -45.89  0.41E-12
2022   4  14   0 -23.68  -45.84  0.16E-11
2022   4  14   0 -23.58  -45.84  0.81E-12
2022   4  14   0 -23.38  -45.84  0.83E-12
2022   4  14   0 -23.33  -45.84  0.40E-12
2022   4  14   0 -22.93  -45.84  0.41E-12
2022   4  14   0 -22.88  -45.84  0.82E-12
2022   4  14   0 -24.18  -45.79  0.35E-12
2022   4  14   0 -23.63  -45.79  0.83E-12
2022   4  14   0 -23.58  -45.79  0.40E-12
2022   4  14   0 -23.38  -45.79  0.81E-12
2022   4  14   0 -22.88  -45.79  0.40E-12
2022   4  14   0 -22.78  -45.79  0.41E-12
2022   4  14   0 -23.33  -45.74  0.40E-12
2022   4  14   0 -23.03  -45.64  0.40E-12
