YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  23  12 -23.73  -46.64  0.77E+01
2014  12  23  12 -23.68  -46.64  0.73E+01
2014  12  23  12 -23.63  -46.64  0.91E+00
2014  12  23  12 -23.58  -46.64  0.23E+01
2014  12  23  12 -23.83  -46.59  0.11E+01
2014  12  23  12 -23.78  -46.59  0.33E+01
2014  12  23  12 -23.73  -46.59  0.11E+02
2014  12  23  12 -23.68  -46.59  0.30E+01
2014  12  23  12 -23.63  -46.59  0.48E+01
2014  12  23  12 -23.58  -46.59  0.29E+01
2014  12  23  12 -23.53  -46.59  0.11E+01
2014  12  23  12 -23.83  -46.54  0.11E+01
2014  12  23  12 -23.78  -46.54  0.12E+02
2014  12  23  12 -23.73  -46.54  0.19E+02
2014  12  23  12 -23.68  -46.54  0.25E+01
2014  12  23  12 -23.63  -46.54  0.20E+01
2014  12  23  12 -23.58  -46.54  0.18E+01
2014  12  23  12 -23.53  -46.54  0.11E+01
2014  12  23  12 -23.78  -46.49  0.24E+02
2014  12  23  12 -23.73  -46.49  0.13E+02
2014  12  23  12 -23.68  -46.49  0.25E+01
2014  12  23  12 -23.63  -46.49  0.36E+01
2014  12  23  12 -23.58  -46.49  0.11E+01
2014  12  23  12 -23.83  -46.44  0.73E+01
2014  12  23  12 -23.78  -46.44  0.40E+02
2014  12  23  12 -23.73  -46.44  0.45E+01
2014  12  23  12 -23.68  -46.44  0.11E+01
2014  12  23  12 -23.83  -46.39  0.42E+02
2014  12  23  12 -23.78  -46.39  0.94E+01
2014  12  24   0 -22.43  -49.59  0.47E+00
2014  12  24   0 -21.93  -49.34  0.47E+00
2014  12  24   0 -21.88  -49.34  0.41E+00
2014  12  24   0 -22.13  -49.14  0.41E+00
2014  12  24   0 -22.93  -49.09  0.47E+00
2014  12  24   0 -22.28  -49.09  0.47E+00
2014  12  24   0 -22.08  -49.04  0.47E+00
2014  12  24   0 -22.03  -48.99  0.41E+00
2014  12  24   0 -22.33  -48.89  0.41E+00
2014  12  24   0 -22.48  -48.84  0.41E+00
2014  12  24   0 -22.43  -48.79  0.47E+00
2014  12  24   0 -22.38  -48.79  0.97E+00
2014  12  24   0 -22.58  -48.74  0.49E+00
2014  12  24   0 -22.28  -48.74  0.48E+00
2014  12  24   0 -22.53  -48.69  0.96E+00
2014  12  24   0 -22.13  -48.69  0.49E+00
2014  12  24   0 -22.08  -48.64  0.48E+00
2014  12  24   0 -22.63  -48.59  0.42E+00
2014  12  24   0 -22.03  -48.59  0.47E+00
2014  12  24   0 -22.38  -48.54  0.48E+00
2014  12  24   0 -22.78  -48.49  0.49E+00
2014  12  24   0 -22.58  -48.49  0.49E+00
2014  12  24   0 -22.48  -48.49  0.42E+00
2014  12  24   0 -22.28  -48.44  0.49E+00
2014  12  24   0 -22.13  -48.44  0.48E+00
2014  12  24   0 -22.08  -48.44  0.48E+00
2014  12  24   0 -22.23  -48.39  0.49E+00
2014  12  24   0 -23.08  -48.34  0.49E+00
2014  12  24   0 -22.18  -48.34  0.48E+00
2014  12  24   0 -22.08  -48.34  0.48E+00
2014  12  24   0 -21.78  -48.34  0.48E+00
2014  12  24   0 -22.78  -48.29  0.48E+00
2014  12  24   0 -22.68  -48.29  0.43E+00
2014  12  24   0 -21.98  -48.29  0.48E+00
2014  12  24   0 -22.88  -48.24  0.49E+00
2014  12  24   0 -22.28  -48.24  0.98E+00
2014  12  24   0 -22.23  -48.24  0.49E+00
2014  12  24   0 -21.63  -48.24  0.47E+00
2014  12  24   0 -21.93  -48.19  0.49E+00
2014  12  24   0 -22.43  -48.14  0.49E+00
2014  12  24   0 -22.23  -48.14  0.51E+00
2014  12  24   0 -22.13  -48.14  0.51E+00
2014  12  24   0 -21.98  -48.14  0.48E+00
2014  12  24   0 -22.28  -48.09  0.49E+00
2014  12  24   0 -21.93  -48.09  0.49E+00
2014  12  24   0 -21.83  -48.09  0.41E+00
2014  12  24   0 -23.48  -48.04  0.51E+00
2014  12  24   0 -23.63  -47.99  0.51E+00
2014  12  24   0 -23.58  -47.99  0.44E+00
2014  12  24   0 -22.43  -47.99  0.49E+00
2014  12  24   0 -22.13  -47.99  0.48E+00
2014  12  24   0 -22.03  -47.99  0.49E+00
2014  12  24   0 -23.73  -47.94  0.51E+00
2014  12  24   0 -23.68  -47.94  0.51E+00
2014  12  24   0 -23.13  -47.94  0.50E+00
2014  12  24   0 -22.43  -47.94  0.49E+00
2014  12  24   0 -22.38  -47.94  0.49E+00
2014  12  24   0 -22.18  -47.94  0.50E+00
2014  12  24   0 -22.08  -47.94  0.10E+01
2014  12  24   0 -22.83  -47.89  0.50E+00
2014  12  24   0 -22.48  -47.89  0.50E+00
2014  12  24   0 -22.28  -47.89  0.50E+00
2014  12  24   0 -21.93  -47.89  0.50E+00
2014  12  24   0 -21.58  -47.89  0.49E+00
2014  12  24   0 -23.18  -47.84  0.44E+00
2014  12  24   0 -22.98  -47.84  0.50E+00
2014  12  24   0 -22.68  -47.84  0.50E+00
2014  12  24   0 -22.23  -47.84  0.51E+00
2014  12  24   0 -21.93  -47.84  0.49E+00
2014  12  24   0 -23.63  -47.79  0.51E+00
2014  12  24   0 -22.88  -47.79  0.49E+00
2014  12  24   0 -22.53  -47.79  0.51E+00
2014  12  24   0 -22.28  -47.79  0.51E+00
2014  12  24   0 -22.23  -47.79  0.51E+00
2014  12  24   0 -22.08  -47.79  0.50E+00
2014  12  24   0 -22.03  -47.79  0.49E+00
2014  12  24   0 -21.33  -47.79  0.48E+00
2014  12  24   0 -22.83  -47.74  0.50E+00
2014  12  24   0 -22.48  -47.74  0.49E+00
2014  12  24   0 -21.98  -47.74  0.49E+00
2014  12  24   0 -23.38  -47.69  0.51E+00
2014  12  24   0 -22.43  -47.69  0.49E+00
2014  12  24   0 -22.18  -47.69  0.50E+00
2014  12  24   0 -22.08  -47.69  0.49E+00
2014  12  24   0 -23.68  -47.64  0.51E+00
2014  12  24   0 -23.18  -47.64  0.51E+00
2014  12  24   0 -23.13  -47.64  0.51E+00
2014  12  24   0 -22.98  -47.64  0.51E+00
2014  12  24   0 -22.78  -47.64  0.52E+00
2014  12  24   0 -22.58  -47.64  0.49E+00
2014  12  24   0 -22.33  -47.64  0.50E+00
2014  12  24   0 -22.18  -47.64  0.51E+00
2014  12  24   0 -22.08  -47.64  0.50E+00
2014  12  24   0 -22.63  -47.59  0.50E+00
2014  12  24   0 -22.08  -47.59  0.48E+00
2014  12  24   0 -23.33  -47.54  0.86E+00
2014  12  24   0 -23.18  -47.54  0.51E+00
2014  12  24   0 -23.03  -47.54  0.51E+00
2014  12  24   0 -22.83  -47.54  0.44E+00
2014  12  24   0 -22.38  -47.54  0.50E+00
2014  12  24   0 -22.18  -47.54  0.51E+00
2014  12  24   0 -23.28  -47.49  0.85E+00
2014  12  24   0 -23.08  -47.49  0.52E+00
2014  12  24   0 -22.98  -47.49  0.50E+00
2014  12  24   0 -22.88  -47.49  0.50E+00
2014  12  24   0 -22.68  -47.49  0.50E+00
2014  12  24   0 -22.63  -47.49  0.50E+00
2014  12  24   0 -22.53  -47.49  0.50E+00
2014  12  24   0 -22.23  -47.49  0.50E+00
2014  12  24   0 -22.18  -47.49  0.51E+00
2014  12  24   0 -22.13  -47.49  0.99E+00
2014  12  24   0 -22.03  -47.49  0.50E+00
2014  12  24   0 -23.93  -47.44  0.52E+00
2014  12  24   0 -23.38  -47.44  0.86E+00
2014  12  24   0 -23.23  -47.44  0.51E+00
2014  12  24   0 -23.08  -47.44  0.51E+00
2014  12  24   0 -22.93  -47.44  0.52E+00
2014  12  24   0 -22.63  -47.44  0.50E+00
2014  12  24   0 -22.58  -47.44  0.10E+01
2014  12  24   0 -22.48  -47.44  0.10E+01
2014  12  24   0 -22.38  -47.44  0.50E+00
2014  12  24   0 -22.33  -47.44  0.50E+00
2014  12  24   0 -22.18  -47.44  0.49E+00
2014  12  24   0 -22.08  -47.44  0.50E+00
2014  12  24   0 -23.68  -47.39  0.51E+00
2014  12  24   0 -23.28  -47.39  0.51E+00
2014  12  24   0 -23.23  -47.39  0.52E+00
2014  12  24   0 -23.18  -47.39  0.51E+00
2014  12  24   0 -23.03  -47.39  0.49E+00
2014  12  24   0 -22.73  -47.39  0.51E+00
2014  12  24   0 -22.63  -47.39  0.52E+00
2014  12  24   0 -22.23  -47.39  0.50E+00
2014  12  24   0 -22.18  -47.39  0.50E+00
2014  12  24   0 -22.13  -47.39  0.52E+00
2014  12  24   0 -22.08  -47.39  0.51E+00
2014  12  24   0 -21.98  -47.39  0.50E+00
2014  12  24   0 -23.48  -47.34  0.51E+00
2014  12  24   0 -22.48  -47.34  0.51E+00
2014  12  24   0 -21.93  -47.34  0.99E+00
2014  12  24   0 -21.78  -47.34  0.50E+00
2014  12  24   0 -23.23  -47.29  0.51E+00
2014  12  24   0 -23.08  -47.29  0.51E+00
2014  12  24   0 -22.83  -47.29  0.53E+00
2014  12  24   0 -22.68  -47.29  0.51E+00
2014  12  24   0 -22.53  -47.29  0.50E+00
2014  12  24   0 -22.48  -47.29  0.50E+00
2014  12  24   0 -22.43  -47.29  0.50E+00
2014  12  24   0 -22.28  -47.29  0.51E+00
2014  12  24   0 -23.18  -47.24  0.50E+00
2014  12  24   0 -22.98  -47.24  0.51E+00
2014  12  24   0 -22.93  -47.24  0.52E+00
2014  12  24   0 -22.88  -47.24  0.51E+00
2014  12  24   0 -22.78  -47.24  0.10E+01
2014  12  24   0 -22.73  -47.24  0.15E+01
2014  12  24   0 -22.28  -47.24  0.10E+01
2014  12  24   0 -22.13  -47.24  0.50E+00
2014  12  24   0 -21.83  -47.24  0.49E+00
2014  12  24   0 -23.73  -47.19  0.87E+00
2014  12  24   0 -23.33  -47.19  0.87E+00
2014  12  24   0 -23.23  -47.19  0.14E+01
2014  12  24   0 -23.13  -47.19  0.53E+00
2014  12  24   0 -23.03  -47.19  0.51E+00
2014  12  24   0 -22.98  -47.19  0.50E+00
2014  12  24   0 -22.93  -47.19  0.51E+00
2014  12  24   0 -22.63  -47.19  0.50E+00
2014  12  24   0 -22.43  -47.19  0.10E+01
2014  12  24   0 -22.33  -47.19  0.50E+00
2014  12  24   0 -21.88  -47.19  0.49E+00
2014  12  24   0 -21.78  -47.19  0.50E+00
2014  12  24   0 -23.98  -47.14  0.52E+00
2014  12  24   0 -23.33  -47.14  0.87E+00
2014  12  24   0 -23.28  -47.14  0.87E+00
2014  12  24   0 -23.23  -47.14  0.52E+00
2014  12  24   0 -23.18  -47.14  0.16E+01
2014  12  24   0 -23.08  -47.14  0.10E+01
2014  12  24   0 -22.88  -47.14  0.52E+00
2014  12  24   0 -22.83  -47.14  0.53E+00
2014  12  24   0 -22.73  -47.14  0.51E+00
2014  12  24   0 -22.68  -47.14  0.51E+00
2014  12  24   0 -22.58  -47.14  0.51E+00
2014  12  24   0 -22.43  -47.14  0.10E+01
2014  12  24   0 -22.38  -47.14  0.51E+00
2014  12  24   0 -22.18  -47.14  0.50E+00
2014  12  24   0 -22.13  -47.14  0.49E+00
2014  12  24   0 -21.93  -47.14  0.50E+00
2014  12  24   0 -23.28  -47.09  0.87E+00
2014  12  24   0 -23.13  -47.09  0.53E+00
2014  12  24   0 -22.93  -47.09  0.51E+00
2014  12  24   0 -22.88  -47.09  0.51E+00
2014  12  24   0 -22.83  -47.09  0.10E+01
2014  12  24   0 -22.73  -47.09  0.51E+00
2014  12  24   0 -22.68  -47.09  0.10E+01
2014  12  24   0 -22.43  -47.09  0.51E+00
2014  12  24   0 -22.38  -47.09  0.51E+00
2014  12  24   0 -21.93  -47.09  0.49E+00
2014  12  24   0 -23.43  -47.04  0.52E+00
2014  12  24   0 -23.38  -47.04  0.85E+00
2014  12  24   0 -23.33  -47.04  0.53E+00
2014  12  24   0 -23.23  -47.04  0.51E+00
2014  12  24   0 -23.18  -47.04  0.53E+00
2014  12  24   0 -23.03  -47.04  0.10E+01
2014  12  24   0 -22.98  -47.04  0.51E+00
2014  12  24   0 -22.88  -47.04  0.52E+00
2014  12  24   0 -22.83  -47.04  0.52E+00
2014  12  24   0 -22.73  -47.04  0.10E+01
2014  12  24   0 -22.68  -47.04  0.51E+00
2014  12  24   0 -22.58  -47.04  0.15E+01
2014  12  24   0 -22.53  -47.04  0.10E+01
2014  12  24   0 -22.43  -47.04  0.10E+01
2014  12  24   0 -22.38  -47.04  0.51E+00
2014  12  24   0 -23.48  -46.99  0.17E+01
2014  12  24   0 -23.38  -46.99  0.52E+00
2014  12  24   0 -23.28  -46.99  0.54E+00
2014  12  24   0 -23.23  -46.99  0.51E+00
2014  12  24   0 -23.03  -46.99  0.52E+00
2014  12  24   0 -22.93  -46.99  0.16E+01
2014  12  24   0 -22.83  -46.99  0.52E+00
2014  12  24   0 -22.68  -46.99  0.51E+00
2014  12  24   0 -22.63  -46.99  0.10E+01
2014  12  24   0 -22.58  -46.99  0.10E+01
2014  12  24   0 -22.38  -46.99  0.50E+00
2014  12  24   0 -22.33  -46.99  0.50E+00
2014  12  24   0 -22.18  -46.99  0.50E+00
2014  12  24   0 -23.43  -46.94  0.11E+01
2014  12  24   0 -23.38  -46.94  0.52E+00
2014  12  24   0 -23.13  -46.94  0.53E+00
2014  12  24   0 -23.03  -46.94  0.52E+00
2014  12  24   0 -22.98  -46.94  0.52E+00
2014  12  24   0 -22.93  -46.94  0.52E+00
2014  12  24   0 -22.88  -46.94  0.21E+01
2014  12  24   0 -22.83  -46.94  0.51E+00
2014  12  24   0 -22.78  -46.94  0.10E+01
2014  12  24   0 -22.68  -46.94  0.50E+00
2014  12  24   0 -22.58  -46.94  0.51E+00
2014  12  24   0 -22.48  -46.94  0.51E+00
2014  12  24   0 -22.43  -46.94  0.51E+00
2014  12  24   0 -22.08  -46.94  0.51E+00
2014  12  24   0 -23.38  -46.89  0.89E+00
2014  12  24   0 -23.18  -46.89  0.10E+01
2014  12  24   0 -23.13  -46.89  0.52E+00
2014  12  24   0 -23.08  -46.89  0.52E+00
2014  12  24   0 -23.03  -46.89  0.53E+00
2014  12  24   0 -22.98  -46.89  0.10E+01
2014  12  24   0 -22.93  -46.89  0.52E+00
2014  12  24   0 -22.73  -46.89  0.52E+00
2014  12  24   0 -22.68  -46.89  0.15E+01
2014  12  24   0 -22.48  -46.89  0.50E+00
2014  12  24   0 -22.23  -46.89  0.50E+00
2014  12  24   0 -21.48  -46.89  0.49E+00
2014  12  24   0 -23.48  -46.84  0.90E+00
2014  12  24   0 -23.28  -46.84  0.16E+01
2014  12  24   0 -23.23  -46.84  0.11E+01
2014  12  24   0 -23.18  -46.84  0.16E+01
2014  12  24   0 -23.13  -46.84  0.53E+00
2014  12  24   0 -22.98  -46.84  0.52E+00
2014  12  24   0 -22.93  -46.84  0.51E+00
2014  12  24   0 -22.88  -46.84  0.52E+00
2014  12  24   0 -22.73  -46.84  0.51E+00
2014  12  24   0 -22.53  -46.84  0.51E+00
2014  12  24   0 -22.43  -46.84  0.15E+01
2014  12  24   0 -22.38  -46.84  0.50E+00
2014  12  24   0 -23.43  -46.79  0.54E+00
2014  12  24   0 -23.33  -46.79  0.11E+01
2014  12  24   0 -23.28  -46.79  0.11E+01
2014  12  24   0 -23.23  -46.79  0.53E+00
2014  12  24   0 -23.18  -46.79  0.11E+01
2014  12  24   0 -23.13  -46.79  0.54E+00
2014  12  24   0 -23.08  -46.79  0.53E+00
2014  12  24   0 -23.03  -46.79  0.10E+01
2014  12  24   0 -22.98  -46.79  0.16E+01
2014  12  24   0 -22.78  -46.79  0.10E+01
2014  12  24   0 -22.73  -46.79  0.51E+00
2014  12  24   0 -22.63  -46.79  0.10E+01
2014  12  24   0 -22.58  -46.79  0.52E+00
2014  12  24   0 -22.23  -46.79  0.50E+00
2014  12  24   0 -22.03  -46.79  0.50E+00
2014  12  24   0 -23.48  -46.74  0.14E+01
2014  12  24   0 -23.43  -46.74  0.14E+01
2014  12  24   0 -23.33  -46.74  0.26E+01
2014  12  24   0 -23.28  -46.74  0.53E+00
2014  12  24   0 -23.18  -46.74  0.11E+01
2014  12  24   0 -23.13  -46.74  0.10E+01
2014  12  24   0 -23.08  -46.74  0.16E+01
2014  12  24   0 -22.98  -46.74  0.10E+01
2014  12  24   0 -22.93  -46.74  0.26E+01
2014  12  24   0 -22.88  -46.74  0.52E+00
2014  12  24   0 -22.83  -46.74  0.52E+00
2014  12  24   0 -22.78  -46.74  0.15E+01
2014  12  24   0 -22.73  -46.74  0.15E+01
2014  12  24   0 -22.68  -46.74  0.51E+00
2014  12  24   0 -22.38  -46.74  0.51E+00
2014  12  24   0 -23.48  -46.69  0.14E+01
2014  12  24   0 -23.43  -46.69  0.40E+01
2014  12  24   0 -23.38  -46.69  0.11E+01
2014  12  24   0 -23.33  -46.69  0.53E+00
2014  12  24   0 -23.28  -46.69  0.52E+00
2014  12  24   0 -23.23  -46.69  0.21E+01
2014  12  24   0 -23.18  -46.69  0.10E+01
2014  12  24   0 -23.13  -46.69  0.10E+01
2014  12  24   0 -23.08  -46.69  0.52E+00
2014  12  24   0 -23.03  -46.69  0.10E+01
2014  12  24   0 -22.93  -46.69  0.21E+01
2014  12  24   0 -22.88  -46.69  0.10E+01
2014  12  24   0 -22.83  -46.69  0.10E+01
2014  12  24   0 -22.78  -46.69  0.52E+00
2014  12  24   0 -22.68  -46.69  0.51E+00
2014  12  24   0 -22.63  -46.69  0.51E+00
2014  12  24   0 -22.58  -46.69  0.51E+00
2014  12  24   0 -22.48  -46.69  0.51E+00
2014  12  24   0 -23.53  -46.64  0.11E+01
2014  12  24   0 -23.48  -46.64  0.53E+00
2014  12  24   0 -23.43  -46.64  0.53E+00
2014  12  24   0 -23.38  -46.64  0.11E+01
2014  12  24   0 -23.33  -46.64  0.16E+01
2014  12  24   0 -23.28  -46.64  0.11E+01
2014  12  24   0 -23.23  -46.64  0.52E+00
2014  12  24   0 -23.18  -46.64  0.26E+01
2014  12  24   0 -23.13  -46.64  0.52E+00
2014  12  24   0 -23.03  -46.64  0.10E+01
2014  12  24   0 -22.98  -46.64  0.52E+00
2014  12  24   0 -22.93  -46.64  0.52E+00
2014  12  24   0 -22.88  -46.64  0.52E+00
2014  12  24   0 -23.58  -46.59  0.53E+00
2014  12  24   0 -23.53  -46.59  0.14E+01
2014  12  24   0 -23.48  -46.59  0.11E+01
2014  12  24   0 -23.43  -46.59  0.30E+01
2014  12  24   0 -23.38  -46.59  0.41E+01
2014  12  24   0 -23.28  -46.59  0.53E+00
2014  12  24   0 -23.18  -46.59  0.16E+01
2014  12  24   0 -23.13  -46.59  0.10E+01
2014  12  24   0 -23.08  -46.59  0.10E+01
2014  12  24   0 -22.98  -46.59  0.52E+00
2014  12  24   0 -22.93  -46.59  0.52E+00
2014  12  24   0 -22.88  -46.59  0.52E+00
2014  12  24   0 -22.73  -46.59  0.52E+00
2014  12  24   0 -22.58  -46.59  0.10E+01
2014  12  24   0 -23.63  -46.54  0.20E+01
2014  12  24   0 -23.58  -46.54  0.11E+01
2014  12  24   0 -23.53  -46.54  0.11E+01
2014  12  24   0 -23.48  -46.54  0.21E+01
2014  12  24   0 -23.43  -46.54  0.11E+01
2014  12  24   0 -23.38  -46.54  0.11E+01
2014  12  24   0 -23.33  -46.54  0.52E+00
2014  12  24   0 -23.28  -46.54  0.10E+01
2014  12  24   0 -23.08  -46.54  0.52E+00
2014  12  24   0 -23.03  -46.54  0.52E+00
2014  12  24   0 -22.98  -46.54  0.16E+01
2014  12  24   0 -22.78  -46.54  0.51E+00
2014  12  24   0 -23.68  -46.49  0.53E+00
2014  12  24   0 -23.63  -46.49  0.45E+01
2014  12  24   0 -23.58  -46.49  0.36E+01
2014  12  24   0 -23.53  -46.49  0.41E+01
2014  12  24   0 -23.48  -46.49  0.16E+01
2014  12  24   0 -23.43  -46.49  0.37E+01
2014  12  24   0 -23.38  -46.49  0.16E+01
2014  12  24   0 -23.33  -46.49  0.52E+00
2014  12  24   0 -23.23  -46.49  0.16E+01
2014  12  24   0 -23.18  -46.49  0.52E+00
2014  12  24   0 -23.08  -46.49  0.52E+00
2014  12  24   0 -23.03  -46.49  0.52E+00
2014  12  24   0 -23.73  -46.44  0.75E+01
2014  12  24   0 -23.68  -46.44  0.48E+01
2014  12  24   0 -23.63  -46.44  0.59E+01
2014  12  24   0 -23.58  -46.44  0.27E+01
2014  12  24   0 -23.53  -46.44  0.37E+01
2014  12  24   0 -23.48  -46.44  0.21E+01
2014  12  24   0 -23.43  -46.44  0.53E+00
2014  12  24   0 -23.33  -46.44  0.16E+01
2014  12  24   0 -23.28  -46.44  0.10E+01
2014  12  24   0 -23.23  -46.44  0.52E+00
2014  12  24   0 -23.03  -46.44  0.11E+01
2014  12  24   0 -23.83  -46.39  0.89E+01
2014  12  24   0 -23.78  -46.39  0.18E+02
2014  12  24   0 -23.73  -46.39  0.96E+01
2014  12  24   0 -23.68  -46.39  0.16E+01
2014  12  24   0 -23.63  -46.39  0.27E+01
2014  12  24   0 -23.43  -46.39  0.53E+00
2014  12  24   0 -23.33  -46.39  0.53E+00
2014  12  24   0 -23.23  -46.39  0.52E+00
2014  12  24   0 -23.18  -46.34  0.52E+00
