YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   8   0 -23.68  -46.44  0.43E-10
2022   2   8   0 -23.63  -46.44  0.11E-10
2022   2   8   0 -23.58  -46.44  0.80E-11
2022   2   8   0 -23.53  -46.44  0.27E-11
2022   2   8   0 -23.48  -46.44  0.79E-11
2022   2   8   0 -23.43  -46.44  0.26E-11
2022   2   8   0 -23.78  -46.39  0.14E-09
2022   2   8   0 -23.73  -46.39  0.30E-10
2022   2   8   0 -23.68  -46.39  0.13E-10
2022   2   8   0 -23.63  -46.39  0.54E-11
2022   2   8   0 -23.58  -46.39  0.27E-11
