YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8   4   0 -21.63  -47.09  0.91E+00
2019   8   4   0 -21.53  -47.09  0.39E+00
2019   8   4   0 -21.98  -47.04  0.42E+01
2019   8   4   0 -21.83  -47.04  0.33E+01
2019   8   4   0 -21.78  -47.04  0.19E+01
2019   8   4   0 -21.73  -47.04  0.24E+01
2019   8   4   0 -21.68  -47.04  0.27E+01
2019   8   4   0 -21.63  -47.04  0.28E+01
2019   8   4   0 -21.58  -47.04  0.48E+00
2019   8   4   0 -21.48  -47.04  0.39E+00
2019   8   4   0 -22.18  -46.99  0.83E+00
2019   8   4   0 -22.13  -46.99  0.33E+01
2019   8   4   0 -22.08  -46.99  0.18E+01
2019   8   4   0 -22.03  -46.99  0.18E+01
2019   8   4   0 -21.93  -46.99  0.18E+01
2019   8   4   0 -21.88  -46.99  0.18E+01
2019   8   4   0 -21.83  -46.99  0.17E+01
2019   8   4   0 -21.78  -46.99  0.19E+01
2019   8   4   0 -21.73  -46.99  0.19E+01
2019   8   4   0 -21.68  -46.99  0.78E+00
2019   8   4   0 -21.63  -46.99  0.77E+00
2019   8   4   0 -21.38  -46.99  0.35E+00
2019   8   4   0 -22.28  -46.94  0.17E+01
2019   8   4   0 -22.18  -46.94  0.17E+01
2019   8   4   0 -22.13  -46.94  0.17E+01
2019   8   4   0 -22.03  -46.94  0.20E+01
2019   8   4   0 -21.98  -46.94  0.99E+00
2019   8   4   0 -21.93  -46.94  0.49E+00
2019   8   4   0 -21.88  -46.94  0.98E+00
2019   8   4   0 -21.83  -46.94  0.43E+00
2019   8   4   0 -21.78  -46.94  0.14E+01
2019   8   4   0 -21.68  -46.94  0.88E+00
2019   8   4   0 -21.63  -46.94  0.88E+00
2019   8   4   0 -21.58  -46.94  0.35E+00
2019   8   4   0 -21.48  -46.94  0.12E+01
2019   8   4   0 -22.43  -46.89  0.85E+00
2019   8   4   0 -22.38  -46.89  0.34E+01
2019   8   4   0 -22.33  -46.89  0.84E+00
2019   8   4   0 -22.28  -46.89  0.17E+01
2019   8   4   0 -22.23  -46.89  0.28E+01
2019   8   4   0 -22.18  -46.89  0.58E+01
2019   8   4   0 -22.13  -46.89  0.15E+01
2019   8   4   0 -22.08  -46.89  0.25E+01
2019   8   4   0 -22.03  -46.89  0.35E+01
2019   8   4   0 -21.98  -46.89  0.49E+00
2019   8   4   0 -21.93  -46.89  0.97E+00
2019   8   4   0 -21.88  -46.89  0.98E+00
2019   8   4   0 -21.83  -46.89  0.39E+00
2019   8   4   0 -21.78  -46.89  0.79E+00
2019   8   4   0 -21.73  -46.89  0.48E+00
2019   8   4   0 -21.68  -46.89  0.40E+00
2019   8   4   0 -21.63  -46.89  0.12E+01
2019   8   4   0 -21.58  -46.89  0.78E+00
2019   8   4   0 -21.33  -46.89  0.38E+00
2019   8   4   0 -21.28  -46.89  0.38E+00
2019   8   4   0 -22.48  -46.84  0.85E+00
2019   8   4   0 -22.43  -46.84  0.34E+01
2019   8   4   0 -22.38  -46.84  0.51E+01
2019   8   4   0 -22.33  -46.84  0.17E+01
2019   8   4   0 -22.28  -46.84  0.39E+01
2019   8   4   0 -22.23  -46.84  0.40E+01
2019   8   4   0 -22.18  -46.84  0.30E+01
2019   8   4   0 -22.13  -46.84  0.35E+01
2019   8   4   0 -22.08  -46.84  0.15E+01
2019   8   4   0 -22.03  -46.84  0.24E+01
2019   8   4   0 -21.98  -46.84  0.27E+01
2019   8   4   0 -21.93  -46.84  0.12E+01
2019   8   4   0 -21.88  -46.84  0.20E+01
2019   8   4   0 -21.83  -46.84  0.40E+00
2019   8   4   0 -21.78  -46.84  0.75E+00
2019   8   4   0 -21.73  -46.84  0.80E+00
2019   8   4   0 -21.68  -46.84  0.40E+00
2019   8   4   0 -21.63  -46.84  0.48E+00
2019   8   4   0 -21.53  -46.84  0.70E+00
2019   8   4   0 -21.23  -46.84  0.34E+00
2019   8   4   0 -22.53  -46.79  0.25E+01
2019   8   4   0 -22.48  -46.79  0.59E+01
2019   8   4   0 -22.43  -46.79  0.17E+01
2019   8   4   0 -22.38  -46.79  0.45E+01
2019   8   4   0 -22.33  -46.79  0.30E+01
2019   8   4   0 -22.28  -46.79  0.30E+01
2019   8   4   0 -22.23  -46.79  0.20E+01
2019   8   4   0 -22.18  -46.79  0.20E+01
2019   8   4   0 -22.13  -46.79  0.50E+00
2019   8   4   0 -22.08  -46.79  0.15E+01
2019   8   4   0 -21.98  -46.79  0.82E+00
2019   8   4   0 -21.93  -46.79  0.41E+00
2019   8   4   0 -21.88  -46.79  0.80E+00
2019   8   4   0 -21.83  -46.79  0.12E+01
2019   8   4   0 -21.78  -46.79  0.74E+00
2019   8   4   0 -21.63  -46.79  0.40E+00
2019   8   4   0 -21.58  -46.79  0.40E+00
2019   8   4   0 -21.53  -46.79  0.39E+00
2019   8   4   0 -21.48  -46.79  0.39E+00
2019   8   4   0 -22.58  -46.74  0.51E+01
2019   8   4   0 -22.53  -46.74  0.77E+01
2019   8   4   0 -22.48  -46.74  0.29E+01
2019   8   4   0 -22.43  -46.74  0.20E+01
2019   8   4   0 -22.38  -46.74  0.51E+01
2019   8   4   0 -22.33  -46.74  0.30E+01
2019   8   4   0 -22.28  -46.74  0.20E+01
2019   8   4   0 -22.23  -46.74  0.49E+01
2019   8   4   0 -22.18  -46.74  0.15E+01
2019   8   4   0 -22.13  -46.74  0.27E+01
2019   8   4   0 -22.08  -46.74  0.12E+01
2019   8   4   0 -21.98  -46.74  0.16E+01
2019   8   4   0 -21.88  -46.74  0.16E+01
2019   8   4   0 -21.83  -46.74  0.27E+01
2019   8   4   0 -21.78  -46.74  0.20E+01
2019   8   4   0 -21.73  -46.74  0.40E+00
2019   8   4   0 -21.68  -46.74  0.12E+01
2019   8   4   0 -21.58  -46.74  0.39E+00
2019   8   4   0 -21.48  -46.74  0.77E+00
2019   8   4   0 -21.08  -46.74  0.38E+00
2019   8   4   0 -22.73  -46.69  0.17E+01
2019   8   4   0 -22.68  -46.69  0.34E+01
2019   8   4   0 -22.63  -46.69  0.43E+01
2019   8   4   0 -22.58  -46.69  0.61E+01
2019   8   4   0 -22.53  -46.69  0.31E+01
2019   8   4   0 -22.48  -46.69  0.71E+01
2019   8   4   0 -22.43  -46.69  0.61E+01
2019   8   4   0 -22.38  -46.69  0.91E+01
2019   8   4   0 -22.33  -46.69  0.10E+01
2019   8   4   0 -22.28  -46.69  0.10E+01
2019   8   4   0 -22.23  -46.69  0.19E+01
2019   8   4   0 -22.18  -46.69  0.17E+01
2019   8   4   0 -22.13  -46.69  0.13E+01
2019   8   4   0 -22.08  -46.69  0.17E+01
2019   8   4   0 -22.03  -46.69  0.20E+01
2019   8   4   0 -21.98  -46.69  0.12E+01
2019   8   4   0 -21.93  -46.69  0.12E+01
2019   8   4   0 -21.88  -46.69  0.28E+01
2019   8   4   0 -21.83  -46.69  0.20E+01
2019   8   4   0 -21.78  -46.69  0.80E+00
2019   8   4   0 -21.73  -46.69  0.12E+01
2019   8   4   0 -21.68  -46.69  0.16E+01
2019   8   4   0 -21.63  -46.69  0.79E+00
2019   8   4   0 -22.83  -46.64  0.86E+00
2019   8   4   0 -22.78  -46.64  0.34E+01
2019   8   4   0 -22.73  -46.64  0.69E+01
2019   8   4   0 -22.68  -46.64  0.94E+01
2019   8   4   0 -22.63  -46.64  0.38E+01
2019   8   4   0 -22.58  -46.64  0.51E+01
2019   8   4   0 -22.53  -46.64  0.31E+01
2019   8   4   0 -22.48  -46.64  0.50E+00
2019   8   4   0 -22.43  -46.64  0.81E+01
2019   8   4   0 -22.38  -46.64  0.34E+01
2019   8   4   0 -22.33  -46.64  0.18E+01
2019   8   4   0 -22.28  -46.64  0.13E+01
2019   8   4   0 -22.23  -46.64  0.83E+00
2019   8   4   0 -22.18  -46.64  0.83E+00
2019   8   4   0 -22.13  -46.64  0.25E+01
2019   8   4   0 -22.08  -46.64  0.25E+01
2019   8   4   0 -22.03  -46.64  0.41E+00
2019   8   4   0 -21.98  -46.64  0.41E+00
2019   8   4   0 -21.93  -46.64  0.41E+00
2019   8   4   0 -21.88  -46.64  0.12E+01
2019   8   4   0 -21.83  -46.64  0.20E+01
2019   8   4   0 -21.78  -46.64  0.79E+00
2019   8   4   0 -21.63  -46.64  0.39E+00
2019   8   4   0 -21.53  -46.64  0.40E+00
2019   8   4   0 -21.48  -46.64  0.77E+00
2019   8   4   0 -21.28  -46.64  0.68E+00
2019   8   4   0 -22.88  -46.59  0.43E+01
2019   8   4   0 -22.83  -46.59  0.95E+01
2019   8   4   0 -22.78  -46.59  0.13E+02
2019   8   4   0 -22.73  -46.59  0.89E+01
2019   8   4   0 -22.68  -46.59  0.38E+01
2019   8   4   0 -22.63  -46.59  0.41E+01
2019   8   4   0 -22.58  -46.59  0.20E+01
2019   8   4   0 -22.53  -46.59  0.71E+01
2019   8   4   0 -22.48  -46.59  0.30E+01
2019   8   4   0 -22.43  -46.59  0.40E+01
2019   8   4   0 -22.38  -46.59  0.23E+01
2019   8   4   0 -22.33  -46.59  0.17E+01
2019   8   4   0 -22.28  -46.59  0.13E+01
2019   8   4   0 -22.23  -46.59  0.21E+01
2019   8   4   0 -22.18  -46.59  0.17E+01
2019   8   4   0 -22.13  -46.59  0.12E+01
2019   8   4   0 -22.08  -46.59  0.28E+01
2019   8   4   0 -22.03  -46.59  0.16E+01
2019   8   4   0 -21.98  -46.59  0.81E+00
2019   8   4   0 -21.93  -46.59  0.24E+01
2019   8   4   0 -21.88  -46.59  0.12E+01
2019   8   4   0 -21.83  -46.59  0.12E+01
2019   8   4   0 -21.78  -46.59  0.80E+00
2019   8   4   0 -21.68  -46.59  0.16E+01
2019   8   4   0 -21.53  -46.59  0.78E+00
2019   8   4   0 -21.48  -46.59  0.38E+00
2019   8   4   0 -21.43  -46.59  0.77E+00
2019   8   4   0 -21.33  -46.59  0.38E+00
2019   8   4   0 -23.03  -46.54  0.17E+01
2019   8   4   0 -22.98  -46.54  0.44E+01
2019   8   4   0 -22.93  -46.54  0.70E+01
2019   8   4   0 -22.88  -46.54  0.52E+01
2019   8   4   0 -22.83  -46.54  0.86E+01
2019   8   4   0 -22.78  -46.54  0.76E+01
2019   8   4   0 -22.73  -46.54  0.52E+01
2019   8   4   0 -22.68  -46.54  0.41E+01
2019   8   4   0 -22.63  -46.54  0.10E+01
2019   8   4   0 -22.58  -46.54  0.36E+01
2019   8   4   0 -22.53  -46.54  0.36E+01
2019   8   4   0 -22.48  -46.54  0.93E+00
2019   8   4   0 -22.43  -46.54  0.29E+01
2019   8   4   0 -22.38  -46.54  0.17E+01
2019   8   4   0 -22.33  -46.54  0.21E+01
2019   8   4   0 -22.28  -46.54  0.12E+01
2019   8   4   0 -22.23  -46.54  0.41E+00
2019   8   4   0 -22.18  -46.54  0.12E+01
2019   8   4   0 -22.13  -46.54  0.16E+01
2019   8   4   0 -22.08  -46.54  0.41E+00
2019   8   4   0 -22.03  -46.54  0.24E+01
2019   8   4   0 -21.98  -46.54  0.20E+01
2019   8   4   0 -21.93  -46.54  0.28E+01
2019   8   4   0 -21.88  -46.54  0.24E+01
2019   8   4   0 -21.83  -46.54  0.28E+01
2019   8   4   0 -21.78  -46.54  0.12E+01
2019   8   4   0 -21.73  -46.54  0.16E+01
2019   8   4   0 -21.68  -46.54  0.39E+00
2019   8   4   0 -21.58  -46.54  0.78E+00
2019   8   4   0 -21.43  -46.54  0.76E+00
2019   8   4   0 -21.38  -46.54  0.38E+00
2019   8   4   0 -21.23  -46.54  0.34E+00
2019   8   4   0 -23.13  -46.49  0.70E+01
2019   8   4   0 -23.08  -46.49  0.11E+02
2019   8   4   0 -23.03  -46.49  0.14E+02
2019   8   4   0 -22.98  -46.49  0.21E+02
2019   8   4   0 -22.93  -46.49  0.23E+02
2019   8   4   0 -22.88  -46.49  0.12E+02
2019   8   4   0 -22.83  -46.49  0.52E+01
2019   8   4   0 -22.78  -46.49  0.72E+01
2019   8   4   0 -22.73  -46.49  0.67E+01
2019   8   4   0 -22.68  -46.49  0.12E+02
2019   8   4   0 -22.63  -46.49  0.46E+01
2019   8   4   0 -22.58  -46.49  0.20E+01
2019   8   4   0 -22.53  -46.49  0.36E+01
2019   8   4   0 -22.48  -46.49  0.38E+01
2019   8   4   0 -22.43  -46.49  0.42E+00
2019   8   4   0 -22.38  -46.49  0.42E+00
2019   8   4   0 -22.33  -46.49  0.21E+01
2019   8   4   0 -22.28  -46.49  0.17E+01
2019   8   4   0 -22.23  -46.49  0.41E+00
2019   8   4   0 -22.18  -46.49  0.21E+01
2019   8   4   0 -22.13  -46.49  0.33E+01
2019   8   4   0 -22.08  -46.49  0.12E+01
2019   8   4   0 -22.03  -46.49  0.16E+01
2019   8   4   0 -21.98  -46.49  0.12E+01
2019   8   4   0 -21.93  -46.49  0.12E+01
2019   8   4   0 -21.88  -46.49  0.16E+01
2019   8   4   0 -21.83  -46.49  0.28E+01
2019   8   4   0 -21.78  -46.49  0.20E+01
2019   8   4   0 -21.73  -46.49  0.12E+01
2019   8   4   0 -21.68  -46.49  0.12E+01
2019   8   4   0 -21.63  -46.49  0.20E+01
2019   8   4   0 -23.33  -46.44  0.44E+01
2019   8   4   0 -23.28  -46.44  0.12E+02
2019   8   4   0 -23.23  -46.44  0.17E+02
2019   8   4   0 -23.18  -46.44  0.26E+02
2019   8   4   0 -23.13  -46.44  0.31E+02
2019   8   4   0 -23.08  -46.44  0.21E+02
2019   8   4   0 -23.03  -46.44  0.12E+02
2019   8   4   0 -22.98  -46.44  0.11E+02
2019   8   4   0 -22.93  -46.44  0.73E+01
2019   8   4   0 -22.88  -46.44  0.10E+02
2019   8   4   0 -22.83  -46.44  0.11E+02
2019   8   4   0 -22.78  -46.44  0.82E+01
2019   8   4   0 -22.73  -46.44  0.76E+01
2019   8   4   0 -22.68  -46.44  0.89E+01
2019   8   4   0 -22.63  -46.44  0.42E+01
2019   8   4   0 -22.58  -46.44  0.47E+01
2019   8   4   0 -22.53  -46.44  0.17E+01
2019   8   4   0 -22.48  -46.44  0.38E+01
2019   8   4   0 -22.43  -46.44  0.46E+01
2019   8   4   0 -22.38  -46.44  0.54E+01
2019   8   4   0 -22.33  -46.44  0.58E+01
2019   8   4   0 -22.28  -46.44  0.66E+01
2019   8   4   0 -22.23  -46.44  0.54E+01
2019   8   4   0 -22.18  -46.44  0.21E+01
2019   8   4   0 -22.13  -46.44  0.61E+01
2019   8   4   0 -22.08  -46.44  0.53E+01
2019   8   4   0 -22.03  -46.44  0.36E+01
2019   8   4   0 -21.98  -46.44  0.16E+01
2019   8   4   0 -21.93  -46.44  0.81E+00
2019   8   4   0 -21.88  -46.44  0.12E+01
2019   8   4   0 -21.83  -46.44  0.40E+00
2019   8   4   0 -21.78  -46.44  0.40E+00
2019   8   4   0 -21.08  -46.44  0.76E+00
2019   8   4   0 -23.83  -46.39  0.24E+03
2019   8   4   0 -23.78  -46.39  0.62E+03
2019   8   4   0 -23.73  -46.39  0.35E+03
2019   8   4   0 -23.68  -46.39  0.16E+03
2019   8   4   0 -23.63  -46.39  0.12E+03
2019   8   4   0 -23.58  -46.39  0.83E+02
2019   8   4   0 -23.53  -46.39  0.65E+02
2019   8   4   0 -23.48  -46.39  0.49E+02
2019   8   4   0 -23.43  -46.39  0.34E+02
2019   8   4   0 -23.38  -46.39  0.50E+02
2019   8   4   0 -23.33  -46.39  0.37E+02
2019   8   4   0 -23.28  -46.39  0.37E+02
2019   8   4   0 -23.23  -46.39  0.27E+02
2019   8   4   0 -23.18  -46.39  0.16E+02
2019   8   4   0 -23.13  -46.39  0.20E+02
2019   8   4   0 -23.08  -46.39  0.13E+02
2019   8   4   0 -23.03  -46.39  0.21E+02
2019   8   4   0 -22.98  -46.39  0.12E+02
2019   8   4   0 -22.93  -46.39  0.56E+01
2019   8   4   0 -22.88  -46.39  0.80E+01
2019   8   4   0 -22.83  -46.39  0.47E+01
2019   8   4   0 -22.78  -46.39  0.11E+02
2019   8   4   0 -22.73  -46.39  0.88E+01
2019   8   4   0 -22.68  -46.39  0.90E+01
2019   8   4   0 -22.63  -46.39  0.17E+01
2019   8   4   0 -22.58  -46.39  0.38E+01
2019   8   4   0 -22.53  -46.39  0.92E+01
2019   8   4   0 -22.48  -46.39  0.50E+01
2019   8   4   0 -22.43  -46.39  0.63E+01
2019   8   4   0 -22.38  -46.39  0.71E+01
2019   8   4   0 -22.33  -46.39  0.12E+02
2019   8   4   0 -22.28  -46.39  0.91E+01
2019   8   4   0 -22.23  -46.39  0.99E+01
2019   8   4   0 -22.18  -46.39  0.78E+01
2019   8   4   0 -22.13  -46.39  0.61E+01
2019   8   4   0 -22.08  -46.39  0.57E+01
2019   8   4   0 -22.03  -46.39  0.82E+00
2019   8   4   0 -21.98  -46.39  0.40E+00
2019   8   4   0 -21.88  -46.39  0.81E+00
2019   8   4   0 -21.83  -46.39  0.40E+00
2019   8   4   0 -21.58  -46.39  0.78E+00
2019   8   4   0 -23.78  -46.34  0.18E+01
2019   8   4   0 -23.73  -46.34  0.66E+02
2019   8   4   0 -23.68  -46.34  0.13E+03
2019   8   4   0 -23.63  -46.34  0.16E+03
2019   8   4   0 -23.58  -46.34  0.14E+03
2019   8   4   0 -23.53  -46.34  0.13E+03
2019   8   4   0 -23.48  -46.34  0.11E+03
2019   8   4   0 -23.43  -46.34  0.80E+02
2019   8   4   0 -23.38  -46.34  0.62E+02
2019   8   4   0 -23.33  -46.34  0.60E+02
2019   8   4   0 -23.28  -46.34  0.51E+02
2019   8   4   0 -23.23  -46.34  0.40E+02
2019   8   4   0 -23.18  -46.34  0.36E+02
2019   8   4   0 -23.13  -46.34  0.19E+02
2019   8   4   0 -23.08  -46.34  0.18E+02
2019   8   4   0 -23.03  -46.34  0.11E+02
2019   8   4   0 -22.98  -46.34  0.64E+01
2019   8   4   0 -22.93  -46.34  0.55E+01
2019   8   4   0 -22.88  -46.34  0.97E+01
2019   8   4   0 -22.83  -46.34  0.12E+02
2019   8   4   0 -22.78  -46.34  0.14E+02
2019   8   4   0 -22.73  -46.34  0.12E+02
2019   8   4   0 -22.68  -46.34  0.72E+01
2019   8   4   0 -22.63  -46.34  0.13E+02
2019   8   4   0 -22.58  -46.34  0.92E+01
2019   8   4   0 -22.53  -46.34  0.10E+02
2019   8   4   0 -22.48  -46.34  0.87E+01
2019   8   4   0 -22.43  -46.34  0.14E+02
2019   8   4   0 -22.38  -46.34  0.13E+02
2019   8   4   0 -22.33  -46.34  0.11E+02
2019   8   4   0 -22.28  -46.34  0.78E+01
2019   8   4   0 -22.23  -46.34  0.37E+01
2019   8   4   0 -22.18  -46.34  0.16E+01
2019   8   4   0 -22.13  -46.34  0.81E+00
2019   8   4   0 -22.08  -46.34  0.24E+01
2019   8   4   0 -22.03  -46.34  0.82E+00
2019   8   4   0 -21.58  -46.34  0.39E+00
2019   8   4   0 -23.63  -46.29  0.13E+01
2019   8   4   0 -23.58  -46.29  0.12E+02
2019   8   4   0 -23.53  -46.29  0.23E+02
2019   8   4   0 -23.48  -46.29  0.34E+02
2019   8   4   0 -23.43  -46.29  0.48E+02
2019   8   4   0 -23.38  -46.29  0.62E+02
2019   8   4   0 -23.33  -46.29  0.55E+02
2019   8   4   0 -23.28  -46.29  0.55E+02
2019   8   4   0 -23.23  -46.29  0.46E+02
2019   8   4   0 -23.18  -46.29  0.43E+02
2019   8   4   0 -23.13  -46.29  0.39E+02
2019   8   4   0 -23.08  -46.29  0.33E+02
2019   8   4   0 -23.03  -46.29  0.26E+02
2019   8   4   0 -22.98  -46.29  0.23E+02
2019   8   4   0 -22.93  -46.29  0.25E+02
2019   8   4   0 -22.88  -46.29  0.31E+02
2019   8   4   0 -22.83  -46.29  0.21E+02
2019   8   4   0 -22.78  -46.29  0.20E+02
2019   8   4   0 -22.73  -46.29  0.15E+02
2019   8   4   0 -22.68  -46.29  0.19E+02
2019   8   4   0 -22.63  -46.29  0.22E+02
2019   8   4   0 -22.58  -46.29  0.11E+02
2019   8   4   0 -22.53  -46.29  0.14E+02
2019   8   4   0 -22.48  -46.29  0.12E+02
2019   8   4   0 -22.43  -46.29  0.91E+01
2019   8   4   0 -22.38  -46.29  0.74E+01
2019   8   4   0 -22.33  -46.29  0.46E+01
2019   8   4   0 -22.23  -46.29  0.41E+00
2019   8   4   0 -22.18  -46.29  0.41E+00
2019   8   4   0 -23.43  -46.24  0.31E+01
2019   8   4   0 -23.38  -46.24  0.57E+01
2019   8   4   0 -23.33  -46.24  0.17E+02
2019   8   4   0 -23.28  -46.24  0.18E+02
2019   8   4   0 -23.23  -46.24  0.18E+02
2019   8   4   0 -23.18  -46.24  0.21E+02
2019   8   4   0 -23.13  -46.24  0.18E+02
2019   8   4   0 -23.08  -46.24  0.18E+02
2019   8   4   0 -23.03  -46.24  0.24E+02
2019   8   4   0 -22.98  -46.24  0.23E+02
2019   8   4   0 -22.93  -46.24  0.21E+02
2019   8   4   0 -22.88  -46.24  0.16E+02
2019   8   4   0 -22.83  -46.24  0.18E+02
2019   8   4   0 -22.78  -46.24  0.12E+02
2019   8   4   0 -22.73  -46.24  0.16E+02
2019   8   4   0 -22.68  -46.24  0.21E+02
2019   8   4   0 -22.63  -46.24  0.12E+02
2019   8   4   0 -22.58  -46.24  0.63E+01
2019   8   4   0 -22.53  -46.24  0.59E+01
2019   8   4   0 -22.48  -46.24  0.38E+01
2019   8   4   0 -22.43  -46.24  0.12E+01
2019   8   4   0 -22.38  -46.24  0.83E+00
2019   8   4   0 -22.33  -46.24  0.12E+01
2019   8   4   0 -23.23  -46.19  0.43E+00
2019   8   4   0 -23.18  -46.19  0.35E+01
2019   8   4   0 -23.13  -46.19  0.17E+01
2019   8   4   0 -23.08  -46.19  0.35E+01
2019   8   4   0 -23.03  -46.19  0.45E+00
2019   8   4   0 -22.98  -46.19  0.26E+01
2019   8   4   0 -22.88  -46.19  0.18E+01
2019   8   4   0 -22.83  -46.19  0.26E+01
2019   8   4   0 -22.78  -46.19  0.13E+01
