YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  27  12 -23.23  -47.44  0.45E-12
2021   4  27  12 -23.18  -47.44  0.18E-11
2021   4  27  12 -23.28  -47.39  0.52E-12
2021   4  27  12 -23.23  -47.39  0.97E-12
2021   4  27  12 -23.33  -47.34  0.91E-12
2021   4  27  12 -23.28  -47.34  0.52E-12
2021   4  27  12 -23.23  -47.34  0.21E-11
2021   4  27  12 -23.18  -47.34  0.45E-12
2021   4  27  12 -23.38  -47.29  0.20E-11
2021   4  27  12 -23.33  -47.29  0.30E-11
2021   4  27  12 -23.28  -47.29  0.21E-11
2021   4  27  12 -23.38  -47.24  0.15E-11
2021   4  27  12 -23.33  -47.24  0.31E-11
2021   4  27  12 -23.43  -47.19  0.42E-11
2021   4  27  12 -23.38  -47.19  0.10E-10
2021   4  27  12 -23.33  -47.19  0.10E-11
2021   4  27  12 -23.28  -47.19  0.16E-11
2021   4  27  12 -23.23  -47.19  0.52E-12
2021   4  27  12 -23.48  -47.14  0.23E-11
2021   4  27  12 -23.43  -47.14  0.60E-11
2021   4  27  12 -23.38  -47.14  0.73E-11
2021   4  27  12 -23.33  -47.14  0.11E-11
2021   4  27  12 -23.48  -47.09  0.50E-11
2021   4  27  12 -23.43  -47.09  0.15E-10
2021   4  27  12 -23.38  -47.09  0.21E-11
2021   4  27  12 -23.33  -47.09  0.53E-12
2021   4  27  12 -23.53  -47.04  0.85E-11
2021   4  27  12 -23.48  -47.04  0.16E-10
2021   4  27  12 -23.43  -47.04  0.84E-11
2021   4  27  12 -23.58  -46.99  0.12E-11
2021   4  27  12 -23.53  -46.99  0.22E-10
2021   4  27  12 -23.48  -46.99  0.89E-11
2021   4  27  12 -23.43  -46.99  0.26E-11
2021   4  27  12 -23.38  -46.99  0.10E-11
2021   4  27  12 -23.58  -46.94  0.11E-10
2021   4  27  12 -23.53  -46.94  0.92E-11
2021   4  27  12 -23.48  -46.94  0.34E-11
2021   4  27  12 -23.63  -46.89  0.88E-11
2021   4  27  12 -23.58  -46.89  0.13E-10
2021   4  27  12 -23.53  -46.89  0.11E-10
2021   4  27  12 -23.48  -46.89  0.49E-11
2021   4  27  12 -23.43  -46.89  0.16E-11
2021   4  27  12 -23.63  -46.84  0.28E-10
2021   4  27  12 -23.58  -46.84  0.27E-10
2021   4  27  12 -23.53  -46.84  0.91E-11
2021   4  27  12 -23.48  -46.84  0.42E-11
2021   4  27  12 -23.68  -46.79  0.26E-10
2021   4  27  12 -23.63  -46.79  0.41E-10
2021   4  27  12 -23.58  -46.79  0.79E-11
2021   4  27  12 -23.53  -46.79  0.16E-11
2021   4  27  12 -23.48  -46.79  0.16E-11
2021   4  27  12 -23.43  -46.79  0.52E-12
2021   4  27  12 -23.68  -46.74  0.65E-10
2021   4  27  12 -23.63  -46.74  0.18E-10
2021   4  27  12 -23.58  -46.74  0.73E-11
2021   4  27  12 -23.53  -46.74  0.37E-11
2021   4  27  12 -23.48  -46.74  0.11E-11
2021   4  27  12 -23.73  -46.69  0.17E-10
2021   4  27  12 -23.68  -46.69  0.82E-10
2021   4  27  12 -23.63  -46.69  0.14E-10
2021   4  27  12 -23.58  -46.69  0.23E-11
2021   4  27  12 -23.53  -46.69  0.53E-12
2021   4  27  12 -23.73  -46.64  0.11E-09
2021   4  27  12 -23.68  -46.64  0.19E-10
2021   4  27  12 -23.63  -46.64  0.87E-11
2021   4  27  12 -23.58  -46.64  0.27E-11
2021   4  27  12 -23.53  -46.64  0.53E-12
2021   4  27  12 -23.78  -46.59  0.31E-10
2021   4  27  12 -23.73  -46.59  0.13E-09
2021   4  27  12 -23.68  -46.59  0.12E-10
2021   4  27  12 -23.63  -46.59  0.50E-11
2021   4  27  12 -23.78  -46.54  0.20E-09
2021   4  27  12 -23.73  -46.54  0.57E-10
2021   4  27  12 -23.68  -46.54  0.10E-10
2021   4  27  12 -23.63  -46.54  0.22E-11
2021   4  27  12 -23.58  -46.54  0.55E-12
2021   4  27  12 -23.78  -46.49  0.32E-09
2021   4  27  12 -23.73  -46.49  0.17E-10
2021   4  27  12 -23.68  -46.49  0.39E-11
2021   4  27  12 -23.63  -46.49  0.55E-12
2021   4  27  12 -23.83  -46.44  0.47E-09
2021   4  27  12 -23.78  -46.44  0.24E-09
2021   4  27  12 -23.73  -46.44  0.67E-11
2021   4  27  12 -23.83  -46.39  0.95E-10
2021   4  27  12 -23.78  -46.39  0.24E-10
2021   4  28   0 -23.08  -47.59  0.44E-12
2021   4  28   0 -23.03  -47.59  0.44E-12
2021   4  28   0 -22.98  -47.59  0.43E-12
2021   4  28   0 -22.93  -47.59  0.43E-12
2021   4  28   0 -23.18  -47.54  0.44E-12
2021   4  28   0 -23.13  -47.54  0.94E-12
2021   4  28   0 -23.03  -47.54  0.19E-11
2021   4  28   0 -22.93  -47.54  0.18E-11
2021   4  28   0 -23.18  -47.49  0.89E-12
2021   4  28   0 -23.13  -47.49  0.10E-11
2021   4  28   0 -23.03  -47.49  0.88E-12
2021   4  28   0 -22.98  -47.49  0.13E-11
2021   4  28   0 -22.88  -47.49  0.50E-12
2021   4  28   0 -22.83  -47.49  0.14E-11
2021   4  28   0 -22.78  -47.49  0.43E-12
2021   4  28   0 -23.23  -47.44  0.14E-11
2021   4  28   0 -23.13  -47.44  0.24E-11
2021   4  28   0 -23.08  -47.44  0.29E-11
2021   4  28   0 -23.03  -47.44  0.24E-11
2021   4  28   0 -22.98  -47.44  0.20E-11
2021   4  28   0 -22.93  -47.44  0.19E-11
2021   4  28   0 -22.88  -47.44  0.43E-12
2021   4  28   0 -23.13  -47.39  0.51E-12
2021   4  28   0 -23.08  -47.39  0.10E-11
2021   4  28   0 -23.03  -47.39  0.15E-11
2021   4  28   0 -22.98  -47.39  0.14E-11
2021   4  28   0 -22.93  -47.39  0.49E-12
2021   4  28   0 -22.88  -47.39  0.13E-11
2021   4  28   0 -22.78  -47.39  0.50E-12
2021   4  28   0 -22.73  -47.39  0.49E-12
2021   4  28   0 -23.23  -47.34  0.15E-11
2021   4  28   0 -23.18  -47.34  0.21E-11
2021   4  28   0 -23.13  -47.34  0.52E-12
2021   4  28   0 -23.08  -47.34  0.35E-11
2021   4  28   0 -23.03  -47.34  0.50E-12
2021   4  28   0 -22.98  -47.34  0.50E-12
2021   4  28   0 -22.93  -47.34  0.20E-11
2021   4  28   0 -22.88  -47.34  0.49E-12
2021   4  28   0 -22.83  -47.34  0.14E-11
2021   4  28   0 -22.78  -47.34  0.49E-12
2021   4  28   0 -23.28  -47.29  0.10E-11
2021   4  28   0 -23.23  -47.29  0.10E-11
2021   4  28   0 -23.18  -47.29  0.52E-12
2021   4  28   0 -23.13  -47.29  0.20E-11
2021   4  28   0 -23.08  -47.29  0.51E-12
2021   4  28   0 -23.03  -47.29  0.15E-11
2021   4  28   0 -22.98  -47.29  0.50E-12
2021   4  28   0 -22.88  -47.29  0.98E-12
2021   4  28   0 -22.83  -47.29  0.85E-12
2021   4  28   0 -22.78  -47.29  0.49E-12
2021   4  28   0 -22.73  -47.29  0.47E-12
2021   4  28   0 -23.33  -47.24  0.10E-11
2021   4  28   0 -23.28  -47.24  0.21E-11
2021   4  28   0 -23.23  -47.24  0.21E-11
2021   4  28   0 -23.18  -47.24  0.31E-11
2021   4  28   0 -23.13  -47.24  0.20E-11
2021   4  28   0 -23.08  -47.24  0.51E-12
2021   4  28   0 -23.03  -47.24  0.93E-12
2021   4  28   0 -22.98  -47.24  0.50E-12
2021   4  28   0 -22.93  -47.24  0.10E-11
2021   4  28   0 -22.88  -47.24  0.50E-12
2021   4  28   0 -22.83  -47.24  0.35E-12
2021   4  28   0 -22.78  -47.24  0.70E-12
2021   4  28   0 -22.63  -47.24  0.69E-12
2021   4  28   0 -23.33  -47.19  0.11E-11
2021   4  28   0 -23.28  -47.19  0.10E-11
2021   4  28   0 -23.23  -47.19  0.15E-11
2021   4  28   0 -23.18  -47.19  0.21E-11
2021   4  28   0 -23.13  -47.19  0.10E-11
2021   4  28   0 -23.08  -47.19  0.10E-11
2021   4  28   0 -23.03  -47.19  0.50E-12
2021   4  28   0 -22.98  -47.19  0.98E-12
2021   4  28   0 -22.83  -47.19  0.70E-12
2021   4  28   0 -22.78  -47.19  0.82E-12
2021   4  28   0 -22.73  -47.19  0.11E-11
2021   4  28   0 -22.63  -47.19  0.82E-12
2021   4  28   0 -22.58  -47.19  0.40E-12
2021   4  28   0 -23.28  -47.14  0.15E-11
2021   4  28   0 -23.18  -47.14  0.25E-11
2021   4  28   0 -23.13  -47.14  0.51E-12
2021   4  28   0 -23.08  -47.14  0.50E-12
2021   4  28   0 -23.03  -47.14  0.99E-12
2021   4  28   0 -22.98  -47.14  0.13E-11
2021   4  28   0 -22.93  -47.14  0.83E-12
2021   4  28   0 -22.88  -47.14  0.35E-12
2021   4  28   0 -22.83  -47.14  0.82E-12
2021   4  28   0 -22.78  -47.14  0.41E-12
2021   4  28   0 -22.68  -47.14  0.12E-11
2021   4  28   0 -22.63  -47.14  0.40E-12
2021   4  28   0 -23.28  -47.09  0.11E-11
2021   4  28   0 -23.23  -47.09  0.15E-11
2021   4  28   0 -23.18  -47.09  0.20E-11
2021   4  28   0 -23.13  -47.09  0.50E-12
2021   4  28   0 -23.08  -47.09  0.50E-12
