YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  29  12 -23.28  -50.14  0.38E+00
2017   3  29  12 -22.88  -50.14  0.37E+00
2017   3  29  12 -23.03  -50.09  0.37E+00
2017   3  29  12 -22.88  -50.09  0.37E+00
2017   3  29  12 -23.13  -50.04  0.37E+00
2017   3  29  12 -23.08  -50.04  0.37E+00
2017   3  29  12 -23.08  -49.99  0.38E+00
2017   3  29  12 -23.03  -49.89  0.37E+00
2017   3  29  12 -22.83  -49.89  0.37E+00
2017   3  29  12 -23.43  -49.84  0.42E+00
2017   3  29  12 -23.13  -49.84  0.38E+00
2017   3  29  12 -22.98  -49.79  0.38E+00
2017   3  29  12 -23.28  -49.74  0.38E+00
2017   3  29  12 -23.18  -49.74  0.41E+00
2017   3  29  12 -23.08  -49.74  0.38E+00
2017   3  29  12 -22.93  -49.74  0.37E+00
2017   3  29  12 -23.33  -49.69  0.41E+00
2017   3  29  12 -23.18  -49.69  0.41E+00
2017   3  29  12 -23.18  -49.64  0.41E+00
2017   3  29  12 -23.08  -49.64  0.38E+00
2017   3  29  12 -23.28  -49.59  0.79E+00
2017   3  29  12 -23.13  -49.59  0.38E+00
2017   3  29  12 -23.48  -49.54  0.42E+00
2017   3  29  12 -22.98  -49.54  0.38E+00
2017   3  29  12 -23.48  -49.49  0.42E+00
2017   3  29  12 -23.28  -49.49  0.82E+00
2017   3  29  12 -23.23  -49.49  0.38E+00
2017   3  29  12 -23.03  -49.49  0.38E+00
2017   3  29  12 -23.13  -49.44  0.79E+00
2017   3  29  12 -23.03  -49.44  0.38E+00
2017   3  29  12 -23.23  -49.39  0.42E+00
2017   3  29  12 -23.13  -49.39  0.38E+00
2017   3  29  12 -23.03  -49.39  0.38E+00
2017   3  29  12 -23.28  -49.34  0.42E+00
2017   3  29  12 -23.13  -49.34  0.42E+00
2017   3  29  12 -23.08  -49.34  0.38E+00
2017   3  29  12 -23.23  -49.29  0.41E+00
2017   3  29  12 -23.08  -49.29  0.38E+00
2017   3  29  12 -23.38  -49.24  0.42E+00
2017   3  29  12 -23.28  -49.24  0.83E+00
2017   3  29  12 -23.18  -49.24  0.38E+00
2017   3  29  12 -23.08  -49.24  0.30E+00
2017   3  29  12 -23.03  -49.24  0.38E+00
2017   3  29  12 -23.33  -49.19  0.41E+00
2017   3  29  12 -23.18  -49.19  0.42E+00
2017   3  29  12 -23.08  -49.19  0.38E+00
2017   3  29  12 -23.03  -49.19  0.38E+00
2017   3  29  12 -23.23  -49.14  0.10E+01
2017   3  29  12 -23.13  -49.14  0.38E+00
2017   3  29  12 -23.08  -49.14  0.38E+00
2017   3  29  12 -23.03  -49.14  0.38E+00
2017   3  29  12 -22.98  -49.14  0.38E+00
2017   3  29  12 -23.23  -49.09  0.42E+00
2017   3  29  12 -23.13  -49.09  0.38E+00
2017   3  29  12 -23.18  -49.04  0.42E+00
2017   3  29  12 -23.08  -49.04  0.38E+00
2017   3  29  12 -23.38  -48.99  0.42E+00
2017   3  29  12 -23.33  -48.99  0.42E+00
2017   3  29  12 -23.28  -48.99  0.11E+01
2017   3  29  12 -23.23  -48.99  0.42E+00
2017   3  29  12 -23.18  -48.99  0.42E+00
2017   3  29  12 -23.13  -48.99  0.38E+00
2017   3  29  12 -23.28  -48.94  0.84E+00
2017   3  29  12 -23.23  -48.94  0.42E+00
2017   3  29  12 -23.18  -48.94  0.38E+00
2017   3  29  12 -23.13  -48.94  0.31E+00
2017   3  29  12 -23.13  -48.89  0.41E+00
2017   3  29  12 -23.33  -48.84  0.84E+00
2017   3  29  12 -23.18  -48.84  0.80E+00
2017   3  29  12 -23.33  -48.79  0.42E+00
2017   3  29  12 -23.48  -48.74  0.42E+00
2017   3  29  12 -23.43  -48.74  0.34E+00
2017   3  29  12 -23.23  -48.74  0.42E+00
2017   3  29  12 -23.18  -48.74  0.72E+00
2017   3  29  12 -23.48  -48.69  0.42E+00
2017   3  29  12 -23.43  -48.69  0.42E+00
2017   3  29  12 -23.38  -48.69  0.42E+00
2017   3  29  12 -23.33  -48.69  0.42E+00
2017   3  29  12 -23.28  -48.69  0.76E+00
2017   3  29  12 -23.23  -48.69  0.64E+00
2017   3  29  12 -23.18  -48.69  0.38E+00
2017   3  29  12 -23.13  -48.69  0.31E+00
2017   3  29  12 -23.28  -48.64  0.42E+00
2017   3  29  12 -23.23  -48.64  0.76E+00
2017   3  29  12 -23.53  -48.59  0.34E+00
2017   3  29  12 -23.43  -48.59  0.42E+00
2017   3  29  12 -23.38  -48.59  0.42E+00
2017   3  29  12 -23.33  -48.59  0.42E+00
2017   3  29  12 -23.28  -48.59  0.42E+00
2017   3  29  12 -23.23  -48.59  0.76E+00
2017   3  29  12 -23.18  -48.59  0.31E+00
2017   3  29  12 -23.53  -48.54  0.42E+00
2017   3  29  12 -23.38  -48.54  0.42E+00
2017   3  29  12 -23.28  -48.54  0.18E+01
2017   3  29  12 -23.23  -48.54  0.42E+00
2017   3  29  12 -23.48  -48.49  0.43E+00
2017   3  29  12 -23.38  -48.49  0.42E+00
2017   3  29  12 -23.28  -48.49  0.18E+01
2017   3  29  12 -23.58  -48.44  0.42E+00
2017   3  29  12 -23.43  -48.44  0.42E+00
2017   3  29  12 -23.28  -48.44  0.12E+01
2017   3  29  12 -23.23  -48.44  0.42E+00
2017   3  29  12 -23.53  -48.39  0.42E+00
2017   3  29  12 -23.48  -48.39  0.42E+00
2017   3  29  12 -23.33  -48.39  0.76E+00
2017   3  29  12 -23.28  -48.39  0.81E+00
2017   3  29  12 -23.23  -48.39  0.34E+00
2017   3  29  12 -23.48  -48.34  0.43E+00
2017   3  29  12 -23.38  -48.34  0.76E+00
2017   3  29  12 -23.33  -48.34  0.73E+00
2017   3  29  12 -23.28  -48.34  0.77E+00
2017   3  29  12 -23.13  -48.34  0.39E+00
2017   3  29  12 -23.48  -48.29  0.34E+00
2017   3  29  12 -23.43  -48.29  0.77E+00
2017   3  29  12 -23.38  -48.29  0.34E+00
2017   3  29  12 -23.33  -48.29  0.11E+01
2017   3  29  12 -23.28  -48.29  0.34E+00
2017   3  29  12 -23.23  -48.29  0.39E+00
2017   3  29  12 -23.58  -48.24  0.43E+00
2017   3  29  12 -23.48  -48.24  0.43E+00
2017   3  29  12 -23.43  -48.24  0.34E+00
2017   3  29  12 -23.38  -48.24  0.34E+00
