YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  10  12 -23.73  -46.54  0.80E-11
2021   2  10  12 -23.68  -46.54  0.90E-12
2021   2  10  12 -23.83  -46.49  0.38E-11
2021   2  10  12 -23.78  -46.49  0.37E-10
2021   2  10  12 -23.73  -46.49  0.18E-11
2021   2  10  12 -23.83  -46.44  0.36E-10
2021   2  10  12 -23.78  -46.44  0.17E-10
2021   2  10  12 -23.73  -46.44  0.90E-12
2021   2  10  12 -23.83  -46.39  0.38E-10
2021   2  11   0 -22.78  -49.89  0.18E-11
2021   2  11   0 -22.68  -49.54  0.95E-12
2021   2  11   0 -22.73  -49.49  0.95E-12
2021   2  11   0 -23.03  -49.39  0.10E-11
2021   2  11   0 -22.33  -49.39  0.94E-12
2021   2  11   0 -22.98  -49.34  0.11E-11
2021   2  11   0 -22.73  -49.34  0.82E-12
2021   2  11   0 -22.43  -49.34  0.10E-11
2021   2  11   0 -22.38  -49.34  0.10E-11
2021   2  11   0 -22.83  -49.29  0.12E-11
2021   2  11   0 -22.53  -49.29  0.11E-11
2021   2  11   0 -22.43  -49.24  0.82E-12
2021   2  11   0 -22.53  -49.19  0.10E-11
2021   2  11   0 -22.48  -49.19  0.20E-11
2021   2  11   0 -22.93  -49.14  0.12E-11
2021   2  11   0 -22.78  -49.14  0.11E-11
2021   2  11   0 -22.68  -49.14  0.12E-11
2021   2  11   0 -22.48  -49.14  0.10E-11
2021   2  11   0 -22.73  -49.09  0.10E-11
2021   2  11   0 -22.63  -49.09  0.72E-12
2021   2  11   0 -22.98  -49.04  0.12E-11
2021   2  11   0 -22.88  -48.99  0.97E-12
2021   2  11   0 -22.83  -48.99  0.95E-12
2021   2  11   0 -22.78  -48.99  0.12E-11
2021   2  11   0 -22.98  -48.94  0.10E-11
2021   2  11   0 -22.83  -48.94  0.98E-12
2021   2  11   0 -22.78  -48.94  0.12E-11
2021   2  11   0 -22.73  -48.94  0.12E-11
2021   2  11   0 -22.63  -48.94  0.11E-11
2021   2  11   0 -22.58  -48.94  0.96E-12
2021   2  11   0 -22.98  -48.89  0.12E-11
2021   2  11   0 -22.83  -48.89  0.22E-11
2021   2  11   0 -22.73  -48.89  0.11E-11
2021   2  11   0 -22.68  -48.89  0.96E-12
2021   2  11   0 -22.98  -48.84  0.12E-11
2021   2  11   0 -22.83  -48.84  0.86E-12
2021   2  11   0 -22.78  -48.84  0.95E-12
2021   2  11   0 -22.68  -48.84  0.12E-11
2021   2  11   0 -22.78  -48.79  0.82E-12
2021   2  11   0 -22.73  -48.79  0.12E-11
2021   2  11   0 -23.03  -48.74  0.12E-11
2021   2  11   0 -22.93  -48.74  0.21E-11
2021   2  11   0 -22.88  -48.74  0.85E-12
2021   2  11   0 -22.83  -48.74  0.17E-11
2021   2  11   0 -22.73  -48.74  0.12E-11
2021   2  11   0 -22.58  -48.74  0.12E-11
2021   2  11   0 -22.53  -48.74  0.22E-11
2021   2  11   0 -22.48  -48.74  0.21E-11
2021   2  11   0 -23.03  -48.69  0.23E-11
2021   2  11   0 -22.88  -48.69  0.96E-12
2021   2  11   0 -22.83  -48.69  0.81E-12
2021   2  11   0 -22.78  -48.69  0.29E-11
2021   2  11   0 -22.73  -48.69  0.84E-12
2021   2  11   0 -23.23  -48.64  0.44E-12
2021   2  11   0 -23.03  -48.64  0.16E-11
2021   2  11   0 -22.78  -48.64  0.12E-11
2021   2  11   0 -23.08  -48.59  0.30E-11
2021   2  11   0 -23.03  -48.59  0.13E-11
2021   2  11   0 -22.98  -48.59  0.12E-11
2021   2  11   0 -22.73  -48.59  0.12E-11
2021   2  11   0 -22.63  -48.59  0.12E-11
2021   2  11   0 -23.28  -48.54  0.10E-11
2021   2  11   0 -23.13  -48.54  0.13E-11
2021   2  11   0 -23.03  -48.54  0.12E-11
2021   2  11   0 -22.73  -48.54  0.18E-11
2021   2  11   0 -22.53  -48.54  0.12E-11
2021   2  11   0 -23.18  -48.49  0.50E-12
2021   2  11   0 -23.13  -48.49  0.85E-12
2021   2  11   0 -23.08  -48.49  0.49E-12
2021   2  11   0 -23.03  -48.49  0.21E-11
2021   2  11   0 -22.98  -48.49  0.10E-11
2021   2  11   0 -22.88  -48.49  0.44E-12
2021   2  11   0 -22.83  -48.49  0.30E-11
2021   2  11   0 -22.78  -48.49  0.97E-12
2021   2  11   0 -22.63  -48.49  0.12E-11
2021   2  11   0 -23.23  -48.44  0.49E-12
2021   2  11   0 -23.18  -48.44  0.97E-12
2021   2  11   0 -23.08  -48.44  0.17E-11
2021   2  11   0 -23.03  -48.44  0.17E-11
2021   2  11   0 -22.98  -48.44  0.49E-12
2021   2  11   0 -22.88  -48.44  0.10E-11
2021   2  11   0 -22.83  -48.44  0.23E-11
2021   2  11   0 -22.78  -48.44  0.19E-11
2021   2  11   0 -23.28  -48.39  0.50E-12
2021   2  11   0 -23.18  -48.39  0.10E-11
2021   2  11   0 -23.13  -48.39  0.13E-11
2021   2  11   0 -23.08  -48.39  0.51E-12
2021   2  11   0 -22.98  -48.39  0.44E-12
2021   2  11   0 -22.88  -48.39  0.22E-11
2021   2  11   0 -22.83  -48.39  0.49E-12
2021   2  11   0 -22.78  -48.39  0.12E-11
2021   2  11   0 -22.58  -48.39  0.12E-11
2021   2  11   0 -23.28  -48.34  0.86E-12
2021   2  11   0 -23.18  -48.34  0.44E-12
2021   2  11   0 -23.03  -48.34  0.25E-11
2021   2  11   0 -22.98  -48.34  0.45E-12
2021   2  11   0 -22.93  -48.34  0.85E-12
2021   2  11   0 -22.88  -48.34  0.81E-12
2021   2  11   0 -22.83  -48.34  0.73E-12
2021   2  11   0 -22.78  -48.34  0.12E-11
2021   2  11   0 -22.68  -48.34  0.22E-11
2021   2  11   0 -22.63  -48.34  0.12E-11
2021   2  11   0 -23.28  -48.29  0.86E-12
2021   2  11   0 -23.18  -48.29  0.10E-11
2021   2  11   0 -23.13  -48.29  0.81E-12
2021   2  11   0 -23.03  -48.29  0.84E-12
2021   2  11   0 -22.88  -48.29  0.27E-11
2021   2  11   0 -22.83  -48.29  0.12E-11
2021   2  11   0 -22.78  -48.29  0.10E-11
2021   2  11   0 -22.68  -48.29  0.20E-11
2021   2  11   0 -22.58  -48.29  0.12E-11
2021   2  11   0 -23.33  -48.24  0.86E-12
2021   2  11   0 -23.23  -48.24  0.98E-12
2021   2  11   0 -23.18  -48.24  0.50E-12
2021   2  11   0 -23.08  -48.24  0.50E-12
2021   2  11   0 -23.03  -48.24  0.17E-11
2021   2  11   0 -22.98  -48.24  0.17E-11
2021   2  11   0 -22.93  -48.24  0.97E-12
2021   2  11   0 -22.88  -48.24  0.10E-11
2021   2  11   0 -22.63  -48.24  0.12E-11
2021   2  11   0 -22.53  -48.24  0.12E-11
2021   2  11   0 -23.28  -48.19  0.85E-12
2021   2  11   0 -23.23  -48.19  0.96E-12
2021   2  11   0 -23.08  -48.19  0.15E-11
2021   2  11   0 -23.03  -48.19  0.15E-11
2021   2  11   0 -22.98  -48.19  0.13E-11
2021   2  11   0 -22.78  -48.19  0.73E-12
2021   2  11   0 -23.23  -48.14  0.35E-11
2021   2  11   0 -23.18  -48.14  0.50E-12
2021   2  11   0 -23.13  -48.14  0.45E-12
2021   2  11   0 -23.08  -48.14  0.12E-11
2021   2  11   0 -23.03  -48.14  0.21E-11
2021   2  11   0 -22.93  -48.14  0.12E-11
2021   2  11   0 -22.83  -48.14  0.13E-11
2021   2  11   0 -22.73  -48.14  0.13E-11
2021   2  11   0 -23.33  -48.09  0.85E-12
2021   2  11   0 -23.28  -48.09  0.10E-11
2021   2  11   0 -23.23  -48.09  0.45E-12
2021   2  11   0 -23.08  -48.09  0.86E-12
2021   2  11   0 -22.98  -48.09  0.12E-11
2021   2  11   0 -22.88  -48.09  0.12E-11
2021   2  11   0 -22.53  -48.09  0.97E-12
2021   2  11   0 -23.28  -48.04  0.10E-11
2021   2  11   0 -23.23  -48.04  0.50E-12
2021   2  11   0 -23.18  -48.04  0.12E-11
2021   2  11   0 -23.13  -48.04  0.15E-11
2021   2  11   0 -23.03  -48.04  0.10E-11
2021   2  11   0 -22.83  -48.04  0.44E-12
2021   2  11   0 -22.73  -48.04  0.98E-12
2021   2  11   0 -23.23  -47.99  0.52E-12
2021   2  11   0 -23.18  -47.99  0.14E-11
2021   2  11   0 -23.13  -47.99  0.85E-12
2021   2  11   0 -23.08  -47.99  0.15E-11
2021   2  11   0 -22.93  -47.99  0.14E-11
2021   2  11   0 -22.88  -47.99  0.17E-11
2021   2  11   0 -22.73  -47.99  0.12E-11
2021   2  11   0 -23.43  -47.94  0.10E-11
2021   2  11   0 -23.38  -47.94  0.50E-12
2021   2  11   0 -23.18  -47.94  0.56E-11
2021   2  11   0 -23.08  -47.94  0.45E-12
2021   2  11   0 -23.03  -47.94  0.52E-12
2021   2  11   0 -22.98  -47.94  0.86E-12
2021   2  11   0 -22.83  -47.94  0.13E-11
2021   2  11   0 -22.78  -47.94  0.12E-11
2021   2  11   0 -23.23  -47.89  0.10E-11
2021   2  11   0 -23.13  -47.89  0.14E-11
2021   2  11   0 -23.08  -47.89  0.12E-11
2021   2  11   0 -22.98  -47.89  0.12E-11
2021   2  11   0 -22.88  -47.89  0.12E-11
2021   2  11   0 -22.83  -47.89  0.12E-11
2021   2  11   0 -22.78  -47.89  0.12E-11
2021   2  11   0 -22.73  -47.89  0.12E-11
2021   2  11   0 -23.28  -47.84  0.19E-11
2021   2  11   0 -23.23  -47.84  0.13E-11
2021   2  11   0 -23.18  -47.84  0.14E-11
2021   2  11   0 -23.13  -47.84  0.52E-12
2021   2  11   0 -23.08  -47.84  0.87E-12
2021   2  11   0 -23.03  -47.84  0.52E-12
2021   2  11   0 -22.93  -47.84  0.30E-11
2021   2  11   0 -22.88  -47.84  0.20E-11
2021   2  11   0 -22.63  -47.84  0.98E-12
2021   2  11   0 -23.28  -47.79  0.85E-12
2021   2  11   0 -23.23  -47.79  0.24E-11
2021   2  11   0 -23.18  -47.79  0.10E-11
2021   2  11   0 -23.13  -47.79  0.87E-12
2021   2  11   0 -23.08  -47.79  0.34E-11
2021   2  11   0 -22.98  -47.79  0.20E-11
2021   2  11   0 -22.93  -47.79  0.21E-11
2021   2  11   0 -23.18  -47.74  0.87E-12
2021   2  11   0 -23.13  -47.74  0.40E-11
2021   2  11   0 -23.08  -47.74  0.52E-12
2021   2  11   0 -23.03  -47.74  0.52E-12
2021   2  11   0 -22.98  -47.74  0.18E-11
2021   2  11   0 -23.33  -47.69  0.53E-12
2021   2  11   0 -23.23  -47.69  0.34E-11
2021   2  11   0 -23.13  -47.69  0.20E-11
2021   2  11   0 -23.08  -47.69  0.18E-11
2021   2  11   0 -23.03  -47.69  0.98E-12
2021   2  11   0 -22.98  -47.69  0.99E-12
2021   2  11   0 -22.93  -47.69  0.13E-11
2021   2  11   0 -22.88  -47.69  0.13E-11
2021   2  11   0 -22.78  -47.69  0.12E-11
2021   2  11   0 -23.43  -47.64  0.53E-12
2021   2  11   0 -23.28  -47.64  0.11E-11
2021   2  11   0 -23.23  -47.64  0.10E-11
2021   2  11   0 -23.13  -47.64  0.10E-11
2021   2  11   0 -23.03  -47.64  0.12E-11
2021   2  11   0 -22.83  -47.64  0.12E-11
2021   2  11   0 -23.33  -47.59  0.85E-12
2021   2  11   0 -23.28  -47.59  0.10E-11
2021   2  11   0 -23.23  -47.59  0.10E-11
2021   2  11   0 -23.18  -47.59  0.15E-11
2021   2  11   0 -23.13  -47.59  0.21E-11
2021   2  11   0 -23.08  -47.59  0.10E-11
2021   2  11   0 -23.03  -47.59  0.52E-12
2021   2  11   0 -22.93  -47.59  0.13E-11
2021   2  11   0 -22.88  -47.59  0.12E-11
2021   2  11   0 -23.43  -47.54  0.13E-11
2021   2  11   0 -23.38  -47.54  0.18E-11
2021   2  11   0 -23.28  -47.54  0.53E-12
2021   2  11   0 -23.23  -47.54  0.15E-11
2021   2  11   0 -23.18  -47.54  0.98E-12
2021   2  11   0 -23.13  -47.54  0.13E-11
2021   2  11   0 -23.08  -47.54  0.12E-11
2021   2  11   0 -23.03  -47.54  0.33E-11
2021   2  11   0 -22.93  -47.54  0.13E-11
2021   2  11   0 -22.78  -47.54  0.13E-11
2021   2  11   0 -23.48  -47.49  0.53E-12
2021   2  11   0 -23.38  -47.49  0.52E-12
2021   2  11   0 -23.33  -47.49  0.53E-12
2021   2  11   0 -23.23  -47.49  0.21E-11
2021   2  11   0 -23.18  -47.49  0.43E-11
2021   2  11   0 -23.13  -47.49  0.86E-12
2021   2  11   0 -23.03  -47.49  0.13E-11
2021   2  11   0 -23.48  -47.44  0.53E-12
2021   2  11   0 -23.38  -47.44  0.16E-11
2021   2  11   0 -23.33  -47.44  0.19E-11
2021   2  11   0 -23.28  -47.44  0.32E-11
2021   2  11   0 -23.23  -47.44  0.99E-12
2021   2  11   0 -23.18  -47.44  0.17E-11
2021   2  11   0 -23.13  -47.44  0.18E-11
2021   2  11   0 -23.08  -47.44  0.26E-11
2021   2  11   0 -23.03  -47.44  0.10E-11
2021   2  11   0 -22.98  -47.44  0.13E-11
2021   2  11   0 -23.48  -47.39  0.52E-12
2021   2  11   0 -23.18  -47.39  0.52E-12
2021   2  11   0 -23.03  -47.39  0.13E-11
2021   2  11   0 -22.98  -47.39  0.10E-11
2021   2  11   0 -23.38  -47.34  0.16E-11
2021   2  11   0 -23.33  -47.34  0.21E-11
2021   2  11   0 -23.28  -47.34  0.32E-11
2021   2  11   0 -23.23  -47.34  0.10E-11
2021   2  11   0 -23.18  -47.34  0.85E-12
2021   2  11   0 -23.13  -47.34  0.18E-11
2021   2  11   0 -22.93  -47.34  0.10E-11
2021   2  11   0 -23.48  -47.29  0.87E-12
2021   2  11   0 -23.43  -47.29  0.52E-12
2021   2  11   0 -23.38  -47.29  0.86E-12
2021   2  11   0 -23.28  -47.29  0.36E-11
2021   2  11   0 -23.23  -47.29  0.22E-11
2021   2  11   0 -23.13  -47.29  0.51E-12
2021   2  11   0 -23.08  -47.29  0.10E-11
2021   2  11   0 -22.98  -47.29  0.12E-11
2021   2  11   0 -23.33  -47.24  0.18E-11
2021   2  11   0 -23.28  -47.24  0.32E-11
2021   2  11   0 -23.18  -47.24  0.51E-12
2021   2  11   0 -23.13  -47.24  0.21E-11
2021   2  11   0 -23.08  -47.24  0.13E-11
2021   2  11   0 -23.43  -47.19  0.52E-12
2021   2  11   0 -23.38  -47.19  0.10E-11
2021   2  11   0 -23.33  -47.19  0.87E-12
2021   2  11   0 -23.28  -47.19  0.24E-11
2021   2  11   0 -23.23  -47.19  0.18E-11
2021   2  11   0 -22.98  -47.19  0.13E-11
2021   2  11   0 -23.53  -47.14  0.52E-12
2021   2  11   0 -23.43  -47.14  0.24E-11
2021   2  11   0 -23.38  -47.14  0.49E-11
2021   2  11   0 -23.33  -47.14  0.37E-11
2021   2  11   0 -23.23  -47.14  0.30E-11
2021   2  11   0 -23.18  -47.14  0.22E-11
2021   2  11   0 -23.08  -47.14  0.23E-11
2021   2  11   0 -23.48  -47.09  0.18E-11
2021   2  11   0 -23.43  -47.09  0.16E-11
2021   2  11   0 -23.38  -47.09  0.37E-11
2021   2  11   0 -23.33  -47.09  0.23E-11
2021   2  11   0 -23.23  -47.09  0.52E-12
2021   2  11   0 -23.18  -47.09  0.18E-11
2021   2  11   0 -23.13  -47.09  0.13E-11
2021   2  11   0 -23.53  -47.04  0.14E-11
2021   2  11   0 -23.48  -47.04  0.19E-11
2021   2  11   0 -23.43  -47.04  0.26E-11
2021   2  11   0 -23.38  -47.04  0.19E-11
2021   2  11   0 -23.33  -47.04  0.39E-11
2021   2  11   0 -23.28  -47.04  0.13E-11
2021   2  11   0 -23.23  -47.04  0.35E-11
2021   2  11   0 -23.03  -47.04  0.13E-11
2021   2  11   0 -23.58  -46.99  0.53E-12
2021   2  11   0 -23.53  -46.99  0.88E-12
2021   2  11   0 -23.48  -46.99  0.39E-11
2021   2  11   0 -23.43  -46.99  0.16E-11
2021   2  11   0 -23.38  -46.99  0.24E-11
2021   2  11   0 -23.33  -46.99  0.37E-11
2021   2  11   0 -23.28  -46.99  0.13E-11
2021   2  11   0 -23.23  -46.99  0.21E-11
2021   2  11   0 -23.53  -46.94  0.10E-11
2021   2  11   0 -23.48  -46.94  0.73E-11
2021   2  11   0 -23.43  -46.94  0.42E-11
2021   2  11   0 -23.38  -46.94  0.73E-11
2021   2  11   0 -23.33  -46.94  0.64E-11
2021   2  11   0 -23.28  -46.94  0.10E-11
2021   2  11   0 -23.23  -46.94  0.22E-11
2021   2  11   0 -23.18  -46.94  0.87E-12
2021   2  11   0 -23.08  -46.94  0.87E-12
2021   2  11   0 -23.03  -46.94  0.13E-11
2021   2  11   0 -23.58  -46.89  0.46E-11
2021   2  11   0 -23.48  -46.89  0.48E-11
2021   2  11   0 -23.43  -46.89  0.43E-11
2021   2  11   0 -23.38  -46.89  0.53E-11
2021   2  11   0 -23.33  -46.89  0.52E-11
2021   2  11   0 -23.28  -46.89  0.26E-11
2021   2  11   0 -23.23  -46.89  0.13E-11
2021   2  11   0 -23.58  -46.84  0.45E-11
2021   2  11   0 -23.53  -46.84  0.29E-11
2021   2  11   0 -23.48  -46.84  0.71E-11
2021   2  11   0 -23.43  -46.84  0.48E-11
2021   2  11   0 -23.38  -46.84  0.40E-11
2021   2  11   0 -23.33  -46.84  0.31E-11
2021   2  11   0 -23.23  -46.84  0.13E-11
2021   2  11   0 -23.63  -46.79  0.37E-11
2021   2  11   0 -23.53  -46.79  0.34E-11
2021   2  11   0 -23.48  -46.79  0.53E-11
2021   2  11   0 -23.43  -46.79  0.11E-11
2021   2  11   0 -23.38  -46.79  0.88E-12
2021   2  11   0 -23.68  -46.74  0.11E-11
2021   2  11   0 -23.63  -46.74  0.32E-11
2021   2  11   0 -23.58  -46.74  0.71E-11
2021   2  11   0 -23.53  -46.74  0.37E-11
2021   2  11   0 -23.48  -46.74  0.51E-11
2021   2  11   0 -23.43  -46.74  0.45E-11
2021   2  11   0 -23.38  -46.74  0.19E-11
2021   2  11   0 -23.33  -46.74  0.13E-11
2021   2  11   0 -23.68  -46.69  0.62E-11
2021   2  11   0 -23.63  -46.69  0.95E-11
2021   2  11   0 -23.58  -46.69  0.37E-11
2021   2  11   0 -23.53  -46.69  0.22E-11
2021   2  11   0 -23.48  -46.69  0.18E-11
2021   2  11   0 -23.43  -46.69  0.14E-11
2021   2  11   0 -23.73  -46.64  0.41E-11
2021   2  11   0 -23.68  -46.64  0.65E-11
2021   2  11   0 -23.63  -46.64  0.92E-11
2021   2  11   0 -23.58  -46.64  0.90E-11
2021   2  11   0 -23.53  -46.64  0.46E-11
2021   2  11   0 -23.43  -46.64  0.19E-11
2021   2  11   0 -23.73  -46.59  0.11E-10
2021   2  11   0 -23.68  -46.59  0.12E-10
2021   2  11   0 -23.63  -46.59  0.12E-10
2021   2  11   0 -23.58  -46.59  0.16E-11
2021   2  11   0 -23.53  -46.59  0.53E-12
2021   2  11   0 -23.78  -46.54  0.33E-11
2021   2  11   0 -23.73  -46.54  0.97E-11
2021   2  11   0 -23.68  -46.54  0.12E-10
2021   2  11   0 -23.63  -46.54  0.35E-11
2021   2  11   0 -23.78  -46.49  0.30E-10
2021   2  11   0 -23.73  -46.49  0.18E-10
2021   2  11   0 -23.68  -46.49  0.19E-11
2021   2  11   0 -23.63  -46.49  0.88E-12
2021   2  11   0 -23.83  -46.44  0.10E-10
2021   2  11   0 -23.78  -46.44  0.35E-10
2021   2  11   0 -23.73  -46.44  0.90E-12
2021   2  11   0 -23.83  -46.39  0.17E-10
