YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  10  12 -23.93  -47.09  0.91E+00
2022  11  10  12 -23.98  -47.04  0.91E+00
2022  11  10  12 -24.13  -46.99  0.13E+01
2022  11  10  12 -24.08  -46.99  0.93E+00
2022  11  10  12 -23.98  -46.99  0.92E+00
2022  11  10  12 -23.88  -46.99  0.15E+01
2022  11  10  12 -24.43  -46.94  0.92E+00
2022  11  10  12 -24.18  -46.94  0.13E+01
2022  11  10  12 -24.08  -46.94  0.92E+00
2022  11  10  12 -24.03  -46.94  0.92E+00
2022  11  10  12 -23.98  -46.94  0.22E+01
2022  11  10  12 -23.93  -46.94  0.31E+01
2022  11  10  12 -23.88  -46.94  0.56E+01
2022  11  10  12 -23.83  -46.94  0.25E+01
2022  11  10  12 -24.13  -46.89  0.20E+01
2022  11  10  12 -24.03  -46.89  0.13E+01
2022  11  10  12 -23.98  -46.89  0.21E+01
2022  11  10  12 -23.93  -46.89  0.34E+01
2022  11  10  12 -23.88  -46.89  0.10E+02
2022  11  10  12 -23.83  -46.89  0.94E+01
2022  11  10  12 -23.78  -46.89  0.12E+01
2022  11  10  12 -24.08  -46.84  0.10E+01
2022  11  10  12 -24.03  -46.84  0.23E+01
2022  11  10  12 -23.98  -46.84  0.46E+01
2022  11  10  12 -23.93  -46.84  0.59E+01
2022  11  10  12 -23.88  -46.84  0.88E+01
2022  11  10  12 -23.83  -46.84  0.10E+02
2022  11  10  12 -23.78  -46.84  0.67E+01
2022  11  10  12 -24.28  -46.79  0.23E+01
2022  11  10  12 -24.08  -46.79  0.36E+01
2022  11  10  12 -24.03  -46.79  0.36E+01
2022  11  10  12 -23.98  -46.79  0.27E+01
2022  11  10  12 -23.93  -46.79  0.88E+01
2022  11  10  12 -23.88  -46.79  0.12E+02
2022  11  10  12 -23.83  -46.79  0.15E+02
2022  11  10  12 -23.78  -46.79  0.32E+01
2022  11  10  12 -24.18  -46.74  0.13E+01
2022  11  10  12 -24.13  -46.74  0.40E+01
2022  11  10  12 -24.03  -46.74  0.13E+01
2022  11  10  12 -23.98  -46.74  0.98E+01
2022  11  10  12 -23.93  -46.74  0.10E+02
2022  11  10  12 -23.88  -46.74  0.17E+02
2022  11  10  12 -23.83  -46.74  0.21E+02
2022  11  10  12 -23.78  -46.74  0.41E+01
2022  11  10  12 -24.18  -46.69  0.13E+01
2022  11  10  12 -24.13  -46.69  0.13E+01
2022  11  10  12 -24.08  -46.69  0.11E+01
2022  11  10  12 -24.03  -46.69  0.55E+01
2022  11  10  12 -23.98  -46.69  0.96E+01
2022  11  10  12 -23.93  -46.69  0.13E+02
2022  11  10  12 -23.88  -46.69  0.21E+02
2022  11  10  12 -23.83  -46.69  0.73E+01
2022  11  10  12 -23.78  -46.69  0.17E+02
2022  11  10  12 -24.28  -46.64  0.13E+01
2022  11  10  12 -24.03  -46.64  0.24E+01
2022  11  10  12 -23.98  -46.64  0.11E+02
2022  11  10  12 -23.93  -46.64  0.94E+01
2022  11  10  12 -23.88  -46.64  0.27E+02
2022  11  10  12 -23.83  -46.64  0.21E+02
2022  11  10  12 -23.78  -46.64  0.19E+02
2022  11  10  12 -23.73  -46.64  0.12E+01
2022  11  10  12 -24.23  -46.59  0.13E+01
2022  11  10  12 -24.08  -46.59  0.38E+01
2022  11  10  12 -24.03  -46.59  0.21E+01
2022  11  10  12 -23.98  -46.59  0.74E+01
2022  11  10  12 -23.93  -46.59  0.16E+02
2022  11  10  12 -23.88  -46.59  0.26E+02
2022  11  10  12 -23.83  -46.59  0.37E+02
2022  11  10  12 -23.78  -46.59  0.20E+02
2022  11  10  12 -24.13  -46.54  0.14E+01
2022  11  10  12 -24.08  -46.54  0.13E+01
2022  11  10  12 -24.03  -46.54  0.27E+01
2022  11  10  12 -23.98  -46.54  0.49E+01
2022  11  10  12 -23.93  -46.54  0.16E+02
2022  11  10  12 -23.88  -46.54  0.48E+02
2022  11  10  12 -23.83  -46.54  0.51E+02
2022  11  10  12 -23.78  -46.54  0.36E+02
2022  11  10  12 -24.03  -46.49  0.11E+01
2022  11  10  12 -23.93  -46.49  0.19E+02
2022  11  10  12 -23.88  -46.49  0.53E+02
2022  11  10  12 -23.83  -46.49  0.13E+03
2022  11  10  12 -23.78  -46.49  0.17E+02
2022  11  10  12 -24.08  -46.44  0.13E+01
2022  11  10  12 -23.98  -46.44  0.14E+01
2022  11  10  12 -23.93  -46.44  0.14E+01
2022  11  10  12 -23.88  -46.44  0.38E+02
2022  11  10  12 -23.83  -46.44  0.23E+03
2022  11  10  12 -23.78  -46.44  0.46E+01
2022  11  10  12 -23.83  -46.39  0.19E+03
2022  11  10  12 -23.78  -46.39  0.14E+01
2022  11  11   0 -23.83  -47.34  0.41E+00
2022  11  11   0 -23.83  -47.29  0.82E+00
2022  11  11   0 -24.08  -47.19  0.84E+00
2022  11  11   0 -23.98  -47.14  0.31E+01
2022  11  11   0 -23.93  -47.14  0.26E+01
2022  11  11   0 -23.88  -47.14  0.42E+00
2022  11  11   0 -24.58  -47.09  0.42E+00
2022  11  11   0 -24.18  -47.09  0.43E+00
2022  11  11   0 -24.13  -47.09  0.41E+00
2022  11  11   0 -24.08  -47.09  0.83E+00
2022  11  11   0 -23.93  -47.09  0.47E+00
2022  11  11   0 -24.28  -47.04  0.11E+01
2022  11  11   0 -24.23  -47.04  0.47E+00
2022  11  11   0 -24.13  -47.04  0.73E+00
2022  11  11   0 -24.08  -47.04  0.42E+00
2022  11  11   0 -24.03  -47.04  0.26E+01
2022  11  11   0 -23.98  -47.04  0.40E+01
2022  11  11   0 -23.93  -47.04  0.14E+01
2022  11  11   0 -23.88  -47.04  0.20E+01
2022  11  11   0 -24.43  -46.99  0.43E+00
2022  11  11   0 -24.33  -46.99  0.15E+01
2022  11  11   0 -24.23  -46.99  0.43E+00
2022  11  11   0 -24.18  -46.99  0.43E+00
2022  11  11   0 -24.13  -46.99  0.15E+01
2022  11  11   0 -24.08  -46.99  0.26E+01
2022  11  11   0 -24.03  -46.99  0.41E+01
2022  11  11   0 -23.98  -46.99  0.25E+01
2022  11  11   0 -24.33  -46.94  0.42E+00
2022  11  11   0 -24.28  -46.94  0.95E+00
2022  11  11   0 -24.18  -46.94  0.29E+01
2022  11  11   0 -24.13  -46.94  0.21E+01
2022  11  11   0 -24.08  -46.94  0.34E+01
2022  11  11   0 -24.03  -46.94  0.37E+01
2022  11  11   0 -23.98  -46.94  0.22E+01
2022  11  11   0 -24.43  -46.89  0.47E+00
2022  11  11   0 -24.33  -46.89  0.24E+01
2022  11  11   0 -24.28  -46.89  0.11E+01
2022  11  11   0 -24.13  -46.89  0.22E+01
2022  11  11   0 -24.08  -46.89  0.82E+00
2022  11  11   0 -24.03  -46.89  0.86E+00
2022  11  11   0 -23.98  -46.89  0.14E+01
2022  11  11   0 -23.93  -46.89  0.48E+00
2022  11  11   0 -23.83  -46.89  0.96E+00
2022  11  11   0 -24.38  -46.84  0.33E+01
2022  11  11   0 -24.33  -46.84  0.48E+00
2022  11  11   0 -24.23  -46.84  0.15E+01
2022  11  11   0 -24.13  -46.84  0.17E+01
2022  11  11   0 -24.08  -46.84  0.21E+01
2022  11  11   0 -24.03  -46.84  0.52E+01
2022  11  11   0 -23.98  -46.84  0.27E+01
2022  11  11   0 -23.93  -46.84  0.42E+00
2022  11  11   0 -23.78  -46.84  0.49E+00
2022  11  11   0 -23.43  -46.84  0.50E+00
2022  11  11   0 -24.48  -46.79  0.31E+01
2022  11  11   0 -24.33  -46.79  0.48E+00
2022  11  11   0 -24.18  -46.79  0.12E+01
2022  11  11   0 -24.03  -46.79  0.31E+01
2022  11  11   0 -23.98  -46.79  0.99E+00
2022  11  11   0 -23.93  -46.79  0.95E+00
2022  11  11   0 -23.88  -46.79  0.17E+01
2022  11  11   0 -23.78  -46.79  0.48E+00
2022  11  11   0 -24.53  -46.74  0.49E+00
2022  11  11   0 -24.48  -46.74  0.48E+00
2022  11  11   0 -24.43  -46.74  0.48E+00
2022  11  11   0 -24.38  -46.74  0.48E+00
2022  11  11   0 -24.28  -46.74  0.48E+00
2022  11  11   0 -24.23  -46.74  0.95E+00
2022  11  11   0 -24.18  -46.74  0.82E+00
2022  11  11   0 -24.13  -46.74  0.61E+01
2022  11  11   0 -24.08  -46.74  0.42E+01
2022  11  11   0 -24.03  -46.74  0.20E+01
2022  11  11   0 -23.93  -46.74  0.49E+00
2022  11  11   0 -23.83  -46.74  0.49E+00
2022  11  11   0 -23.78  -46.74  0.51E+00
2022  11  11   0 -23.73  -46.74  0.48E+00
2022  11  11   0 -23.63  -46.74  0.51E+00
2022  11  11   0 -23.53  -46.74  0.15E+01
2022  11  11   0 -24.43  -46.69  0.81E+00
2022  11  11   0 -24.38  -46.69  0.97E+00
2022  11  11   0 -24.28  -46.69  0.21E+01
2022  11  11   0 -24.23  -46.69  0.18E+01
2022  11  11   0 -24.18  -46.69  0.89E+01
2022  11  11   0 -24.13  -46.69  0.22E+01
2022  11  11   0 -24.08  -46.69  0.18E+01
2022  11  11   0 -24.03  -46.69  0.53E+01
2022  11  11   0 -23.98  -46.69  0.32E+01
2022  11  11   0 -23.93  -46.69  0.22E+01
2022  11  11   0 -23.83  -46.69  0.10E+01
2022  11  11   0 -23.73  -46.69  0.49E+00
2022  11  11   0 -23.68  -46.69  0.26E+01
2022  11  11   0 -23.58  -46.69  0.52E+00
2022  11  11   0 -23.53  -46.69  0.50E+00
2022  11  11   0 -24.38  -46.64  0.21E+01
2022  11  11   0 -24.33  -46.64  0.17E+01
2022  11  11   0 -24.28  -46.64  0.13E+01
2022  11  11   0 -24.23  -46.64  0.22E+01
2022  11  11   0 -24.13  -46.64  0.14E+01
2022  11  11   0 -24.08  -46.64  0.69E+01
2022  11  11   0 -24.03  -46.64  0.33E+01
2022  11  11   0 -23.98  -46.64  0.63E+01
2022  11  11   0 -23.93  -46.64  0.13E+01
2022  11  11   0 -23.88  -46.64  0.18E+01
2022  11  11   0 -23.83  -46.64  0.18E+01
2022  11  11   0 -23.78  -46.64  0.51E+00
2022  11  11   0 -23.73  -46.64  0.26E+01
2022  11  11   0 -23.68  -46.64  0.36E+01
2022  11  11   0 -23.63  -46.64  0.15E+01
2022  11  11   0 -24.88  -46.59  0.48E+00
2022  11  11   0 -24.38  -46.59  0.17E+01
2022  11  11   0 -24.28  -46.59  0.15E+01
2022  11  11   0 -24.23  -46.59  0.48E+01
2022  11  11   0 -24.18  -46.59  0.35E+01
