YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  12  12 -24.58  -47.24  0.19E+01
2023   4  12  12 -24.83  -47.19  0.33E+01
2023   4  12  12 -24.78  -47.19  0.21E+01
2023   4  12  12 -24.73  -47.19  0.89E+00
2023   4  12  12 -24.68  -47.19  0.29E+01
2023   4  12  12 -24.63  -47.19  0.38E+01
2023   4  12  12 -24.58  -47.19  0.20E+01
2023   4  12  12 -24.53  -47.19  0.29E+01
2023   4  12  12 -24.48  -47.19  0.19E+01
2023   4  12  12 -24.43  -47.19  0.47E+00
2023   4  12  12 -24.73  -47.14  0.11E+01
2023   4  12  12 -24.68  -47.14  0.10E+01
2023   4  12  12 -24.63  -47.14  0.11E+01
2023   4  12  12 -24.58  -47.14  0.16E+01
2023   4  12  12 -24.53  -47.14  0.23E+01
2023   4  12  12 -24.48  -47.14  0.17E+01
2023   4  12  12 -24.43  -47.14  0.47E+00
2023   4  12  12 -24.38  -47.14  0.19E+01
2023   4  12  12 -24.28  -47.14  0.47E+00
2023   4  12  12 -24.78  -47.09  0.54E+00
2023   4  12  12 -24.73  -47.09  0.20E+01
2023   4  12  12 -24.68  -47.09  0.43E+01
2023   4  12  12 -24.63  -47.09  0.26E+01
2023   4  12  12 -24.58  -47.09  0.24E+01
2023   4  12  12 -24.53  -47.09  0.44E+01
2023   4  12  12 -24.48  -47.09  0.28E+01
2023   4  12  12 -24.43  -47.09  0.13E+01
2023   4  12  12 -24.38  -47.09  0.19E+01
2023   4  12  12 -24.23  -47.09  0.47E+00
2023   4  12  12 -24.93  -47.04  0.89E+00
2023   4  12  12 -24.78  -47.04  0.34E+01
2023   4  12  12 -24.73  -47.04  0.26E+01
2023   4  12  12 -24.68  -47.04  0.14E+01
2023   4  12  12 -24.63  -47.04  0.30E+01
2023   4  12  12 -24.58  -47.04  0.95E+00
2023   4  12  12 -24.53  -47.04  0.55E+01
2023   4  12  12 -24.48  -47.04  0.31E+01
2023   4  12  12 -24.43  -47.04  0.81E+01
2023   4  12  12 -24.38  -47.04  0.61E+01
2023   4  12  12 -24.33  -47.04  0.30E+01
2023   4  12  12 -24.78  -46.99  0.18E+01
2023   4  12  12 -24.73  -46.99  0.23E+01
2023   4  12  12 -24.68  -46.99  0.11E+01
2023   4  12  12 -24.63  -46.99  0.11E+01
2023   4  12  12 -24.53  -46.99  0.34E+01
2023   4  12  12 -24.48  -46.99  0.33E+01
2023   4  12  12 -24.43  -46.99  0.15E+01
2023   4  12  12 -24.38  -46.99  0.40E+01
2023   4  12  12 -24.33  -46.99  0.14E+01
2023   4  12  12 -24.28  -46.99  0.86E+00
2023   4  12  12 -24.23  -46.99  0.47E+00
2023   4  12  12 -24.73  -46.94  0.11E+01
2023   4  12  12 -24.58  -46.94  0.11E+01
2023   4  12  12 -24.53  -46.94  0.88E+00
2023   4  12  12 -24.48  -46.94  0.21E+01
2023   4  12  12 -24.43  -46.94  0.54E+01
2023   4  12  12 -24.38  -46.94  0.30E+01
2023   4  12  12 -24.33  -46.94  0.57E+01
2023   4  12  12 -24.28  -46.94  0.27E+01
2023   4  12  12 -24.23  -46.94  0.79E+00
2023   4  12  12 -24.93  -46.89  0.87E+00
2023   4  12  12 -24.63  -46.89  0.86E+00
2023   4  12  12 -24.58  -46.89  0.11E+01
2023   4  12  12 -24.53  -46.89  0.11E+01
2023   4  12  12 -24.48  -46.89  0.14E+01
2023   4  12  12 -24.43  -46.89  0.21E+01
2023   4  12  12 -24.38  -46.89  0.29E+01
2023   4  12  12 -24.33  -46.89  0.44E+01
2023   4  12  12 -24.28  -46.89  0.21E+01
2023   4  12  12 -24.23  -46.89  0.11E+01
2023   4  12  12 -24.18  -46.89  0.80E+00
2023   4  12  12 -24.08  -46.89  0.18E+01
2023   4  12  12 -24.63  -46.84  0.55E+00
2023   4  12  12 -24.48  -46.84  0.19E+01
2023   4  12  12 -24.43  -46.84  0.53E+00
2023   4  12  12 -24.38  -46.84  0.24E+01
2023   4  12  12 -24.33  -46.84  0.53E+01
2023   4  12  12 -24.28  -46.84  0.33E+01
2023   4  12  12 -24.23  -46.84  0.39E+01
2023   4  12  12 -24.18  -46.84  0.38E+01
2023   4  12  12 -24.13  -46.84  0.92E+00
2023   4  12  12 -24.48  -46.79  0.53E+00
2023   4  12  12 -24.43  -46.79  0.26E+01
2023   4  12  12 -24.38  -46.79  0.54E+00
2023   4  12  12 -24.33  -46.79  0.86E+00
2023   4  12  12 -24.28  -46.79  0.21E+01
2023   4  12  12 -24.23  -46.79  0.50E+01
2023   4  12  12 -24.18  -46.79  0.42E+01
2023   4  12  12 -24.13  -46.79  0.14E+01
2023   4  12  12 -24.08  -46.79  0.87E+00
2023   4  12  12 -24.03  -46.79  0.19E+01
2023   4  12  12 -24.48  -46.74  0.87E+00
2023   4  12  12 -24.38  -46.74  0.19E+01
2023   4  12  12 -24.33  -46.74  0.87E+00
2023   4  12  12 -24.28  -46.74  0.52E+00
2023   4  12  12 -24.23  -46.74  0.42E+01
2023   4  12  12 -24.18  -46.74  0.55E+01
2023   4  12  12 -24.13  -46.74  0.42E+01
2023   4  12  12 -24.08  -46.74  0.41E+01
2023   4  12  12 -24.03  -46.74  0.96E+00
2023   4  12  12 -24.38  -46.69  0.17E+01
2023   4  12  12 -24.33  -46.69  0.53E+00
2023   4  12  12 -24.23  -46.69  0.24E+01
2023   4  12  12 -24.18  -46.69  0.30E+01
2023   4  12  12 -24.13  -46.69  0.10E+02
2023   4  12  12 -24.08  -46.69  0.28E+01
2023   4  12  12 -24.03  -46.69  0.54E+00
2023   4  12  12 -23.98  -46.69  0.97E+00
2023   4  12  12 -23.93  -46.69  0.96E+00
2023   4  12  12 -24.28  -46.64  0.53E+00
2023   4  12  12 -24.18  -46.64  0.17E+01
2023   4  12  12 -24.13  -46.64  0.48E+01
2023   4  12  12 -24.08  -46.64  0.11E+02
2023   4  12  12 -24.03  -46.64  0.11E+02
2023   4  12  12 -23.98  -46.64  0.15E+01
2023   4  12  12 -24.18  -46.59  0.14E+01
2023   4  12  12 -24.13  -46.59  0.14E+01
2023   4  12  12 -24.08  -46.59  0.93E+01
2023   4  12  12 -24.03  -46.59  0.17E+02
2023   4  12  12 -23.98  -46.59  0.13E+02
2023   4  12  12 -23.93  -46.59  0.27E+01
2023   4  12  12 -24.33  -46.54  0.88E+00
2023   4  12  12 -24.13  -46.54  0.23E+01
2023   4  12  12 -24.08  -46.54  0.18E+01
2023   4  12  12 -24.03  -46.54  0.12E+02
2023   4  12  12 -23.98  -46.54  0.22E+02
2023   4  12  12 -23.93  -46.54  0.16E+02
2023   4  12  12 -23.88  -46.54  0.31E+01
2023   4  12  12 -24.03  -46.49  0.14E+01
2023   4  12  12 -23.98  -46.49  0.62E+01
2023   4  12  12 -23.93  -46.49  0.29E+02
2023   4  12  12 -23.88  -46.49  0.18E+02
2023   4  12  12 -23.83  -46.49  0.54E+01
2023   4  12  12 -23.98  -46.44  0.90E+00
2023   4  12  12 -23.93  -46.44  0.47E+01
2023   4  12  12 -23.88  -46.44  0.74E+02
2023   4  12  12 -23.83  -46.44  0.37E+02
2023   4  12  12 -23.83  -46.39  0.73E+02
2023   4  13   0 -25.23  -47.79  0.78E+00
2023   4  13   0 -25.43  -47.69  0.43E+00
2023   4  13   0 -25.33  -47.69  0.79E+00
2023   4  13   0 -25.23  -47.69  0.43E+00
2023   4  13   0 -24.53  -47.69  0.75E+00
2023   4  13   0 -25.88  -47.64  0.70E+00
2023   4  13   0 -25.68  -47.64  0.71E+00
2023   4  13   0 -25.53  -47.64  0.82E+00
2023   4  13   0 -25.33  -47.64  0.79E+00
2023   4  13   0 -25.83  -47.59  0.14E+01
2023   4  13   0 -25.63  -47.59  0.71E+00
2023   4  13   0 -25.53  -47.59  0.79E+00
2023   4  13   0 -25.48  -47.59  0.82E+00
2023   4  13   0 -25.43  -47.59  0.21E+01
2023   4  13   0 -25.33  -47.59  0.13E+01
2023   4  13   0 -25.28  -47.59  0.48E+00
2023   4  13   0 -25.03  -47.59  0.98E+00
2023   4  13   0 -24.88  -47.59  0.48E+00
2023   4  13   0 -24.73  -47.59  0.98E+00
2023   4  13   0 -24.68  -47.59  0.98E+00
2023   4  13   0 -25.63  -47.54  0.73E+00
2023   4  13   0 -25.48  -47.54  0.26E+01
2023   4  13   0 -25.43  -47.54  0.88E+00
2023   4  13   0 -25.38  -47.54  0.82E+00
2023   4  13   0 -25.33  -47.54  0.43E+00
2023   4  13   0 -25.28  -47.54  0.50E+00
2023   4  13   0 -25.08  -47.54  0.43E+00
2023   4  13   0 -24.98  -47.54  0.87E+00
2023   4  13   0 -24.78  -47.54  0.84E+00
2023   4  13   0 -24.68  -47.54  0.84E+00
2023   4  13   0 -24.63  -47.54  0.17E+01
2023   4  13   0 -24.53  -47.54  0.20E+01
2023   4  13   0 -25.53  -47.49  0.86E+00
2023   4  13   0 -25.48  -47.49  0.50E+00
2023   4  13   0 -25.43  -47.49  0.21E+01
2023   4  13   0 -25.38  -47.49  0.31E+01
2023   4  13   0 -25.28  -47.49  0.97E+00
2023   4  13   0 -25.23  -47.49  0.28E+01
2023   4  13   0 -25.18  -47.49  0.26E+01
2023   4  13   0 -25.13  -47.49  0.24E+01
2023   4  13   0 -25.08  -47.49  0.26E+01
2023   4  13   0 -24.98  -47.49  0.17E+01
2023   4  13   0 -24.83  -47.49  0.17E+01
2023   4  13   0 -24.78  -47.49  0.90E+00
2023   4  13   0 -24.73  -47.49  0.87E+00
2023   4  13   0 -24.68  -47.49  0.75E+00
2023   4  13   0 -24.63  -47.49  0.89E+00
2023   4  13   0 -24.53  -47.49  0.29E+01
2023   4  13   0 -25.98  -47.44  0.16E+01
2023   4  13   0 -25.38  -47.44  0.21E+01
2023   4  13   0 -25.28  -47.44  0.10E+01
2023   4  13   0 -25.23  -47.44  0.20E+01
2023   4  13   0 -25.03  -47.44  0.84E+00
2023   4  13   0 -24.93  -47.44  0.99E+00
2023   4  13   0 -24.88  -47.44  0.26E+01
2023   4  13   0 -24.83  -47.44  0.18E+01
2023   4  13   0 -24.78  -47.44  0.84E+00
2023   4  13   0 -24.73  -47.44  0.27E+01
2023   4  13   0 -24.68  -47.44  0.16E+01
2023   4  13   0 -24.63  -47.44  0.47E+01
2023   4  13   0 -24.58  -47.44  0.17E+01
2023   4  13   0 -24.53  -47.44  0.28E+01
2023   4  13   0 -25.78  -47.39  0.82E+00
2023   4  13   0 -25.63  -47.39  0.97E+00
2023   4  13   0 -25.48  -47.39  0.81E+00
2023   4  13   0 -25.43  -47.39  0.82E+00
2023   4  13   0 -25.38  -47.39  0.20E+01
2023   4  13   0 -25.28  -47.39  0.15E+01
2023   4  13   0 -25.18  -47.39  0.84E+00
2023   4  13   0 -25.13  -47.39  0.20E+01
2023   4  13   0 -25.08  -47.39  0.50E+00
2023   4  13   0 -25.03  -47.39  0.84E+00
2023   4  13   0 -24.98  -47.39  0.85E+00
2023   4  13   0 -24.93  -47.39  0.19E+01
2023   4  13   0 -24.88  -47.39  0.85E+00
2023   4  13   0 -24.83  -47.39  0.35E+01
2023   4  13   0 -24.78  -47.39  0.20E+01
2023   4  13   0 -24.73  -47.39  0.40E+01
2023   4  13   0 -24.68  -47.39  0.17E+01
2023   4  13   0 -26.68  -47.34  0.70E+00
2023   4  13   0 -26.63  -47.34  0.70E+00
2023   4  13   0 -26.03  -47.34  0.88E+00
2023   4  13   0 -25.98  -47.34  0.89E+00
2023   4  13   0 -25.23  -47.34  0.10E+01
2023   4  13   0 -25.13  -47.34  0.10E+01
2023   4  13   0 -25.08  -47.34  0.84E+00
2023   4  13   0 -24.98  -47.34  0.84E+00
2023   4  13   0 -24.93  -47.34  0.26E+01
2023   4  13   0 -24.78  -47.34  0.29E+01
2023   4  13   0 -24.73  -47.34  0.10E+01
2023   4  13   0 -24.53  -47.34  0.19E+01
2023   4  13   0 -26.73  -47.29  0.14E+01
2023   4  13   0 -26.53  -47.29  0.71E+00
2023   4  13   0 -26.48  -47.29  0.86E+00
2023   4  13   0 -26.43  -47.29  0.13E+01
2023   4  13   0 -26.38  -47.29  0.80E+00
2023   4  13   0 -26.28  -47.29  0.72E+00
2023   4  13   0 -26.23  -47.29  0.13E+01
2023   4  13   0 -26.13  -47.29  0.21E+01
2023   4  13   0 -26.08  -47.29  0.15E+01
2023   4  13   0 -26.03  -47.29  0.12E+01
2023   4  13   0 -25.98  -47.29  0.87E+00
2023   4  13   0 -25.78  -47.29  0.82E+00
2023   4  13   0 -25.73  -47.29  0.73E+00
2023   4  13   0 -25.58  -47.29  0.37E+01
2023   4  13   0 -25.53  -47.29  0.84E+00
2023   4  13   0 -25.48  -47.29  0.90E+00
2023   4  13   0 -25.43  -47.29  0.22E+01
2023   4  13   0 -25.38  -47.29  0.30E+01
2023   4  13   0 -25.33  -47.29  0.49E+00
2023   4  13   0 -25.23  -47.29  0.99E+00
2023   4  13   0 -25.18  -47.29  0.20E+01
2023   4  13   0 -25.13  -47.29  0.51E+00
2023   4  13   0 -24.88  -47.29  0.19E+01
2023   4  13   0 -24.78  -47.29  0.10E+01
2023   4  13   0 -24.73  -47.29  0.37E+01
2023   4  13   0 -24.68  -47.29  0.47E+01
2023   4  13   0 -24.58  -47.29  0.21E+01
2023   4  13   0 -24.48  -47.29  0.87E+00
2023   4  13   0 -26.83  -47.24  0.14E+01
2023   4  13   0 -26.78  -47.24  0.14E+01
2023   4  13   0 -26.73  -47.24  0.71E+00
2023   4  13   0 -26.68  -47.24  0.71E+00
2023   4  13   0 -26.48  -47.24  0.48E+00
2023   4  13   0 -26.38  -47.24  0.10E+01
2023   4  13   0 -26.33  -47.24  0.44E+00
2023   4  13   0 -26.23  -47.24  0.13E+01
2023   4  13   0 -26.18  -47.24  0.13E+01
2023   4  13   0 -26.13  -47.24  0.73E+00
2023   4  13   0 -25.98  -47.24  0.14E+01
2023   4  13   0 -25.93  -47.24  0.94E+00
2023   4  13   0 -25.83  -47.24  0.14E+01
2023   4  13   0 -25.78  -47.24  0.13E+01
2023   4  13   0 -25.73  -47.24  0.27E+01
2023   4  13   0 -25.63  -47.24  0.89E+00
2023   4  13   0 -25.58  -47.24  0.36E+01
2023   4  13   0 -25.53  -47.24  0.60E+01
2023   4  13   0 -25.48  -47.24  0.90E+00
2023   4  13   0 -25.18  -47.24  0.51E+00
2023   4  13   0 -25.13  -47.24  0.34E+01
2023   4  13   0 -25.08  -47.24  0.19E+01
2023   4  13   0 -24.93  -47.24  0.50E+00
2023   4  13   0 -24.83  -47.24  0.10E+01
2023   4  13   0 -24.78  -47.24  0.10E+01
2023   4  13   0 -24.73  -47.24  0.10E+01
2023   4  13   0 -24.68  -47.24  0.88E+00
2023   4  13   0 -24.63  -47.24  0.54E+01
2023   4  13   0 -24.58  -47.24  0.10E+01
2023   4  13   0 -24.53  -47.24  0.86E+00
2023   4  13   0 -24.48  -47.24  0.10E+01
2023   4  13   0 -26.63  -47.19  0.71E+00
2023   4  13   0 -26.53  -47.19  0.44E+00
2023   4  13   0 -26.48  -47.19  0.16E+01
2023   4  13   0 -26.43  -47.19  0.43E+00
2023   4  13   0 -26.23  -47.19  0.13E+01
2023   4  13   0 -26.18  -47.19  0.87E+00
2023   4  13   0 -26.08  -47.19  0.44E+00
2023   4  13   0 -26.03  -47.19  0.73E+00
2023   4  13   0 -25.98  -47.19  0.50E+00
2023   4  13   0 -25.88  -47.19  0.15E+01
2023   4  13   0 -25.83  -47.19  0.10E+01
2023   4  13   0 -25.78  -47.19  0.13E+01
2023   4  13   0 -25.58  -47.19  0.86E+00
2023   4  13   0 -25.53  -47.19  0.20E+01
2023   4  13   0 -25.48  -47.19  0.10E+01
2023   4  13   0 -25.33  -47.19  0.31E+01
2023   4  13   0 -25.18  -47.19  0.80E+00
2023   4  13   0 -24.93  -47.19  0.10E+01
2023   4  13   0 -24.73  -47.19  0.88E+00
2023   4  13   0 -24.68  -47.19  0.10E+01
2023   4  13   0 -24.63  -47.19  0.31E+01
2023   4  13   0 -24.58  -47.19  0.29E+01
2023   4  13   0 -24.48  -47.19  0.10E+01
2023   4  13   0 -24.43  -47.19  0.10E+01
2023   4  13   0 -26.68  -47.14  0.44E+00
2023   4  13   0 -26.63  -47.14  0.87E+00
2023   4  13   0 -26.58  -47.14  0.82E+00
2023   4  13   0 -26.53  -47.14  0.43E+00
2023   4  13   0 -26.33  -47.14  0.87E+00
2023   4  13   0 -25.78  -47.14  0.10E+01
2023   4  13   0 -25.73  -47.14  0.51E+00
2023   4  13   0 -25.43  -47.14  0.19E+01
2023   4  13   0 -25.38  -47.14  0.31E+01
2023   4  13   0 -25.33  -47.14  0.10E+01
2023   4  13   0 -25.18  -47.14  0.24E+01
2023   4  13   0 -25.08  -47.14  0.10E+01
2023   4  13   0 -24.93  -47.14  0.10E+01
2023   4  13   0 -24.88  -47.14  0.87E+00
2023   4  13   0 -24.83  -47.14  0.10E+01
2023   4  13   0 -24.78  -47.14  0.18E+01
2023   4  13   0 -24.73  -47.14  0.20E+01
2023   4  13   0 -24.58  -47.14  0.40E+01
2023   4  13   0 -24.53  -47.14  0.17E+01
2023   4  13   0 -24.48  -47.14  0.20E+01
2023   4  13   0 -24.38  -47.14  0.85E+00
2023   4  13   0 -26.33  -47.09  0.51E+00
2023   4  13   0 -26.23  -47.09  0.14E+01
2023   4  13   0 -26.18  -47.09  0.90E+00
2023   4  13   0 -26.13  -47.09  0.99E+00
2023   4  13   0 -26.03  -47.09  0.10E+01
2023   4  13   0 -25.93  -47.09  0.91E+00
2023   4  13   0 -25.73  -47.09  0.10E+01
2023   4  13   0 -25.63  -47.09  0.10E+01
2023   4  13   0 -25.18  -47.09  0.17E+01
2023   4  13   0 -24.78  -47.09  0.20E+01
2023   4  13   0 -24.73  -47.09  0.10E+01
2023   4  13   0 -24.63  -47.09  0.82E+00
2023   4  13   0 -24.58  -47.09  0.82E+00
2023   4  13   0 -24.53  -47.09  0.20E+01
2023   4  13   0 -24.48  -47.09  0.86E+00
2023   4  13   0 -24.43  -47.09  0.27E+01
2023   4  13   0 -24.38  -47.09  0.86E+00
2023   4  13   0 -26.53  -47.04  0.15E+01
2023   4  13   0 -26.48  -47.04  0.49E+00
2023   4  13   0 -26.43  -47.04  0.49E+00
2023   4  13   0 -26.38  -47.04  0.89E+00
2023   4  13   0 -26.28  -47.04  0.89E+00
2023   4  13   0 -26.23  -47.04  0.90E+00
2023   4  13   0 -26.13  -47.04  0.14E+01
2023   4  13   0 -26.08  -47.04  0.10E+01
2023   4  13   0 -26.03  -47.04  0.10E+01
2023   4  13   0 -25.43  -47.04  0.50E+00
2023   4  13   0 -25.18  -47.04  0.81E+00
2023   4  13   0 -25.03  -47.04  0.10E+01
2023   4  13   0 -24.98  -47.04  0.15E+01
2023   4  13   0 -24.83  -47.04  0.13E+01
2023   4  13   0 -24.73  -47.04  0.87E+00
2023   4  13   0 -24.68  -47.04  0.99E+00
2023   4  13   0 -24.58  -47.04  0.10E+01
2023   4  13   0 -24.53  -47.04  0.19E+01
2023   4  13   0 -24.43  -47.04  0.20E+01
2023   4  13   0 -24.38  -47.04  0.36E+01
2023   4  13   0 -24.33  -47.04  0.17E+01
2023   4  13   0 -24.28  -47.04  0.25E+01
2023   4  13   0 -27.08  -46.99  0.16E+01
2023   4  13   0 -26.73  -46.99  0.44E+00
2023   4  13   0 -26.63  -46.99  0.49E+00
2023   4  13   0 -26.53  -46.99  0.89E+00
2023   4  13   0 -26.48  -46.99  0.25E+01
2023   4  13   0 -26.43  -46.99  0.89E+00
2023   4  13   0 -26.38  -46.99  0.50E+00
2023   4  13   0 -26.33  -46.99  0.50E+00
2023   4  13   0 -26.18  -46.99  0.83E+00
2023   4  13   0 -25.98  -46.99  0.50E+00
2023   4  13   0 -25.93  -46.99  0.19E+01
2023   4  13   0 -25.78  -46.99  0.27E+01
2023   4  13   0 -25.63  -46.99  0.80E+00
2023   4  13   0 -25.48  -46.99  0.31E+01
2023   4  13   0 -25.38  -46.99  0.49E+00
2023   4  13   0 -25.33  -46.99  0.49E+00
2023   4  13   0 -25.28  -46.99  0.10E+01
2023   4  13   0 -25.23  -46.99  0.99E+00
2023   4  13   0 -25.18  -46.99  0.16E+01
2023   4  13   0 -25.03  -46.99  0.10E+01
2023   4  13   0 -24.93  -46.99  0.15E+01
2023   4  13   0 -24.78  -46.99  0.23E+01
2023   4  13   0 -24.58  -46.99  0.86E+00
2023   4  13   0 -24.48  -46.99  0.10E+01
2023   4  13   0 -24.38  -46.99  0.19E+01
2023   4  13   0 -27.28  -46.94  0.43E+00
2023   4  13   0 -27.23  -46.94  0.87E+00
2023   4  13   0 -27.18  -46.94  0.43E+00
2023   4  13   0 -26.78  -46.94  0.44E+00
2023   4  13   0 -26.63  -46.94  0.50E+00
2023   4  13   0 -26.58  -46.94  0.10E+01
2023   4  13   0 -26.53  -46.94  0.50E+00
2023   4  13   0 -26.38  -46.94  0.85E+00
2023   4  13   0 -26.33  -46.94  0.98E+00
2023   4  13   0 -26.28  -46.94  0.28E+01
2023   4  13   0 -25.88  -46.94  0.10E+01
2023   4  13   0 -25.68  -46.94  0.10E+01
2023   4  13   0 -25.53  -46.94  0.99E+00
2023   4  13   0 -25.38  -46.94  0.50E+00
2023   4  13   0 -25.33  -46.94  0.20E+01
2023   4  13   0 -25.28  -46.94  0.99E+00
2023   4  13   0 -25.23  -46.94  0.13E+01
2023   4  13   0 -24.93  -46.94  0.48E+01
2023   4  13   0 -24.88  -46.94  0.10E+01
2023   4  13   0 -24.48  -46.94  0.10E+01
2023   4  13   0 -24.33  -46.94  0.85E+00
2023   4  13   0 -26.83  -46.89  0.49E+00
2023   4  13   0 -26.73  -46.89  0.20E+01
2023   4  13   0 -26.58  -46.89  0.82E+00
2023   4  13   0 -26.53  -46.89  0.80E+00
2023   4  13   0 -26.43  -46.89  0.82E+00
2023   4  13   0 -26.38  -46.89  0.50E+00
2023   4  13   0 -26.33  -46.89  0.50E+00
2023   4  13   0 -26.13  -46.89  0.10E+01
2023   4  13   0 -26.08  -46.89  0.37E+01
2023   4  13   0 -26.03  -46.89  0.10E+01
2023   4  13   0 -25.88  -46.89  0.10E+01
2023   4  13   0 -25.68  -46.89  0.16E+01
2023   4  13   0 -25.53  -46.89  0.10E+01
2023   4  13   0 -25.13  -46.89  0.84E+00
2023   4  13   0 -24.73  -46.89  0.85E+00
2023   4  13   0 -24.68  -46.89  0.83E+00
2023   4  13   0 -24.53  -46.89  0.20E+01
2023   4  13   0 -24.43  -46.89  0.86E+00
2023   4  13   0 -24.38  -46.89  0.20E+01
2023   4  13   0 -24.33  -46.89  0.58E+01
2023   4  13   0 -27.13  -46.84  0.44E+00
2023   4  13   0 -26.93  -46.84  0.49E+00
2023   4  13   0 -26.68  -46.84  0.51E+00
2023   4  13   0 -26.58  -46.84  0.51E+00
2023   4  13   0 -26.48  -46.84  0.13E+01
2023   4  13   0 -26.28  -46.84  0.10E+01
2023   4  13   0 -26.23  -46.84  0.10E+01
2023   4  13   0 -26.13  -46.84  0.10E+01
2023   4  13   0 -26.08  -46.84  0.49E+00
2023   4  13   0 -25.98  -46.84  0.49E+00
2023   4  13   0 -25.83  -46.84  0.49E+00
2023   4  13   0 -24.98  -46.84  0.20E+01
2023   4  13   0 -24.88  -46.84  0.81E+00
2023   4  13   0 -24.63  -46.84  0.10E+01
2023   4  13   0 -24.53  -46.84  0.10E+01
2023   4  13   0 -24.43  -46.84  0.86E+00
2023   4  13   0 -24.38  -46.84  0.17E+01
2023   4  13   0 -24.28  -46.84  0.21E+01
2023   4  13   0 -24.23  -46.84  0.86E+00
2023   4  13   0 -27.18  -46.79  0.83E+00
2023   4  13   0 -27.08  -46.79  0.83E+00
2023   4  13   0 -26.83  -46.79  0.50E+00
2023   4  13   0 -26.78  -46.79  0.50E+00
2023   4  13   0 -26.58  -46.79  0.10E+01
2023   4  13   0 -26.53  -46.79  0.13E+01
2023   4  13   0 -26.48  -46.79  0.81E+00
2023   4  13   0 -26.43  -46.79  0.99E+00
2023   4  13   0 -26.33  -46.79  0.26E+01
2023   4  13   0 -26.08  -46.79  0.86E+00
2023   4  13   0 -25.98  -46.79  0.50E+00
2023   4  13   0 -25.83  -46.79  0.83E+00
2023   4  13   0 -25.78  -46.79  0.10E+01
2023   4  13   0 -25.73  -46.79  0.10E+01
2023   4  13   0 -25.68  -46.79  0.18E+01
2023   4  13   0 -25.43  -46.79  0.10E+01
2023   4  13   0 -25.33  -46.79  0.28E+01
2023   4  13   0 -25.28  -46.79  0.82E+00
2023   4  13   0 -25.13  -46.79  0.81E+00
2023   4  13   0 -24.98  -46.79  0.84E+00
2023   4  13   0 -24.68  -46.79  0.50E+00
2023   4  13   0 -24.63  -46.79  0.13E+01
2023   4  13   0 -24.53  -46.79  0.85E+00
2023   4  13   0 -24.38  -46.79  0.19E+01
2023   4  13   0 -24.33  -46.79  0.10E+01
2023   4  13   0 -24.28  -46.79  0.27E+01
2023   4  13   0 -24.13  -46.79  0.43E+01
2023   4  13   0 -27.23  -46.74  0.10E+01
2023   4  13   0 -27.13  -46.74  0.24E+01
2023   4  13   0 -27.08  -46.74  0.13E+01
2023   4  13   0 -26.53  -46.74  0.18E+01
2023   4  13   0 -26.43  -46.74  0.51E+00
2023   4  13   0 -26.38  -46.74  0.86E+00
2023   4  13   0 -26.13  -46.74  0.10E+01
