YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  28   0 -23.78  -47.79  0.11E+01
2018  11  28   0 -23.63  -47.79  0.98E+00
2018  11  28   0 -23.53  -47.79  0.19E+01
2018  11  28   0 -23.48  -47.79  0.31E+01
2018  11  28   0 -23.38  -47.79  0.18E+01
2018  11  28   0 -23.28  -47.79  0.18E+01
2018  11  28   0 -23.23  -47.79  0.13E+01
2018  11  28   0 -23.08  -47.79  0.20E+01
2018  11  28   0 -23.03  -47.79  0.50E+00
2018  11  28   0 -23.63  -47.74  0.18E+01
2018  11  28   0 -23.48  -47.74  0.24E+01
2018  11  28   0 -23.43  -47.74  0.50E+00
2018  11  28   0 -23.38  -47.74  0.38E+01
2018  11  28   0 -23.28  -47.74  0.50E+00
2018  11  28   0 -23.18  -47.74  0.83E+00
2018  11  28   0 -23.08  -47.74  0.49E+00
2018  11  28   0 -23.63  -47.69  0.84E+00
2018  11  28   0 -23.58  -47.69  0.10E+01
2018  11  28   0 -23.48  -47.69  0.50E+00
2018  11  28   0 -23.43  -47.69  0.85E+00
2018  11  28   0 -23.33  -47.69  0.32E+01
2018  11  28   0 -23.23  -47.69  0.17E+01
2018  11  28   0 -23.63  -47.64  0.99E+00
2018  11  28   0 -23.58  -47.64  0.18E+01
2018  11  28   0 -23.53  -47.64  0.28E+01
2018  11  28   0 -23.43  -47.64  0.18E+01
2018  11  28   0 -23.38  -47.64  0.28E+01
2018  11  28   0 -23.33  -47.64  0.10E+01
2018  11  28   0 -23.23  -47.64  0.17E+01
2018  11  28   0 -23.18  -47.64  0.84E+00
2018  11  28   0 -23.13  -47.64  0.87E+00
2018  11  28   0 -23.03  -47.64  0.50E+00
2018  11  28   0 -23.53  -47.59  0.10E+01
2018  11  28   0 -23.48  -47.59  0.51E+00
2018  11  28   0 -23.43  -47.59  0.17E+01
2018  11  28   0 -23.38  -47.59  0.30E+01
2018  11  28   0 -23.28  -47.59  0.85E+00
2018  11  28   0 -23.23  -47.59  0.36E+01
2018  11  28   0 -23.18  -47.59  0.85E+00
2018  11  28   0 -23.08  -47.59  0.13E+01
2018  11  28   0 -23.58  -47.54  0.15E+01
2018  11  28   0 -23.48  -47.54  0.10E+01
2018  11  28   0 -23.38  -47.54  0.51E+00
2018  11  28   0 -23.28  -47.54  0.13E+01
2018  11  28   0 -23.68  -47.49  0.52E+00
2018  11  28   0 -23.58  -47.49  0.24E+01
2018  11  28   0 -23.53  -47.49  0.12E+01
2018  11  28   0 -23.48  -47.49  0.33E+01
2018  11  28   0 -23.43  -47.49  0.10E+01
2018  11  28   0 -23.38  -47.49  0.52E+00
2018  11  28   0 -23.33  -47.49  0.23E+01
2018  11  28   0 -23.28  -47.49  0.49E+01
2018  11  28   0 -23.18  -47.49  0.98E+00
2018  11  28   0 -23.13  -47.49  0.97E+00
2018  11  28   0 -23.03  -47.49  0.83E+00
2018  11  28   0 -23.68  -47.44  0.53E+00
2018  11  28   0 -23.48  -47.44  0.85E+00
2018  11  28   0 -23.43  -47.44  0.10E+01
2018  11  28   0 -23.38  -47.44  0.24E+01
2018  11  28   0 -23.33  -47.44  0.10E+01
2018  11  28   0 -23.73  -47.39  0.10E+01
2018  11  28   0 -23.63  -47.39  0.10E+01
2018  11  28   0 -23.58  -47.39  0.14E+01
2018  11  28   0 -23.53  -47.39  0.26E+01
2018  11  28   0 -23.48  -47.39  0.24E+01
2018  11  28   0 -23.43  -47.39  0.19E+01
2018  11  28   0 -23.38  -47.39  0.34E+01
2018  11  28   0 -23.28  -47.39  0.20E+01
2018  11  28   0 -23.18  -47.39  0.85E+00
2018  11  28   0 -23.68  -47.34  0.53E+00
2018  11  28   0 -23.63  -47.34  0.53E+00
2018  11  28   0 -23.58  -47.34  0.19E+01
2018  11  28   0 -23.53  -47.34  0.14E+01
2018  11  28   0 -23.48  -47.34  0.47E+01
2018  11  28   0 -23.43  -47.34  0.29E+01
2018  11  28   0 -23.38  -47.34  0.20E+01
2018  11  28   0 -23.33  -47.34  0.21E+01
2018  11  28   0 -23.28  -47.34  0.98E+00
2018  11  28   0 -23.68  -47.29  0.10E+01
2018  11  28   0 -23.63  -47.29  0.34E+01
2018  11  28   0 -23.58  -47.29  0.16E+01
2018  11  28   0 -23.53  -47.29  0.18E+01
2018  11  28   0 -23.48  -47.29  0.16E+01
2018  11  28   0 -23.43  -47.29  0.44E+01
2018  11  28   0 -23.38  -47.29  0.51E+00
2018  11  28   0 -23.33  -47.29  0.23E+01
2018  11  28   0 -23.28  -47.29  0.85E+00
2018  11  28   0 -23.63  -47.24  0.50E+01
2018  11  28   0 -23.58  -47.24  0.21E+01
2018  11  28   0 -23.53  -47.24  0.21E+01
2018  11  28   0 -23.48  -47.24  0.36E+01
2018  11  28   0 -23.43  -47.24  0.33E+01
2018  11  28   0 -23.38  -47.24  0.26E+01
2018  11  28   0 -23.33  -47.24  0.36E+01
2018  11  28   0 -23.23  -47.24  0.10E+01
2018  11  28   0 -23.13  -47.24  0.10E+01
2018  11  28   0 -23.63  -47.19  0.16E+01
2018  11  28   0 -23.58  -47.19  0.30E+01
2018  11  28   0 -23.53  -47.19  0.14E+01
2018  11  28   0 -23.48  -47.19  0.47E+01
2018  11  28   0 -23.43  -47.19  0.21E+01
2018  11  28   0 -23.38  -47.19  0.17E+01
2018  11  28   0 -23.33  -47.19  0.21E+01
2018  11  28   0 -23.68  -47.14  0.53E+00
2018  11  28   0 -23.58  -47.14  0.31E+01
2018  11  28   0 -23.53  -47.14  0.68E+01
2018  11  28   0 -23.48  -47.14  0.57E+01
2018  11  28   0 -23.43  -47.14  0.85E+00
2018  11  28   0 -23.38  -47.14  0.34E+01
2018  11  28   0 -23.33  -47.14  0.21E+01
2018  11  28   0 -23.73  -47.09  0.54E+00
2018  11  28   0 -23.68  -47.09  0.90E+00
2018  11  28   0 -23.58  -47.09  0.46E+01
2018  11  28   0 -23.53  -47.09  0.66E+01
2018  11  28   0 -23.48  -47.09  0.34E+01
2018  11  28   0 -23.43  -47.09  0.31E+01
2018  11  28   0 -23.38  -47.09  0.13E+01
2018  11  28   0 -23.33  -47.09  0.20E+01
2018  11  28   0 -23.08  -47.09  0.12E+01
2018  11  28   0 -23.73  -47.04  0.19E+01
2018  11  28   0 -23.68  -47.04  0.19E+01
2018  11  28   0 -23.63  -47.04  0.11E+01
2018  11  28   0 -23.58  -47.04  0.54E+01
2018  11  28   0 -23.53  -47.04  0.99E+01
2018  11  28   0 -23.48  -47.04  0.10E+02
2018  11  28   0 -23.43  -47.04  0.10E+01
2018  11  28   0 -23.38  -47.04  0.42E+01
2018  11  28   0 -23.28  -47.04  0.21E+01
2018  11  28   0 -23.68  -46.99  0.54E+00
2018  11  28   0 -23.63  -46.99  0.21E+01
2018  11  28   0 -23.58  -46.99  0.63E+01
2018  11  28   0 -23.53  -46.99  0.54E+01
2018  11  28   0 -23.48  -46.99  0.40E+01
2018  11  28   0 -23.43  -46.99  0.58E+01
2018  11  28   0 -23.38  -46.99  0.44E+01
2018  11  28   0 -23.73  -46.94  0.16E+01
2018  11  28   0 -23.68  -46.94  0.14E+01
2018  11  28   0 -23.63  -46.94  0.53E+01
2018  11  28   0 -23.58  -46.94  0.29E+01
2018  11  28   0 -23.53  -46.94  0.59E+01
2018  11  28   0 -23.48  -46.94  0.30E+01
2018  11  28   0 -23.43  -46.94  0.10E+01
2018  11  28   0 -23.38  -46.94  0.11E+01
2018  11  28   0 -23.73  -46.89  0.55E+00
2018  11  28   0 -23.68  -46.89  0.16E+01
2018  11  28   0 -23.63  -46.89  0.90E+01
2018  11  28   0 -23.58  -46.89  0.62E+01
2018  11  28   0 -23.53  -46.89  0.37E+01
2018  11  28   0 -23.48  -46.89  0.10E+01
2018  11  28   0 -23.73  -46.84  0.16E+01
2018  11  28   0 -23.68  -46.84  0.52E+01
2018  11  28   0 -23.63  -46.84  0.53E+01
2018  11  28   0 -23.58  -46.84  0.82E+01
2018  11  28   0 -23.53  -46.84  0.77E+01
2018  11  28   0 -23.48  -46.84  0.37E+01
2018  11  28   0 -23.43  -46.84  0.90E+00
2018  11  28   0 -23.83  -46.79  0.53E+00
2018  11  28   0 -23.73  -46.79  0.92E+00
2018  11  28   0 -23.68  -46.79  0.24E+01
2018  11  28   0 -23.63  -46.79  0.12E+02
2018  11  28   0 -23.58  -46.79  0.45E+01
2018  11  28   0 -23.53  -46.79  0.59E+01
2018  11  28   0 -23.48  -46.79  0.90E+00
2018  11  28   0 -23.43  -46.79  0.13E+01
2018  11  28   0 -23.78  -46.74  0.53E+00
2018  11  28   0 -23.73  -46.74  0.32E+01
2018  11  28   0 -23.68  -46.74  0.15E+02
2018  11  28   0 -23.63  -46.74  0.12E+02
2018  11  28   0 -23.58  -46.74  0.74E+01
2018  11  28   0 -23.53  -46.74  0.11E+02
2018  11  28   0 -23.48  -46.74  0.13E+01
2018  11  28   0 -23.33  -46.74  0.13E+01
2018  11  28   0 -23.83  -46.69  0.54E+00
2018  11  28   0 -23.78  -46.69  0.15E+01
2018  11  28   0 -23.73  -46.69  0.53E+01
2018  11  28   0 -23.68  -46.69  0.10E+02
2018  11  28   0 -23.63  -46.69  0.14E+02
2018  11  28   0 -23.58  -46.69  0.45E+01
2018  11  28   0 -23.53  -46.69  0.91E+00
2018  11  28   0 -23.43  -46.69  0.10E+01
2018  11  28   0 -23.83  -46.64  0.54E+00
2018  11  28   0 -23.78  -46.64  0.25E+01
2018  11  28   0 -23.73  -46.64  0.99E+01
2018  11  28   0 -23.68  -46.64  0.19E+02
2018  11  28   0 -23.63  -46.64  0.12E+02
2018  11  28   0 -23.58  -46.64  0.14E+01
2018  11  28   0 -23.83  -46.59  0.90E+00
2018  11  28   0 -23.78  -46.59  0.11E+02
2018  11  28   0 -23.73  -46.59  0.94E+01
2018  11  28   0 -23.68  -46.59  0.12E+02
2018  11  28   0 -23.63  -46.59  0.35E+01
2018  11  28   0 -23.83  -46.54  0.16E+01
2018  11  28   0 -23.78  -46.54  0.12E+02
2018  11  28   0 -23.73  -46.54  0.39E+02
2018  11  28   0 -23.68  -46.54  0.79E+01
2018  11  28   0 -23.63  -46.54  0.11E+01
2018  11  28   0 -23.83  -46.49  0.54E+00
2018  11  28   0 -23.78  -46.49  0.32E+02
2018  11  28   0 -23.73  -46.49  0.19E+02
2018  11  28   0 -23.68  -46.49  0.22E+01
2018  11  28   0 -23.83  -46.44  0.52E+01
2018  11  28   0 -23.78  -46.44  0.80E+02
2018  11  28   0 -23.73  -46.44  0.22E+01
2018  11  28   0 -23.83  -46.39  0.51E+02
