YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  14   0 -24.98  -47.44  0.24E-11
2011   7  14   0 -24.93  -47.44  0.47E-11
2011   7  14   0 -25.18  -47.39  0.24E-11
2011   7  14   0 -25.13  -47.39  0.66E-11
2011   7  14   0 -25.08  -47.39  0.24E-11
2011   7  14   0 -24.98  -47.39  0.14E-11
2011   7  14   0 -24.93  -47.39  0.24E-11
2011   7  14   0 -24.83  -47.39  0.21E-11
2011   7  14   0 -25.18  -47.34  0.40E-11
2011   7  14   0 -25.13  -47.34  0.64E-11
2011   7  14   0 -25.08  -47.34  0.47E-11
2011   7  14   0 -25.03  -47.34  0.47E-11
2011   7  14   0 -24.98  -47.34  0.24E-11
2011   7  14   0 -25.18  -47.29  0.32E-11
2011   7  14   0 -25.13  -47.29  0.99E-11
2011   7  14   0 -25.08  -47.29  0.48E-11
2011   7  14   0 -25.03  -47.29  0.48E-11
2011   7  14   0 -24.98  -47.29  0.16E-11
2011   7  14   0 -24.93  -47.29  0.24E-11
2011   7  14   0 -25.18  -47.24  0.24E-11
2011   7  14   0 -25.13  -47.24  0.45E-11
2011   7  14   0 -25.08  -47.24  0.11E-10
2011   7  14   0 -24.98  -47.24  0.15E-11
2011   7  14   0 -24.93  -47.24  0.16E-11
2011   7  14   0 -24.88  -47.24  0.24E-11
2011   7  14   0 -24.83  -47.24  0.16E-11
2011   7  14   0 -24.78  -47.24  0.15E-11
2011   7  14   0 -24.73  -47.24  0.39E-11
2011   7  14   0 -25.08  -47.19  0.53E-11
2011   7  14   0 -25.03  -47.19  0.93E-11
2011   7  14   0 -24.98  -47.19  0.15E-11
2011   7  14   0 -24.93  -47.19  0.33E-11
2011   7  14   0 -24.88  -47.19  0.33E-11
2011   7  14   0 -24.83  -47.19  0.48E-11
2011   7  14   0 -25.03  -47.14  0.15E-11
2011   7  14   0 -24.98  -47.14  0.11E-10
2011   7  14   0 -24.93  -47.14  0.31E-11
2011   7  14   0 -24.88  -47.14  0.69E-11
2011   7  14   0 -24.83  -47.14  0.33E-11
2011   7  14   0 -24.78  -47.14  0.17E-11
2011   7  14   0 -24.73  -47.14  0.34E-11
2011   7  14   0 -25.03  -47.09  0.33E-11
2011   7  14   0 -24.98  -47.09  0.48E-11
2011   7  14   0 -24.93  -47.09  0.72E-11
2011   7  14   0 -24.88  -47.09  0.67E-11
2011   7  14   0 -24.83  -47.09  0.83E-11
2011   7  14   0 -24.78  -47.09  0.32E-11
2011   7  14   0 -24.73  -47.09  0.11E-10
2011   7  14   0 -24.68  -47.09  0.34E-11
2011   7  14   0 -24.98  -47.04  0.33E-11
2011   7  14   0 -24.93  -47.04  0.50E-11
2011   7  14   0 -24.88  -47.04  0.83E-11
2011   7  14   0 -24.83  -47.04  0.99E-11
2011   7  14   0 -24.78  -47.04  0.12E-10
2011   7  14   0 -24.73  -47.04  0.68E-11
2011   7  14   0 -24.68  -47.04  0.17E-11
2011   7  14   0 -24.63  -47.04  0.17E-11
2011   7  14   0 -24.98  -46.99  0.17E-11
2011   7  14   0 -24.93  -46.99  0.16E-11
2011   7  14   0 -24.88  -46.99  0.34E-11
2011   7  14   0 -24.83  -46.99  0.21E-10
2011   7  14   0 -24.78  -46.99  0.15E-10
2011   7  14   0 -24.73  -46.99  0.10E-10
2011   7  14   0 -24.68  -46.99  0.25E-11
2011   7  14   0 -24.63  -46.99  0.17E-11
2011   7  14   0 -24.93  -46.94  0.33E-11
2011   7  14   0 -24.88  -46.94  0.50E-11
2011   7  14   0 -24.83  -46.94  0.92E-11
2011   7  14   0 -24.78  -46.94  0.14E-10
2011   7  14   0 -24.73  -46.94  0.15E-10
2011   7  14   0 -24.68  -46.94  0.12E-10
2011   7  14   0 -24.33  -46.94  0.26E-11
2011   7  14   0 -24.88  -46.89  0.16E-11
2011   7  14   0 -24.83  -46.89  0.34E-11
2011   7  14   0 -24.78  -46.89  0.17E-11
2011   7  14   0 -24.73  -46.89  0.14E-10
2011   7  14   0 -24.68  -46.89  0.93E-11
2011   7  14   0 -24.63  -46.89  0.15E-10
2011   7  14   0 -24.58  -46.89  0.34E-11
2011   7  14   0 -24.53  -46.89  0.26E-11
2011   7  14   0 -24.73  -46.84  0.51E-11
2011   7  14   0 -24.68  -46.84  0.51E-11
2011   7  14   0 -24.63  -46.84  0.10E-10
2011   7  14   0 -24.58  -46.84  0.14E-10
2011   7  14   0 -24.53  -46.84  0.94E-11
2011   7  14   0 -23.98  -46.84  0.27E-11
2011   7  14   0 -24.88  -46.79  0.26E-11
2011   7  14   0 -24.68  -46.79  0.17E-11
2011   7  14   0 -24.63  -46.79  0.14E-10
2011   7  14   0 -24.58  -46.79  0.86E-11
2011   7  14   0 -24.53  -46.79  0.19E-10
2011   7  14   0 -24.48  -46.79  0.15E-10
2011   7  14   0 -24.38  -46.79  0.17E-11
2011   7  14   0 -24.13  -46.79  0.26E-11
2011   7  14   0 -24.83  -46.74  0.26E-11
2011   7  14   0 -24.63  -46.74  0.17E-11
2011   7  14   0 -24.58  -46.74  0.17E-11
2011   7  14   0 -24.53  -46.74  0.14E-10
2011   7  14   0 -24.48  -46.74  0.17E-10
2011   7  14   0 -24.43  -46.74  0.19E-10
2011   7  14   0 -24.38  -46.74  0.26E-11
2011   7  14   0 -24.53  -46.69  0.17E-11
2011   7  14   0 -24.48  -46.69  0.78E-11
2011   7  14   0 -24.43  -46.69  0.16E-10
2011   7  14   0 -24.38  -46.69  0.37E-10
2011   7  14   0 -24.33  -46.69  0.79E-11
2011   7  14   0 -24.28  -46.69  0.26E-11
2011   7  14   0 -24.63  -46.64  0.17E-11
2011   7  14   0 -24.48  -46.64  0.18E-11
2011   7  14   0 -24.43  -46.64  0.60E-11
2011   7  14   0 -24.38  -46.64  0.14E-10
2011   7  14   0 -24.33  -46.64  0.21E-10
2011   7  14   0 -24.28  -46.64  0.22E-10
2011   7  14   0 -24.58  -46.59  0.26E-11
2011   7  14   0 -24.38  -46.59  0.61E-11
2011   7  14   0 -24.33  -46.59  0.35E-11
2011   7  14   0 -24.28  -46.59  0.13E-10
2011   7  14   0 -24.23  -46.59  0.30E-10
2011   7  14   0 -24.18  -46.59  0.11E-10
2011   7  14   0 -23.98  -46.59  0.45E-11
2011   7  14   0 -24.48  -46.54  0.26E-11
2011   7  14   0 -24.28  -46.54  0.35E-11
2011   7  14   0 -24.23  -46.54  0.36E-11
2011   7  14   0 -24.18  -46.54  0.20E-10
2011   7  14   0 -24.13  -46.54  0.40E-10
2011   7  14   0 -24.08  -46.54  0.72E-11
2011   7  14   0 -24.03  -46.54  0.37E-11
2011   7  14   0 -24.43  -46.49  0.18E-11
2011   7  14   0 -24.38  -46.49  0.18E-11
2011   7  14   0 -24.33  -46.49  0.18E-11
2011   7  14   0 -24.28  -46.49  0.62E-11
2011   7  14   0 -24.23  -46.49  0.17E-11
2011   7  14   0 -24.18  -46.49  0.27E-11
2011   7  14   0 -24.13  -46.49  0.99E-11
2011   7  14   0 -24.08  -46.49  0.38E-10
2011   7  14   0 -24.03  -46.49  0.29E-10
2011   7  14   0 -23.98  -46.49  0.92E-11
2011   7  14   0 -23.93  -46.49  0.27E-11
2011   7  14   0 -24.13  -46.44  0.55E-11
2011   7  14   0 -24.08  -46.44  0.55E-11
2011   7  14   0 -24.03  -46.44  0.37E-11
2011   7  14   0 -23.98  -46.44  0.27E-10
2011   7  14   0 -23.93  -46.44  0.49E-10
2011   7  14   0 -23.88  -46.44  0.19E-10
2011   7  14   0 -23.83  -46.44  0.14E-10
2011   7  14   0 -24.33  -46.39  0.17E-11
2011   7  14   0 -24.28  -46.39  0.18E-11
2011   7  14   0 -24.08  -46.39  0.18E-11
2011   7  14   0 -24.03  -46.39  0.64E-11
2011   7  14   0 -23.98  -46.39  0.83E-11
2011   7  14   0 -23.93  -46.39  0.93E-11
2011   7  14   0 -23.88  -46.39  0.45E-10
2011   7  14   0 -23.83  -46.39  0.35E-10
