YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  10  12 -25.28  -48.24  0.45E-12
2022   3  10  12 -25.28  -48.19  0.91E-12
2022   3  10  12 -24.78  -48.09  0.46E-12
2022   3  10  12 -24.38  -48.09  0.45E-12
2022   3  10  12 -24.78  -48.04  0.92E-12
2022   3  10  12 -24.68  -48.04  0.91E-12
2022   3  10  12 -24.38  -48.04  0.46E-12
2022   3  10  12 -24.78  -47.99  0.46E-12
2022   3  10  12 -24.73  -47.99  0.46E-12
2022   3  10  12 -24.63  -47.99  0.51E-12
2022   3  10  12 -24.58  -47.99  0.45E-12
2022   3  10  12 -24.43  -47.99  0.45E-12
2022   3  10  12 -24.38  -47.99  0.91E-12
2022   3  10  12 -24.33  -47.99  0.14E-11
2022   3  10  12 -24.28  -47.99  0.45E-12
2022   3  10  12 -24.73  -47.94  0.46E-12
2022   3  10  12 -24.43  -47.94  0.96E-12
2022   3  10  12 -24.38  -47.94  0.45E-12
2022   3  10  12 -24.28  -47.94  0.45E-12
2022   3  10  12 -24.18  -47.94  0.45E-12
2022   3  10  12 -24.73  -47.89  0.15E-11
2022   3  10  12 -24.68  -47.89  0.46E-12
2022   3  10  12 -24.28  -47.89  0.14E-11
2022   3  10  12 -24.23  -47.89  0.45E-12
2022   3  10  12 -24.18  -47.89  0.45E-12
2022   3  10  12 -24.63  -47.84  0.46E-12
2022   3  10  12 -24.58  -47.84  0.51E-12
2022   3  10  12 -24.53  -47.84  0.51E-12
2022   3  10  12 -24.43  -47.84  0.46E-12
2022   3  10  12 -24.33  -47.84  0.96E-12
2022   3  10  12 -24.23  -47.84  0.14E-11
2022   3  10  12 -24.13  -47.84  0.96E-12
2022   3  10  12 -24.78  -47.79  0.10E-11
2022   3  10  12 -24.53  -47.79  0.91E-12
2022   3  10  12 -24.48  -47.79  0.50E-12
2022   3  10  12 -24.33  -47.79  0.18E-11
2022   3  10  12 -24.28  -47.79  0.92E-12
2022   3  10  12 -24.23  -47.79  0.46E-12
2022   3  10  12 -24.18  -47.79  0.45E-12
2022   3  10  12 -24.13  -47.79  0.15E-11
2022   3  10  12 -24.58  -47.74  0.46E-12
2022   3  10  12 -24.53  -47.74  0.51E-12
2022   3  10  12 -24.48  -47.74  0.15E-11
2022   3  10  12 -24.33  -47.74  0.19E-11
2022   3  10  12 -24.28  -47.74  0.46E-12
2022   3  10  12 -24.23  -47.74  0.23E-11
2022   3  10  12 -24.18  -47.74  0.14E-11
2022   3  10  12 -24.13  -47.74  0.46E-12
2022   3  10  12 -24.53  -47.69  0.98E-12
2022   3  10  12 -24.43  -47.69  0.10E-11
2022   3  10  12 -24.33  -47.69  0.10E-11
2022   3  10  12 -24.28  -47.69  0.10E-11
2022   3  10  12 -24.23  -47.69  0.28E-11
2022   3  10  12 -24.18  -47.69  0.15E-11
2022   3  10  12 -24.13  -47.69  0.51E-12
2022   3  10  12 -24.53  -47.64  0.51E-12
2022   3  10  12 -24.48  -47.64  0.10E-11
2022   3  10  12 -24.43  -47.64  0.46E-12
2022   3  10  12 -24.38  -47.64  0.10E-11
2022   3  10  12 -24.33  -47.64  0.20E-11
2022   3  10  12 -24.28  -47.64  0.97E-12
2022   3  10  12 -24.23  -47.64  0.29E-11
2022   3  10  12 -24.18  -47.64  0.15E-11
2022   3  10  12 -24.13  -47.64  0.15E-11
2022   3  10  12 -24.53  -47.59  0.16E-11
2022   3  10  12 -24.43  -47.59  0.21E-11
2022   3  10  12 -24.38  -47.59  0.51E-12
2022   3  10  12 -24.33  -47.59  0.20E-11
2022   3  10  12 -24.23  -47.59  0.40E-11
2022   3  10  12 -24.18  -47.59  0.51E-12
2022   3  10  12 -24.13  -47.59  0.51E-12
2022   3  10  12 -24.53  -47.54  0.52E-12
2022   3  10  12 -24.48  -47.54  0.15E-11
2022   3  10  12 -24.43  -47.54  0.10E-11
2022   3  10  12 -24.38  -47.54  0.15E-11
2022   3  10  12 -24.33  -47.54  0.15E-11
2022   3  10  12 -24.28  -47.54  0.23E-11
2022   3  10  12 -24.23  -47.54  0.46E-11
2022   3  10  12 -24.18  -47.54  0.14E-11
2022   3  10  12 -24.13  -47.54  0.14E-11
2022   3  10  12 -24.08  -47.54  0.46E-12
2022   3  10  12 -24.03  -47.54  0.92E-12
2022   3  10  12 -24.68  -47.49  0.10E-11
2022   3  10  12 -24.48  -47.49  0.21E-11
2022   3  10  12 -24.43  -47.49  0.36E-11
2022   3  10  12 -24.38  -47.49  0.21E-11
2022   3  10  12 -24.28  -47.49  0.51E-12
2022   3  10  12 -24.23  -47.49  0.15E-11
2022   3  10  12 -24.18  -47.49  0.15E-11
2022   3  10  12 -24.08  -47.49  0.98E-12
2022   3  10  12 -24.58  -47.44  0.52E-12
2022   3  10  12 -24.48  -47.44  0.52E-12
2022   3  10  12 -24.43  -47.44  0.10E-11
2022   3  10  12 -24.38  -47.44  0.52E-12
2022   3  10  12 -24.33  -47.44  0.10E-11
2022   3  10  12 -24.28  -47.44  0.31E-11
2022   3  10  12 -24.23  -47.44  0.10E-11
2022   3  10  12 -24.18  -47.44  0.22E-11
2022   3  10  12 -24.13  -47.44  0.47E-12
2022   3  10  12 -24.08  -47.44  0.14E-11
2022   3  10  12 -24.03  -47.44  0.46E-12
2022   3  10  12 -23.98  -47.44  0.47E-12
2022   3  10  12 -24.38  -47.39  0.52E-12
2022   3  10  12 -24.33  -47.39  0.16E-11
2022   3  10  12 -24.28  -47.39  0.99E-12
2022   3  10  12 -24.23  -47.39  0.35E-11
2022   3  10  12 -24.18  -47.39  0.31E-11
2022   3  10  12 -24.13  -47.39  0.21E-11
2022   3  10  12 -24.08  -47.39  0.25E-11
2022   3  10  12 -24.03  -47.39  0.14E-11
2022   3  10  12 -23.98  -47.39  0.19E-11
2022   3  10  12 -24.53  -47.34  0.10E-11
2022   3  10  12 -24.43  -47.34  0.10E-11
2022   3  10  12 -24.33  -47.34  0.10E-11
2022   3  10  12 -24.28  -47.34  0.21E-11
2022   3  10  12 -24.23  -47.34  0.15E-11
2022   3  10  12 -24.18  -47.34  0.25E-11
2022   3  10  12 -24.13  -47.34  0.10E-11
2022   3  10  12 -24.08  -47.34  0.15E-11
2022   3  10  12 -24.03  -47.34  0.10E-11
2022   3  10  12 -23.98  -47.34  0.94E-12
2022   3  10  12 -24.53  -47.29  0.10E-11
2022   3  10  12 -24.33  -47.29  0.52E-12
2022   3  10  12 -24.28  -47.29  0.52E-12
2022   3  10  12 -24.23  -47.29  0.37E-11
2022   3  10  12 -24.18  -47.29  0.37E-11
2022   3  10  12 -24.13  -47.29  0.20E-11
2022   3  10  12 -24.08  -47.29  0.78E-12
2022   3  10  12 -24.03  -47.29  0.14E-11
2022   3  10  12 -23.98  -47.29  0.47E-12
2022   3  10  12 -24.33  -47.24  0.10E-11
2022   3  10  12 -24.28  -47.24  0.53E-12
2022   3  10  12 -24.18  -47.24  0.31E-11
2022   3  10  12 -24.13  -47.24  0.10E-11
2022   3  10  12 -24.08  -47.24  0.26E-11
2022   3  10  12 -24.03  -47.24  0.99E-12
2022   3  10  12 -23.93  -47.24  0.47E-12
2022   3  10  12 -24.33  -47.19  0.11E-11
2022   3  10  12 -24.28  -47.19  0.10E-11
2022   3  10  12 -24.23  -47.19  0.31E-11
2022   3  10  12 -24.18  -47.19  0.26E-11
2022   3  10  12 -24.13  -47.19  0.10E-11
2022   3  10  12 -24.08  -47.19  0.16E-11
2022   3  10  12 -24.03  -47.19  0.52E-12
2022   3  10  12 -23.98  -47.19  0.18E-11
2022   3  10  12 -23.88  -47.19  0.79E-12
2022   3  10  12 -24.43  -47.14  0.10E-11
2022   3  10  12 -24.33  -47.14  0.53E-12
2022   3  10  12 -24.28  -47.14  0.31E-11
2022   3  10  12 -24.23  -47.14  0.21E-11
2022   3  10  12 -24.18  -47.14  0.63E-11
2022   3  10  12 -24.13  -47.14  0.21E-11
2022   3  10  12 -24.08  -47.14  0.26E-11
