YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   1  12 -23.38  -45.99  0.24E+01
2012   5   1  12 -23.33  -45.99  0.13E+01
2012   5   1  12 -23.28  -45.99  0.70E+00
2012   5   1  12 -23.23  -45.99  0.35E+00
2012   5   1  12 -23.53  -45.94  0.91E+00
2012   5   1  12 -23.48  -45.94  0.28E+01
2012   5   1  12 -23.43  -45.94  0.36E+01
2012   5   1  12 -23.38  -45.94  0.20E+01
2012   5   1  12 -23.33  -45.94  0.13E+01
2012   5   1  12 -23.28  -45.94  0.14E+01
2012   5   1  12 -23.23  -45.94  0.14E+01
2012   5   1  12 -23.53  -45.89  0.96E+00
2012   5   1  12 -23.43  -45.89  0.40E+01
2012   5   1  12 -23.38  -45.89  0.46E+01
2012   5   1  12 -23.33  -45.89  0.19E+01
2012   5   1  12 -23.28  -45.89  0.34E+01
2012   5   1  12 -23.23  -45.89  0.32E+01
2012   5   1  12 -23.48  -45.84  0.80E+00
2012   5   1  12 -23.43  -45.84  0.79E+00
2012   5   1  12 -23.38  -45.84  0.43E+01
2012   5   1  12 -23.33  -45.84  0.46E+01
2012   5   1  12 -23.28  -45.84  0.17E+01
2012   5   1  12 -23.23  -45.84  0.13E+01
2012   5   1  12 -23.18  -45.84  0.12E+01
2012   5   1  12 -23.38  -45.79  0.31E+01
2012   5   1  12 -23.33  -45.79  0.42E+01
2012   5   1  12 -23.28  -45.79  0.34E+01
2012   5   1  12 -23.23  -45.79  0.21E+01
2012   5   1  12 -23.18  -45.79  0.18E+01
2012   5   1  12 -23.33  -45.74  0.79E+00
2012   5   1  12 -23.28  -45.74  0.79E+00
2012   5   1  12 -23.23  -45.74  0.18E+01
2012   5   1  12 -23.18  -45.74  0.18E+01
2012   5   1  12 -23.13  -45.74  0.31E+01
2012   5   1  12 -23.08  -45.74  0.17E+01
2012   5   1  12 -23.03  -45.74  0.16E+01
2012   5   1  12 -23.38  -45.69  0.91E+00
2012   5   1  12 -23.23  -45.69  0.43E+01
2012   5   1  12 -23.18  -45.69  0.23E+01
2012   5   1  12 -23.13  -45.69  0.79E+00
2012   5   1  12 -23.08  -45.69  0.11E+01
2012   5   1  12 -22.83  -45.69  0.43E+00
2012   5   1  12 -23.43  -45.64  0.91E+00
2012   5   1  12 -23.18  -45.64  0.14E+01
2012   5   1  12 -23.13  -45.64  0.21E+01
2012   5   1  12 -23.08  -45.64  0.54E+00
2012   5   1  12 -23.03  -45.64  0.23E+01
2012   5   1  12 -22.98  -45.64  0.35E+00
2012   5   1  12 -23.28  -45.59  0.13E+01
2012   5   1  12 -23.23  -45.59  0.23E+01
2012   5   1  12 -23.18  -45.59  0.78E+00
2012   5   1  12 -23.13  -45.59  0.23E+01
2012   5   1  12 -23.08  -45.59  0.12E+01
2012   5   1  12 -23.03  -45.59  0.22E+01
2012   5   1  12 -22.88  -45.59  0.78E+00
2012   5   1  12 -23.23  -45.54  0.78E+00
2012   5   1  12 -23.18  -45.54  0.89E+00
2012   5   1  12 -23.13  -45.54  0.33E+01
2012   5   1  12 -23.08  -45.54  0.52E+00
2012   5   1  12 -23.03  -45.54  0.54E+00
2012   5   1  12 -22.98  -45.54  0.43E+00
2012   5   1  12 -22.93  -45.54  0.14E+01
2012   5   1  12 -22.83  -45.54  0.52E+00
2012   5   1  12 -23.23  -45.49  0.18E+01
2012   5   1  12 -23.18  -45.49  0.19E+01
2012   5   1  12 -23.08  -45.49  0.24E+01
2012   5   1  12 -23.03  -45.49  0.12E+01
2012   5   1  12 -22.98  -45.49  0.53E+00
2012   5   1  12 -22.93  -45.49  0.13E+01
2012   5   1  12 -22.88  -45.49  0.43E+00
2012   5   1  12 -22.78  -45.49  0.88E+00
2012   5   1  12 -23.23  -45.44  0.78E+00
2012   5   1  12 -23.18  -45.44  0.22E+01
2012   5   1  12 -23.13  -45.44  0.54E+00
2012   5   1  12 -23.08  -45.44  0.43E+00
2012   5   1  12 -23.03  -45.44  0.78E+00
2012   5   1  12 -22.98  -45.44  0.18E+01
2012   5   1  12 -22.93  -45.44  0.20E+01
2012   5   1  12 -22.83  -45.44  0.34E+00
2012   5   1  12 -22.68  -45.44  0.68E+00
2012   5   1  12 -22.63  -45.44  0.34E+00
2012   5   1  12 -22.93  -45.39  0.14E+01
2012   5   1  12 -22.88  -45.39  0.53E+00
2012   5   1  12 -22.78  -45.39  0.34E+00
2012   5   1  12 -22.73  -45.39  0.35E+00
2012   5   1  12 -22.63  -45.39  0.35E+00
2012   5   1  12 -23.18  -45.34  0.35E+00
2012   5   1  12 -23.03  -45.34  0.18E+01
2012   5   1  12 -22.93  -45.34  0.13E+01
2012   5   1  12 -22.88  -45.34  0.15E+01
2012   5   1  12 -22.83  -45.34  0.43E+00
2012   5   1  12 -22.78  -45.34  0.34E+00
2012   5   1  12 -23.03  -45.29  0.35E+00
2012   5   1  12 -22.93  -45.29  0.35E+00
2012   5   1  12 -22.88  -45.29  0.53E+00
2012   5   1  12 -22.83  -45.29  0.18E+01
2012   5   1  12 -22.53  -45.29  0.89E+00
2012   5   1  12 -23.08  -45.24  0.78E+00
2012   5   1  12 -23.03  -45.24  0.87E+00
2012   5   1  12 -22.98  -45.24  0.88E+00
2012   5   1  12 -22.93  -45.24  0.15E+01
2012   5   1  12 -22.78  -45.24  0.44E+00
2012   5   1  12 -22.63  -45.24  0.46E+00
2012   5   1  12 -23.03  -45.19  0.77E+00
2012   5   1  12 -22.93  -45.19  0.34E+00
2012   5   1  12 -22.83  -45.19  0.25E+01
2012   5   1  12 -22.78  -45.19  0.12E+01
2012   5   1  12 -22.73  -45.19  0.35E+00
2012   5   1  12 -22.68  -45.19  0.52E+00
2012   5   1  12 -22.63  -45.19  0.46E+00
2012   5   1  12 -22.58  -45.19  0.35E+00
2012   5   1  12 -22.93  -45.14  0.44E+00
2012   5   1  12 -22.78  -45.14  0.87E+00
2012   5   1  12 -22.63  -45.14  0.98E+00
2012   5   1  12 -22.58  -45.14  0.43E+00
2012   5   1  12 -22.93  -45.09  0.52E+00
2012   5   1  12 -22.68  -45.09  0.90E+00
2012   5   1  12 -22.58  -45.09  0.45E+00
2012   5   1  12 -22.83  -45.04  0.44E+00
2012   5   1  12 -22.78  -45.04  0.35E+00
2012   5   1  12 -22.73  -45.04  0.91E+00
2012   5   1  12 -22.63  -45.04  0.35E+00
2012   5   1  12 -22.33  -45.04  0.30E+00
2012   5   1  12 -22.93  -44.99  0.52E+00
2012   5   1  12 -22.78  -44.99  0.13E+01
2012   5   1  12 -22.73  -44.99  0.98E+00
2012   5   1  12 -22.68  -44.99  0.12E+01
2012   5   1  12 -22.63  -44.99  0.69E+00
2012   5   1  12 -22.58  -44.99  0.35E+00
2012   5   1  12 -22.33  -44.99  0.60E+00
2012   5   1  12 -22.28  -44.99  0.59E+00
2012   5   1  12 -22.78  -44.94  0.35E+00
2012   5   1  12 -22.73  -44.94  0.12E+01
2012   5   1  12 -22.68  -44.94  0.34E+00
2012   5   1  12 -22.63  -44.94  0.43E+00
2012   5   1  12 -22.58  -44.94  0.12E+01
2012   5   1  12 -22.48  -44.94  0.30E+00
2012   5   1  12 -22.43  -44.94  0.30E+00
2012   5   1  12 -22.88  -44.89  0.44E+00
2012   5   1  12 -22.78  -44.89  0.43E+00
2012   5   1  12 -22.63  -44.89  0.34E+00
2012   5   1  12 -22.53  -44.89  0.34E+00
2012   5   1  12 -22.88  -44.84  0.38E+00
2012   5   1  12 -22.78  -44.84  0.38E+00
2012   5   1  12 -22.73  -44.84  0.34E+00
2012   5   1  12 -22.68  -44.84  0.34E+00
2012   5   1  12 -22.58  -44.84  0.38E+00
2012   5   1  12 -22.53  -44.84  0.37E+00
2012   5   1  12 -22.48  -44.84  0.68E+00
2012   5   1  12 -22.43  -44.84  0.38E+00
2012   5   1  12 -22.78  -44.79  0.34E+00
2012   5   1  12 -22.68  -44.79  0.60E+00
2012   5   1  12 -22.58  -44.79  0.77E+00
2012   5   1  12 -22.48  -44.79  0.30E+00
2012   5   1  12 -22.43  -44.79  0.38E+00
2012   5   1  12 -22.73  -44.74  0.38E+00
2012   5   1  12 -22.63  -44.74  0.97E+00
2012   5   1  12 -22.58  -44.74  0.34E+00
2012   5   1  12 -22.53  -44.74  0.34E+00
2012   5   1  12 -22.68  -44.69  0.30E+00
2012   5   1  12 -22.63  -44.69  0.30E+00
2012   5   1  12 -22.58  -44.69  0.38E+00
2012   5   1  12 -22.48  -44.69  0.75E+00
2012   5   1  12 -22.58  -44.64  0.30E+00
2012   5   1  12 -22.48  -44.64  0.30E+00
2012   5   1  12 -22.98  -44.59  0.10E+01
2012   5   1  12 -22.53  -44.59  0.12E+01
2012   5   1  12 -22.48  -44.59  0.30E+00
2012   5   1  12 -22.63  -44.54  0.30E+00
2012   5   1  12 -22.48  -44.54  0.30E+00
2012   5   1  12 -22.93  -44.49  0.43E+00
2012   5   1  12 -22.58  -44.49  0.30E+00
2012   5   2   0 -23.83  -46.39  0.18E+02
2012   5   2   0 -23.78  -46.39  0.65E+00
2012   5   2   0 -23.48  -46.39  0.32E+00
2012   5   2   0 -23.83  -46.34  0.72E+01
2012   5   2   0 -23.78  -46.34  0.18E+02
2012   5   2   0 -23.73  -46.34  0.29E+01
2012   5   2   0 -23.68  -46.34  0.97E+00
2012   5   2   0 -23.58  -46.34  0.32E+00
2012   5   2   0 -23.38  -46.34  0.64E+00
2012   5   2   0 -23.18  -46.34  0.31E+00
2012   5   2   0 -23.78  -46.29  0.81E+01
2012   5   2   0 -23.73  -46.29  0.49E+01
2012   5   2   0 -23.68  -46.29  0.29E+01
2012   5   2   0 -23.63  -46.29  0.23E+01
2012   5   2   0 -23.58  -46.29  0.32E+00
2012   5   2   0 -23.78  -46.24  0.19E+01
2012   5   2   0 -23.73  -46.24  0.78E+01
2012   5   2   0 -23.68  -46.24  0.39E+01
2012   5   2   0 -23.63  -46.24  0.35E+01
2012   5   2   0 -23.58  -46.24  0.10E+01
2012   5   2   0 -23.53  -46.24  0.64E+00
2012   5   2   0 -23.48  -46.24  0.96E+00
2012   5   2   0 -23.38  -46.24  0.32E+00
2012   5   2   0 -23.28  -46.24  0.32E+00
2012   5   2   0 -23.78  -46.19  0.32E+00
2012   5   2   0 -23.73  -46.19  0.42E+01
2012   5   2   0 -23.68  -46.19  0.49E+01
2012   5   2   0 -23.63  -46.19  0.39E+01
2012   5   2   0 -23.58  -46.19  0.97E+00
2012   5   2   0 -23.53  -46.19  0.19E+01
2012   5   2   0 -23.48  -46.19  0.64E+00
2012   5   2   0 -23.43  -46.19  0.64E+00
2012   5   2   0 -23.38  -46.19  0.32E+00
2012   5   2   0 -23.73  -46.14  0.32E+00
2012   5   2   0 -23.68  -46.14  0.46E+01
2012   5   2   0 -23.63  -46.14  0.42E+01
2012   5   2   0 -23.58  -46.14  0.19E+01
2012   5   2   0 -23.53  -46.14  0.96E+00
2012   5   2   0 -23.48  -46.14  0.13E+01
2012   5   2   0 -23.43  -46.14  0.32E+00
2012   5   2   0 -23.38  -46.14  0.32E+00
2012   5   2   0 -23.33  -46.14  0.64E+00
2012   5   2   0 -23.28  -46.14  0.32E+00
2012   5   2   0 -23.73  -46.09  0.32E+00
2012   5   2   0 -23.68  -46.09  0.20E+01
2012   5   2   0 -23.63  -46.09  0.64E+00
2012   5   2   0 -23.58  -46.09  0.33E+01
2012   5   2   0 -23.53  -46.09  0.33E+01
2012   5   2   0 -23.48  -46.09  0.13E+01
2012   5   2   0 -23.43  -46.09  0.10E+01
2012   5   2   0 -23.38  -46.09  0.64E+00
2012   5   2   0 -23.28  -46.09  0.32E+00
2012   5   2   0 -23.23  -46.09  0.95E+00
2012   5   2   0 -23.13  -46.09  0.32E+00
2012   5   2   0 -23.68  -46.04  0.68E+00
2012   5   2   0 -23.63  -46.04  0.20E+01
2012   5   2   0 -23.58  -46.04  0.16E+01
2012   5   2   0 -23.53  -46.04  0.36E+01
2012   5   2   0 -23.48  -46.04  0.23E+01
2012   5   2   0 -23.43  -46.04  0.99E+00
2012   5   2   0 -23.38  -46.04  0.64E+00
2012   5   2   0 -23.33  -46.04  0.64E+00
2012   5   2   0 -23.28  -46.04  0.32E+00
2012   5   2   0 -23.23  -46.04  0.31E+00
2012   5   2   0 -23.18  -46.04  0.34E+00
2012   5   2   0 -23.68  -45.99  0.64E+00
2012   5   2   0 -23.63  -45.99  0.13E+01
2012   5   2   0 -23.58  -45.99  0.19E+01
2012   5   2   0 -23.53  -45.99  0.26E+01
2012   5   2   0 -23.48  -45.99  0.16E+01
2012   5   2   0 -23.43  -45.99  0.32E+00
2012   5   2   0 -23.38  -45.99  0.13E+01
2012   5   2   0 -23.33  -45.99  0.98E+00
2012   5   2   0 -23.23  -45.99  0.32E+00
2012   5   2   0 -23.18  -45.99  0.63E+00
2012   5   2   0 -23.08  -45.99  0.31E+00
2012   5   2   0 -23.68  -45.94  0.32E+00
2012   5   2   0 -23.63  -45.94  0.67E+00
2012   5   2   0 -23.58  -45.94  0.16E+01
2012   5   2   0 -23.53  -45.94  0.26E+01
2012   5   2   0 -23.48  -45.94  0.96E+00
2012   5   2   0 -23.43  -45.94  0.16E+01
2012   5   2   0 -23.38  -45.94  0.67E+00
2012   5   2   0 -23.33  -45.94  0.32E+00
2012   5   2   0 -23.28  -45.94  0.98E+00
2012   5   2   0 -23.23  -45.94  0.70E+00
2012   5   2   0 -23.08  -45.94  0.66E+00
2012   5   2   0 -23.58  -45.89  0.64E+00
2012   5   2   0 -23.53  -45.89  0.67E+00
2012   5   2   0 -23.48  -45.89  0.19E+01
2012   5   2   0 -23.43  -45.89  0.99E+00
2012   5   2   0 -23.38  -45.89  0.25E+01
2012   5   2   0 -23.33  -45.89  0.95E+00
2012   5   2   0 -23.28  -45.89  0.63E+00
2012   5   2   0 -23.23  -45.89  0.63E+00
2012   5   2   0 -23.18  -45.89  0.94E+00
2012   5   2   0 -23.13  -45.89  0.69E+00
2012   5   2   0 -23.08  -45.89  0.31E+00
2012   5   2   0 -23.63  -45.84  0.64E+00
2012   5   2   0 -23.58  -45.84  0.96E+00
2012   5   2   0 -23.53  -45.84  0.96E+00
2012   5   2   0 -23.48  -45.84  0.96E+00
2012   5   2   0 -23.43  -45.84  0.13E+01
2012   5   2   0 -23.38  -45.84  0.26E+01
2012   5   2   0 -23.33  -45.84  0.95E+00
2012   5   2   0 -23.28  -45.84  0.29E+01
2012   5   2   0 -23.18  -45.84  0.66E+00
2012   5   2   0 -23.13  -45.84  0.31E+00
2012   5   2   0 -23.08  -45.84  0.69E+00
2012   5   2   0 -22.98  -45.84  0.31E+00
2012   5   2   0 -23.53  -45.79  0.96E+00
2012   5   2   0 -23.48  -45.79  0.64E+00
2012   5   2   0 -23.43  -45.79  0.13E+01
2012   5   2   0 -23.38  -45.79  0.13E+01
2012   5   2   0 -23.33  -45.79  0.66E+00
2012   5   2   0 -23.28  -45.79  0.34E+00
2012   5   2   0 -23.23  -45.79  0.10E+01
2012   5   2   0 -23.18  -45.79  0.14E+01
2012   5   2   0 -23.13  -45.79  0.97E+00
2012   5   2   0 -23.08  -45.79  0.69E+00
2012   5   2   0 -23.63  -45.74  0.32E+00
2012   5   2   0 -23.53  -45.74  0.32E+00
2012   5   2   0 -23.48  -45.74  0.63E+00
2012   5   2   0 -23.38  -45.74  0.31E+00
2012   5   2   0 -23.33  -45.74  0.63E+00
2012   5   2   0 -23.28  -45.74  0.32E+00
2012   5   2   0 -23.23  -45.74  0.10E+01
2012   5   2   0 -23.18  -45.74  0.34E+00
2012   5   2   0 -23.13  -45.74  0.62E+00
2012   5   2   0 -23.08  -45.74  0.68E+00
2012   5   2   0 -23.03  -45.74  0.34E+00
2012   5   2   0 -22.93  -45.74  0.31E+00
2012   5   2   0 -22.83  -45.74  0.31E+00
2012   5   2   0 -23.53  -45.69  0.63E+00
2012   5   2   0 -23.48  -45.69  0.32E+00
2012   5   2   0 -23.38  -45.69  0.16E+01
2012   5   2   0 -23.33  -45.69  0.31E+00
2012   5   2   0 -23.28  -45.69  0.31E+00
2012   5   2   0 -23.23  -45.69  0.66E+00
2012   5   2   0 -23.18  -45.69  0.98E+00
2012   5   2   0 -23.13  -45.69  0.13E+01
2012   5   2   0 -23.03  -45.69  0.62E+00
2012   5   2   0 -22.98  -45.69  0.34E+00
2012   5   2   0 -22.93  -45.69  0.35E+00
2012   5   2   0 -22.78  -45.69  0.34E+00
2012   5   2   0 -23.38  -45.64  0.98E+00
2012   5   2   0 -23.33  -45.64  0.20E+01
2012   5   2   0 -23.28  -45.64  0.66E+00
2012   5   2   0 -23.23  -45.64  0.10E+01
2012   5   2   0 -23.18  -45.64  0.32E+00
2012   5   2   0 -23.13  -45.64  0.66E+00
2012   5   2   0 -23.03  -45.64  0.62E+00
2012   5   2   0 -22.93  -45.64  0.31E+00
2012   5   2   0 -22.88  -45.64  0.31E+00
2012   5   2   0 -23.58  -45.59  0.32E+00
2012   5   2   0 -23.43  -45.59  0.31E+00
2012   5   2   0 -23.33  -45.59  0.63E+00
2012   5   2   0 -23.28  -45.59  0.16E+01
2012   5   2   0 -23.23  -45.59  0.32E+00
2012   5   2   0 -23.18  -45.59  0.16E+01
2012   5   2   0 -23.13  -45.59  0.97E+00
2012   5   2   0 -23.08  -45.59  0.65E+00
2012   5   2   0 -23.03  -45.59  0.62E+00
2012   5   2   0 -22.98  -45.59  0.96E+00
2012   5   2   0 -22.93  -45.59  0.10E+01
2012   5   2   0 -23.33  -45.54  0.10E+01
2012   5   2   0 -23.28  -45.54  0.35E+00
2012   5   2   0 -23.23  -45.54  0.25E+01
2012   5   2   0 -23.18  -45.54  0.31E+00
2012   5   2   0 -23.13  -45.54  0.34E+00
2012   5   2   0 -23.08  -45.54  0.34E+00
2012   5   2   0 -23.03  -45.54  0.62E+00
2012   5   2   0 -22.88  -45.54  0.96E+00
2012   5   2   0 -22.83  -45.54  0.31E+00
2012   5   2   0 -23.58  -45.49  0.32E+00
2012   5   2   0 -23.43  -45.49  0.63E+00
2012   5   2   0 -23.28  -45.49  0.31E+00
2012   5   2   0 -23.23  -45.49  0.31E+00
2012   5   2   0 -23.18  -45.49  0.16E+01
2012   5   2   0 -23.13  -45.49  0.13E+01
2012   5   2   0 -23.08  -45.49  0.13E+01
2012   5   2   0 -23.03  -45.49  0.99E+00
2012   5   2   0 -22.98  -45.49  0.13E+01
2012   5   2   0 -22.93  -45.49  0.13E+01
2012   5   2   0 -22.83  -45.49  0.99E+00
2012   5   2   0 -22.28  -45.49  0.59E+00
2012   5   2   0 -23.38  -45.44  0.31E+00
2012   5   2   0 -23.28  -45.44  0.31E+00
2012   5   2   0 -23.23  -45.44  0.13E+01
2012   5   2   0 -23.18  -45.44  0.66E+00
2012   5   2   0 -23.13  -45.44  0.96E+00
2012   5   2   0 -23.08  -45.44  0.66E+00
2012   5   2   0 -23.03  -45.44  0.66E+00
2012   5   2   0 -22.98  -45.44  0.13E+01
2012   5   2   0 -22.88  -45.44  0.65E+00
2012   5   2   0 -22.83  -45.44  0.68E+00
2012   5   2   0 -22.78  -45.44  0.34E+00
2012   5   2   0 -22.68  -45.44  0.31E+00
2012   5   2   0 -22.58  -45.44  0.30E+00
2012   5   2   0 -23.38  -45.39  0.31E+00
2012   5   2   0 -23.33  -45.39  0.34E+00
2012   5   2   0 -23.28  -45.39  0.62E+00
2012   5   2   0 -23.23  -45.39  0.31E+00
2012   5   2   0 -23.18  -45.39  0.16E+01
2012   5   2   0 -23.13  -45.39  0.19E+01
2012   5   2   0 -23.08  -45.39  0.13E+01
2012   5   2   0 -23.03  -45.39  0.96E+00
2012   5   2   0 -22.98  -45.39  0.30E+00
2012   5   2   0 -22.93  -45.39  0.34E+00
2012   5   2   0 -22.88  -45.39  0.30E+00
2012   5   2   0 -22.83  -45.39  0.62E+00
2012   5   2   0 -22.73  -45.39  0.16E+01
2012   5   2   0 -22.63  -45.39  0.64E+00
2012   5   2   0 -22.58  -45.39  0.30E+00
2012   5   2   0 -22.53  -45.39  0.33E+00
2012   5   2   0 -22.48  -45.39  0.90E+00
2012   5   2   0 -23.33  -45.34  0.63E+00
2012   5   2   0 -23.28  -45.34  0.34E+00
2012   5   2   0 -23.23  -45.34  0.31E+00
2012   5   2   0 -23.18  -45.34  0.12E+01
2012   5   2   0 -23.13  -45.34  0.13E+01
2012   5   2   0 -23.08  -45.34  0.16E+01
2012   5   2   0 -23.03  -45.34  0.10E+01
2012   5   2   0 -22.98  -45.34  0.61E+00
2012   5   2   0 -22.93  -45.34  0.64E+00
2012   5   2   0 -22.88  -45.34  0.65E+00
2012   5   2   0 -22.83  -45.34  0.31E+00
2012   5   2   0 -22.63  -45.34  0.13E+01
2012   5   2   0 -22.53  -45.34  0.34E+00
2012   5   2   0 -22.48  -45.34  0.64E+00
2012   5   2   0 -22.38  -45.34  0.34E+00
2012   5   2   0 -23.28  -45.29  0.63E+00
2012   5   2   0 -23.13  -45.29  0.10E+01
2012   5   2   0 -23.08  -45.29  0.10E+01
2012   5   2   0 -23.03  -45.29  0.31E+00
2012   5   2   0 -22.98  -45.29  0.31E+00
2012   5   2   0 -22.93  -45.29  0.98E+00
2012   5   2   0 -22.83  -45.29  0.65E+00
2012   5   2   0 -22.78  -45.29  0.12E+01
2012   5   2   0 -22.73  -45.29  0.12E+01
2012   5   2   0 -22.68  -45.29  0.34E+00
2012   5   2   0 -22.53  -45.29  0.34E+00
2012   5   2   0 -22.48  -45.29  0.97E+00
2012   5   2   0 -22.43  -45.29  0.34E+00
2012   5   2   0 -23.18  -45.24  0.65E+00
2012   5   2   0 -23.13  -45.24  0.31E+00
2012   5   2   0 -23.08  -45.24  0.31E+00
2012   5   2   0 -23.03  -45.24  0.31E+00
2012   5   2   0 -22.98  -45.24  0.96E+00
2012   5   2   0 -22.93  -45.24  0.13E+01
2012   5   2   0 -22.88  -45.24  0.13E+01
2012   5   2   0 -22.83  -45.24  0.64E+00
2012   5   2   0 -22.78  -45.24  0.61E+00
2012   5   2   0 -22.73  -45.24  0.34E+00
2012   5   2   0 -22.68  -45.24  0.34E+00
2012   5   2   0 -22.53  -45.24  0.68E+00
2012   5   2   0 -22.43  -45.24  0.33E+00
2012   5   2   0 -23.28  -45.19  0.35E+00
2012   5   2   0 -23.18  -45.19  0.65E+00
2012   5   2   0 -23.13  -45.19  0.31E+00
2012   5   2   0 -23.08  -45.19  0.62E+00
2012   5   2   0 -23.03  -45.19  0.16E+01
2012   5   2   0 -22.98  -45.19  0.34E+00
2012   5   2   0 -22.93  -45.19  0.31E+00
2012   5   2   0 -22.88  -45.19  0.64E+00
2012   5   2   0 -22.83  -45.19  0.65E+00
2012   5   2   0 -22.78  -45.19  0.64E+00
2012   5   2   0 -22.73  -45.19  0.34E+00
2012   5   2   0 -22.68  -45.19  0.68E+00
2012   5   2   0 -22.63  -45.19  0.10E+01
2012   5   2   0 -22.58  -45.19  0.30E+00
2012   5   2   0 -22.43  -45.19  0.67E+00
2012   5   2   0 -23.48  -45.14  0.31E+00
2012   5   2   0 -23.18  -45.14  0.62E+00
2012   5   2   0 -23.13  -45.14  0.31E+00
2012   5   2   0 -23.08  -45.14  0.65E+00
2012   5   2   0 -22.98  -45.14  0.61E+00
2012   5   2   0 -22.93  -45.14  0.67E+00
2012   5   2   0 -22.88  -45.14  0.99E+00
2012   5   2   0 -22.83  -45.14  0.64E+00
2012   5   2   0 -22.78  -45.14  0.33E+00
2012   5   2   0 -22.73  -45.14  0.13E+01
2012   5   2   0 -22.68  -45.14  0.30E+00
2012   5   2   0 -22.58  -45.14  0.67E+00
2012   5   2   0 -22.53  -45.14  0.63E+00
2012   5   2   0 -22.33  -45.14  0.67E+00
2012   5   2   0 -23.13  -45.09  0.31E+00
2012   5   2   0 -23.03  -45.09  0.92E+00
2012   5   2   0 -22.98  -45.09  0.98E+00
2012   5   2   0 -22.93  -45.09  0.64E+00
2012   5   2   0 -22.88  -45.09  0.68E+00
2012   5   2   0 -22.83  -45.09  0.14E+01
2012   5   2   0 -22.78  -45.09  0.97E+00
2012   5   2   0 -22.73  -45.09  0.34E+00
2012   5   2   0 -22.63  -45.09  0.34E+00
2012   5   2   0 -22.58  -45.09  0.34E+00
2012   5   2   0 -22.53  -45.09  0.64E+00
2012   5   2   0 -22.48  -45.09  0.33E+00
2012   5   2   0 -22.43  -45.09  0.33E+00
2012   5   2   0 -22.33  -45.09  0.33E+00
2012   5   2   0 -22.28  -45.09  0.67E+00
2012   5   2   0 -22.23  -45.09  0.33E+00
2012   5   2   0 -23.13  -45.04  0.31E+00
2012   5   2   0 -23.08  -45.04  0.64E+00
2012   5   2   0 -23.03  -45.04  0.96E+00
2012   5   2   0 -22.98  -45.04  0.10E+01
2012   5   2   0 -22.93  -45.04  0.95E+00
2012   5   2   0 -22.88  -45.04  0.61E+00
2012   5   2   0 -22.83  -45.04  0.61E+00
2012   5   2   0 -22.78  -45.04  0.61E+00
2012   5   2   0 -22.73  -45.04  0.17E+01
2012   5   2   0 -22.68  -45.04  0.66E+00
2012   5   2   0 -22.63  -45.04  0.67E+00
2012   5   2   0 -22.53  -45.04  0.65E+00
2012   5   2   0 -22.43  -45.04  0.68E+00
2012   5   2   0 -23.13  -44.99  0.33E+00
2012   5   2   0 -22.98  -44.99  0.62E+00
2012   5   2   0 -22.93  -44.99  0.13E+01
2012   5   2   0 -22.83  -44.99  0.19E+01
2012   5   2   0 -22.78  -44.99  0.63E+00
2012   5   2   0 -22.73  -44.99  0.34E+00
2012   5   2   0 -22.68  -44.99  0.67E+00
2012   5   2   0 -22.63  -44.99  0.90E+00
2012   5   2   0 -22.58  -44.99  0.97E+00
2012   5   2   0 -22.53  -44.99  0.68E+00
2012   5   2   0 -22.48  -44.99  0.63E+00
