YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3   8   0 -23.68  -46.74  0.42E-12
2018   3   8   0 -23.58  -46.74  0.83E-12
2018   3   8   0 -23.53  -46.74  0.40E-12
2018   3   8   0 -23.48  -46.74  0.43E-12
2018   3   8   0 -23.38  -46.74  0.70E-12
2018   3   8   0 -23.33  -46.74  0.42E-12
2018   3   8   0 -23.23  -46.74  0.12E-11
2018   3   8   0 -23.18  -46.74  0.42E-12
2018   3   8   0 -23.08  -46.74  0.83E-12
2018   3   8   0 -23.83  -46.69  0.44E-12
2018   3   8   0 -23.78  -46.69  0.15E-11
2018   3   8   0 -23.73  -46.69  0.10E-11
2018   3   8   0 -23.68  -46.69  0.25E-11
2018   3   8   0 -23.63  -46.69  0.19E-11
2018   3   8   0 -23.58  -46.69  0.94E-12
2018   3   8   0 -23.53  -46.69  0.13E-11
2018   3   8   0 -23.48  -46.69  0.18E-11
2018   3   8   0 -23.38  -46.69  0.12E-11
2018   3   8   0 -23.33  -46.69  0.40E-12
2018   3   8   0 -23.28  -46.69  0.12E-11
2018   3   8   0 -23.23  -46.69  0.41E-12
2018   3   8   0 -23.18  -46.69  0.42E-12
2018   3   8   0 -23.13  -46.69  0.41E-12
2018   3   8   0 -23.93  -46.64  0.51E-12
2018   3   8   0 -23.88  -46.64  0.19E-11
2018   3   8   0 -23.83  -46.64  0.20E-11
2018   3   8   0 -23.78  -46.64  0.25E-11
2018   3   8   0 -23.73  -46.64  0.10E-11
2018   3   8   0 -23.68  -46.64  0.54E-12
2018   3   8   0 -23.63  -46.64  0.10E-11
2018   3   8   0 -23.58  -46.64  0.24E-11
2018   3   8   0 -23.53  -46.64  0.22E-11
2018   3   8   0 -23.48  -46.64  0.21E-11
2018   3   8   0 -23.43  -46.64  0.40E-12
2018   3   8   0 -23.38  -46.64  0.83E-12
2018   3   8   0 -23.33  -46.64  0.87E-12
2018   3   8   0 -23.28  -46.64  0.13E-11
2018   3   8   0 -23.13  -46.64  0.17E-11
2018   3   8   0 -23.88  -46.59  0.20E-11
2018   3   8   0 -23.83  -46.59  0.26E-11
2018   3   8   0 -23.78  -46.59  0.10E-11
2018   3   8   0 -23.73  -46.59  0.21E-11
2018   3   8   0 -23.68  -46.59  0.35E-11
2018   3   8   0 -23.63  -46.59  0.43E-11
2018   3   8   0 -23.58  -46.59  0.52E-11
2018   3   8   0 -23.53  -46.59  0.43E-11
2018   3   8   0 -23.48  -46.59  0.17E-11
2018   3   8   0 -23.43  -46.59  0.21E-11
2018   3   8   0 -23.38  -46.59  0.17E-11
2018   3   8   0 -23.33  -46.59  0.13E-11
2018   3   8   0 -23.23  -46.59  0.85E-12
2018   3   8   0 -23.18  -46.59  0.42E-12
2018   3   8   0 -23.08  -46.59  0.42E-12
2018   3   8   0 -22.93  -46.59  0.41E-12
2018   3   8   0 -23.88  -46.54  0.15E-11
2018   3   8   0 -23.83  -46.54  0.15E-11
2018   3   8   0 -23.78  -46.54  0.61E-11
2018   3   8   0 -23.73  -46.54  0.62E-11
2018   3   8   0 -23.68  -46.54  0.45E-11
2018   3   8   0 -23.63  -46.54  0.33E-11
2018   3   8   0 -23.58  -46.54  0.45E-11
2018   3   8   0 -23.53  -46.54  0.70E-11
2018   3   8   0 -23.48  -46.54  0.35E-11
2018   3   8   0 -23.43  -46.54  0.22E-11
2018   3   8   0 -23.38  -46.54  0.26E-11
2018   3   8   0 -23.33  -46.54  0.44E-12
2018   3   8   0 -23.28  -46.54  0.44E-12
2018   3   8   0 -23.23  -46.54  0.21E-11
2018   3   8   0 -23.18  -46.54  0.82E-12
2018   3   8   0 -23.98  -46.49  0.45E-12
2018   3   8   0 -23.93  -46.49  0.52E-12
2018   3   8   0 -23.88  -46.49  0.54E-12
2018   3   8   0 -23.83  -46.49  0.15E-11
2018   3   8   0 -23.78  -46.49  0.31E-11
2018   3   8   0 -23.73  -46.49  0.11E-10
2018   3   8   0 -23.68  -46.49  0.11E-10
2018   3   8   0 -23.63  -46.49  0.63E-11
2018   3   8   0 -23.58  -46.49  0.70E-11
2018   3   8   0 -23.53  -46.49  0.41E-11
2018   3   8   0 -23.48  -46.49  0.22E-11
2018   3   8   0 -23.43  -46.49  0.21E-11
2018   3   8   0 -23.38  -46.49  0.51E-12
2018   3   8   0 -23.33  -46.49  0.17E-11
2018   3   8   0 -23.28  -46.49  0.21E-11
2018   3   8   0 -23.23  -46.49  0.16E-11
2018   3   8   0 -23.18  -46.49  0.21E-11
2018   3   8   0 -23.13  -46.49  0.85E-12
2018   3   8   0 -23.03  -46.49  0.42E-12
2018   3   8   0 -22.98  -46.49  0.41E-12
2018   3   8   0 -24.03  -46.44  0.51E-12
2018   3   8   0 -23.98  -46.44  0.10E-11
2018   3   8   0 -23.88  -46.44  0.10E-11
2018   3   8   0 -23.83  -46.44  0.26E-11
2018   3   8   0 -23.78  -46.44  0.29E-10
2018   3   8   0 -23.73  -46.44  0.28E-10
2018   3   8   0 -23.68  -46.44  0.14E-10
2018   3   8   0 -23.63  -46.44  0.58E-11
2018   3   8   0 -23.58  -46.44  0.52E-11
2018   3   8   0 -23.53  -46.44  0.23E-11
2018   3   8   0 -23.48  -46.44  0.31E-11
2018   3   8   0 -23.43  -46.44  0.86E-12
2018   3   8   0 -23.38  -46.44  0.84E-12
2018   3   8   0 -23.33  -46.44  0.42E-12
2018   3   8   0 -23.28  -46.44  0.41E-12
2018   3   8   0 -23.23  -46.44  0.81E-12
2018   3   8   0 -23.18  -46.44  0.40E-12
2018   3   8   0 -23.13  -46.44  0.42E-12
2018   3   8   0 -23.08  -46.44  0.40E-12
2018   3   8   0 -23.03  -46.44  0.82E-12
2018   3   8   0 -23.93  -46.39  0.53E-12
2018   3   8   0 -23.88  -46.39  0.53E-12
2018   3   8   0 -23.83  -46.39  0.43E-10
2018   3   8   0 -23.78  -46.39  0.30E-10
2018   3   8   0 -23.73  -46.39  0.13E-10
2018   3   8   0 -23.68  -46.39  0.48E-11
2018   3   8   0 -23.63  -46.39  0.64E-11
2018   3   8   0 -23.58  -46.39  0.24E-11
2018   3   8   0 -23.53  -46.39  0.18E-11
2018   3   8   0 -23.48  -46.39  0.18E-11
2018   3   8   0 -23.43  -46.39  0.43E-12
2018   3   8   0 -23.38  -46.39  0.13E-11
2018   3   8   0 -23.28  -46.39  0.83E-12
2018   3   8   0 -23.18  -46.39  0.82E-12
2018   3   8   0 -23.13  -46.39  0.41E-12
2018   3   8   0 -22.98  -46.39  0.42E-12
2018   3   8   0 -24.03  -46.34  0.45E-12
2018   3   8   0 -23.88  -46.34  0.53E-12
2018   3   8   0 -23.83  -46.34  0.51E-12
2018   3   8   0 -23.78  -46.34  0.31E-11
2018   3   8   0 -23.73  -46.34  0.36E-11
2018   3   8   0 -23.68  -46.34  0.27E-11
2018   3   8   0 -23.63  -46.34  0.19E-11
2018   3   8   0 -23.58  -46.34  0.83E-12
2018   3   8   0 -23.53  -46.34  0.21E-11
2018   3   8   0 -23.48  -46.34  0.94E-12
2018   3   8   0 -23.43  -46.34  0.84E-12
2018   3   8   0 -23.38  -46.34  0.85E-12
2018   3   8   0 -23.23  -46.34  0.41E-12
2018   3   8   0 -23.18  -46.34  0.41E-12
2018   3   8   0 -23.93  -46.29  0.10E-11
2018   3   8   0 -23.83  -46.29  0.52E-12
2018   3   8   0 -23.78  -46.29  0.51E-12
2018   3   8   0 -23.68  -46.29  0.14E-11
2018   3   8   0 -23.48  -46.29  0.22E-11
2018   3   8   0 -23.43  -46.29  0.42E-12
2018   3   8   0 -23.18  -46.29  0.42E-12
2018   3   8   0 -23.78  -46.24  0.94E-12
2018   3   8   0 -23.73  -46.24  0.51E-12
2018   3   8   0 -23.68  -46.24  0.10E-11
2018   3   8   0 -23.58  -46.24  0.43E-12
2018   3   8   0 -23.53  -46.24  0.43E-12
2018   3   8   0 -23.28  -46.24  0.40E-12
2018   3   8   0 -23.23  -46.24  0.42E-12
2018   3   8   0 -23.13  -46.24  0.42E-12
2018   3   8   0 -23.08  -46.24  0.81E-12
2018   3   8   0 -23.63  -46.19  0.52E-12
2018   3   8   0 -23.63  -46.14  0.41E-12
2018   3   8   0 -23.28  -46.14  0.40E-12
2018   3   8   0 -23.88  -46.09  0.51E-12
2018   3   8   0 -23.63  -46.09  0.43E-12
2018   3   8   0 -23.48  -46.09  0.41E-12
2018   3   8   0 -23.83  -46.04  0.52E-12
2018   3   8   0 -23.68  -46.04  0.35E-12
2018   3   8   0 -23.63  -46.04  0.41E-12
2018   3   8   0 -23.78  -45.99  0.42E-12
2018   3   8   0 -24.03  -45.94  0.51E-12
2018   3   8   0 -23.73  -45.94  0.41E-12
