YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   9  12 -23.73  -46.59  0.11E-09
2018   1   9  12 -23.68  -46.59  0.61E-10
2018   1   9  12 -23.63  -46.59  0.46E-10
2018   1   9  12 -23.58  -46.59  0.21E-10
2018   1   9  12 -23.53  -46.59  0.31E-10
2018   1   9  12 -23.48  -46.59  0.80E-11
2018   1   9  12 -23.83  -46.54  0.27E-10
2018   1   9  12 -23.78  -46.54  0.17E-09
2018   1   9  12 -23.73  -46.54  0.14E-09
2018   1   9  12 -23.68  -46.54  0.66E-10
2018   1   9  12 -23.63  -46.54  0.61E-10
2018   1   9  12 -23.58  -46.54  0.33E-10
2018   1   9  12 -23.53  -46.54  0.26E-10
2018   1   9  12 -23.48  -46.54  0.38E-11
2018   1   9  12 -23.83  -46.49  0.20E-09
2018   1   9  12 -23.78  -46.49  0.25E-09
2018   1   9  12 -23.73  -46.49  0.12E-09
2018   1   9  12 -23.68  -46.49  0.15E-09
2018   1   9  12 -23.63  -46.49  0.87E-10
2018   1   9  12 -23.58  -46.49  0.16E-10
2018   1   9  12 -23.53  -46.49  0.55E-11
2018   1   9  12 -23.83  -46.44  0.55E-09
2018   1   9  12 -23.78  -46.44  0.47E-09
2018   1   9  12 -23.73  -46.44  0.31E-09
2018   1   9  12 -23.68  -46.44  0.83E-10
2018   1   9  12 -23.63  -46.44  0.41E-11
2018   1   9  12 -23.83  -46.39  0.10E-08
2018   1   9  12 -23.78  -46.39  0.37E-09
2018   1   9  12 -23.73  -46.39  0.17E-10
2018   1  10   0 -22.98  -48.39  0.41E-12
2018   1  10   0 -23.08  -48.34  0.94E-12
2018   1  10   0 -23.03  -48.34  0.47E-12
2018   1  10   0 -23.18  -48.29  0.47E-12
2018   1  10   0 -23.13  -48.29  0.95E-12
2018   1  10   0 -23.38  -48.24  0.47E-12
2018   1  10   0 -23.28  -48.19  0.80E-12
2018   1  10   0 -23.03  -48.19  0.41E-12
2018   1  10   0 -22.93  -48.19  0.47E-12
2018   1  10   0 -22.88  -48.19  0.47E-12
2018   1  10   0 -23.23  -48.14  0.41E-12
2018   1  10   0 -23.03  -48.14  0.41E-12
2018   1  10   0 -22.98  -48.14  0.47E-12
2018   1  10   0 -23.38  -48.09  0.79E-12
2018   1  10   0 -23.33  -48.09  0.97E-12
2018   1  10   0 -23.13  -48.09  0.83E-12
2018   1  10   0 -22.93  -48.09  0.88E-12
2018   1  10   0 -23.43  -48.04  0.49E-12
2018   1  10   0 -23.38  -48.04  0.98E-12
2018   1  10   0 -23.18  -48.04  0.69E-12
2018   1  10   0 -23.03  -48.04  0.41E-12
2018   1  10   0 -22.98  -48.04  0.41E-12
2018   1  10   0 -22.93  -48.04  0.47E-12
2018   1  10   0 -22.88  -48.04  0.13E-11
2018   1  10   0 -22.83  -48.04  0.13E-11
2018   1  10   0 -22.78  -48.04  0.12E-11
2018   1  10   0 -22.73  -48.04  0.16E-11
2018   1  10   0 -23.18  -47.99  0.47E-12
2018   1  10   0 -23.13  -47.99  0.94E-12
2018   1  10   0 -23.08  -47.99  0.22E-11
2018   1  10   0 -22.98  -47.99  0.14E-11
2018   1  10   0 -22.93  -47.99  0.14E-11
2018   1  10   0 -22.88  -47.99  0.18E-11
2018   1  10   0 -22.83  -47.99  0.20E-11
2018   1  10   0 -22.78  -47.99  0.16E-11
2018   1  10   0 -22.73  -47.99  0.82E-12
2018   1  10   0 -22.68  -47.99  0.82E-12
2018   1  10   0 -23.48  -47.94  0.17E-11
2018   1  10   0 -23.28  -47.94  0.47E-12
2018   1  10   0 -23.08  -47.94  0.36E-11
2018   1  10   0 -23.03  -47.94  0.47E-12
2018   1  10   0 -22.98  -47.94  0.38E-11
2018   1  10   0 -22.93  -47.94  0.11E-11
2018   1  10   0 -22.88  -47.94  0.43E-11
2018   1  10   0 -22.83  -47.94  0.14E-11
2018   1  10   0 -22.78  -47.94  0.17E-11
2018   1  10   0 -22.73  -47.94  0.87E-12
2018   1  10   0 -23.18  -47.89  0.99E-12
2018   1  10   0 -23.13  -47.89  0.18E-11
2018   1  10   0 -23.08  -47.89  0.26E-11
2018   1  10   0 -23.03  -47.89  0.30E-11
2018   1  10   0 -22.98  -47.89  0.39E-11
2018   1  10   0 -22.93  -47.89  0.52E-11
2018   1  10   0 -22.88  -47.89  0.36E-11
2018   1  10   0 -22.83  -47.89  0.50E-11
2018   1  10   0 -22.78  -47.89  0.26E-11
2018   1  10   0 -22.73  -47.89  0.16E-11
2018   1  10   0 -23.53  -47.84  0.88E-12
2018   1  10   0 -23.18  -47.84  0.15E-11
2018   1  10   0 -23.13  -47.84  0.34E-11
2018   1  10   0 -23.08  -47.84  0.19E-11
2018   1  10   0 -23.03  -47.84  0.32E-11
2018   1  10   0 -22.98  -47.84  0.71E-11
2018   1  10   0 -22.93  -47.84  0.86E-11
2018   1  10   0 -22.88  -47.84  0.87E-11
2018   1  10   0 -22.83  -47.84  0.50E-11
2018   1  10   0 -22.78  -47.84  0.46E-12
2018   1  10   0 -22.73  -47.84  0.17E-11
2018   1  10   0 -22.68  -47.84  0.22E-11
2018   1  10   0 -23.58  -47.79  0.73E-12
2018   1  10   0 -23.53  -47.79  0.73E-12
2018   1  10   0 -23.33  -47.79  0.96E-12
2018   1  10   0 -23.28  -47.79  0.97E-12
2018   1  10   0 -23.23  -47.79  0.23E-11
2018   1  10   0 -23.18  -47.79  0.28E-11
2018   1  10   0 -23.13  -47.79  0.67E-11
2018   1  10   0 -23.08  -47.79  0.63E-11
2018   1  10   0 -23.03  -47.79  0.50E-11
2018   1  10   0 -22.98  -47.79  0.82E-11
2018   1  10   0 -22.93  -47.79  0.79E-11
2018   1  10   0 -22.88  -47.79  0.49E-11
2018   1  10   0 -22.83  -47.79  0.48E-11
2018   1  10   0 -22.78  -47.79  0.27E-11
2018   1  10   0 -22.73  -47.79  0.18E-11
2018   1  10   0 -23.58  -47.74  0.87E-12
2018   1  10   0 -23.38  -47.74  0.50E-12
2018   1  10   0 -23.28  -47.74  0.20E-11
2018   1  10   0 -23.23  -47.74  0.29E-11
2018   1  10   0 -23.18  -47.74  0.74E-11
2018   1  10   0 -23.13  -47.74  0.75E-11
2018   1  10   0 -23.08  -47.74  0.95E-11
2018   1  10   0 -23.03  -47.74  0.19E-10
2018   1  10   0 -22.98  -47.74  0.24E-10
2018   1  10   0 -22.93  -47.74  0.14E-10
2018   1  10   0 -22.88  -47.74  0.10E-10
2018   1  10   0 -22.83  -47.74  0.58E-11
2018   1  10   0 -22.78  -47.74  0.37E-11
2018   1  10   0 -23.58  -47.69  0.74E-12
2018   1  10   0 -23.53  -47.69  0.87E-12
2018   1  10   0 -23.43  -47.69  0.97E-12
2018   1  10   0 -23.38  -47.69  0.49E-12
2018   1  10   0 -23.33  -47.69  0.20E-11
2018   1  10   0 -23.28  -47.69  0.31E-11
2018   1  10   0 -23.23  -47.69  0.28E-11
2018   1  10   0 -23.18  -47.69  0.10E-10
2018   1  10   0 -23.13  -47.69  0.20E-10
2018   1  10   0 -23.08  -47.69  0.33E-10
2018   1  10   0 -23.03  -47.69  0.18E-10
2018   1  10   0 -22.98  -47.69  0.15E-10
2018   1  10   0 -22.93  -47.69  0.12E-10
2018   1  10   0 -22.88  -47.69  0.21E-11
2018   1  10   0 -22.83  -47.69  0.14E-11
2018   1  10   0 -23.53  -47.64  0.10E-11
2018   1  10   0 -23.33  -47.64  0.29E-11
2018   1  10   0 -23.28  -47.64  0.37E-11
2018   1  10   0 -23.23  -47.64  0.12E-10
2018   1  10   0 -23.18  -47.64  0.30E-10
2018   1  10   0 -23.13  -47.64  0.36E-10
2018   1  10   0 -23.08  -47.64  0.30E-10
2018   1  10   0 -23.03  -47.64  0.19E-10
2018   1  10   0 -22.98  -47.64  0.12E-10
2018   1  10   0 -22.93  -47.64  0.51E-11
2018   1  10   0 -22.88  -47.64  0.42E-12
2018   1  10   0 -23.68  -47.59  0.98E-12
2018   1  10   0 -23.33  -47.59  0.49E-12
2018   1  10   0 -23.28  -47.59  0.12E-10
2018   1  10   0 -23.23  -47.59  0.24E-10
2018   1  10   0 -23.18  -47.59  0.40E-10
2018   1  10   0 -23.13  -47.59  0.38E-10
2018   1  10   0 -23.08  -47.59  0.19E-10
2018   1  10   0 -23.03  -47.59  0.84E-11
2018   1  10   0 -22.98  -47.59  0.52E-11
2018   1  10   0 -22.93  -47.59  0.80E-12
2018   1  10   0 -22.88  -47.59  0.69E-12
2018   1  10   0 -23.68  -47.54  0.10E-11
2018   1  10   0 -23.53  -47.54  0.20E-11
2018   1  10   0 -23.38  -47.54  0.82E-12
2018   1  10   0 -23.33  -47.54  0.76E-11
2018   1  10   0 -23.28  -47.54  0.28E-10
2018   1  10   0 -23.23  -47.54  0.54E-10
2018   1  10   0 -23.18  -47.54  0.59E-10
2018   1  10   0 -23.13  -47.54  0.31E-10
2018   1  10   0 -23.08  -47.54  0.13E-10
2018   1  10   0 -23.03  -47.54  0.49E-11
2018   1  10   0 -22.98  -47.54  0.81E-12
2018   1  10   0 -23.63  -47.49  0.11E-11
2018   1  10   0 -23.43  -47.49  0.87E-12
2018   1  10   0 -23.38  -47.49  0.34E-11
2018   1  10   0 -23.33  -47.49  0.91E-11
2018   1  10   0 -23.28  -47.49  0.25E-10
2018   1  10   0 -23.23  -47.49  0.55E-10
2018   1  10   0 -23.18  -47.49  0.21E-10
2018   1  10   0 -23.13  -47.49  0.19E-10
2018   1  10   0 -23.08  -47.49  0.83E-11
2018   1  10   0 -23.03  -47.49  0.48E-11
2018   1  10   0 -22.98  -47.49  0.14E-11
2018   1  10   0 -23.43  -47.44  0.26E-11
2018   1  10   0 -23.38  -47.44  0.11E-10
2018   1  10   0 -23.33  -47.44  0.28E-10
2018   1  10   0 -23.28  -47.44  0.39E-10
2018   1  10   0 -23.23  -47.44  0.24E-10
2018   1  10   0 -23.18  -47.44  0.28E-10
2018   1  10   0 -23.13  -47.44  0.48E-11
2018   1  10   0 -23.08  -47.44  0.52E-11
2018   1  10   0 -23.03  -47.44  0.25E-11
2018   1  10   0 -23.58  -47.39  0.98E-12
2018   1  10   0 -23.53  -47.39  0.98E-12
2018   1  10   0 -23.48  -47.39  0.88E-12
2018   1  10   0 -23.43  -47.39  0.47E-11
2018   1  10   0 -23.38  -47.39  0.35E-10
2018   1  10   0 -23.33  -47.39  0.58E-10
2018   1  10   0 -23.28  -47.39  0.39E-10
2018   1  10   0 -23.23  -47.39  0.23E-10
2018   1  10   0 -23.18  -47.39  0.17E-10
2018   1  10   0 -23.13  -47.39  0.64E-11
2018   1  10   0 -23.63  -47.34  0.10E-11
2018   1  10   0 -23.58  -47.34  0.30E-11
2018   1  10   0 -23.48  -47.34  0.39E-11
2018   1  10   0 -23.43  -47.34  0.33E-10
2018   1  10   0 -23.38  -47.34  0.80E-10
2018   1  10   0 -23.33  -47.34  0.29E-10
2018   1  10   0 -23.28  -47.34  0.25E-10
2018   1  10   0 -23.23  -47.34  0.17E-10
2018   1  10   0 -23.18  -47.34  0.35E-11
2018   1  10   0 -23.13  -47.34  0.86E-12
2018   1  10   0 -23.68  -47.29  0.28E-11
2018   1  10   0 -23.63  -47.29  0.83E-12
2018   1  10   0 -23.58  -47.29  0.99E-12
2018   1  10   0 -23.53  -47.29  0.15E-11
2018   1  10   0 -23.48  -47.29  0.28E-10
2018   1  10   0 -23.43  -47.29  0.67E-10
2018   1  10   0 -23.38  -47.29  0.47E-10
2018   1  10   0 -23.33  -47.29  0.39E-10
2018   1  10   0 -23.28  -47.29  0.29E-10
2018   1  10   0 -23.23  -47.29  0.20E-10
2018   1  10   0 -23.18  -47.29  0.85E-12
2018   1  10   0 -23.63  -47.24  0.83E-12
2018   1  10   0 -23.53  -47.24  0.91E-11
2018   1  10   0 -23.48  -47.24  0.75E-10
2018   1  10   0 -23.43  -47.24  0.64E-10
2018   1  10   0 -23.38  -47.24  0.47E-10
2018   1  10   0 -23.33  -47.24  0.21E-10
2018   1  10   0 -23.28  -47.24  0.22E-10
2018   1  10   0 -23.23  -47.24  0.80E-11
2018   1  10   0 -23.68  -47.19  0.17E-11
2018   1  10   0 -23.63  -47.19  0.83E-12
2018   1  10   0 -23.58  -47.19  0.10E-11
2018   1  10   0 -23.53  -47.19  0.80E-10
2018   1  10   0 -23.48  -47.19  0.71E-10
2018   1  10   0 -23.43  -47.19  0.42E-10
2018   1  10   0 -23.38  -47.19  0.40E-10
2018   1  10   0 -23.33  -47.19  0.30E-10
2018   1  10   0 -23.28  -47.19  0.10E-10
2018   1  10   0 -23.23  -47.19  0.86E-12
2018   1  10   0 -23.68  -47.14  0.25E-11
2018   1  10   0 -23.58  -47.14  0.48E-10
2018   1  10   0 -23.53  -47.14  0.11E-09
2018   1  10   0 -23.48  -47.14  0.68E-10
2018   1  10   0 -23.43  -47.14  0.39E-10
2018   1  10   0 -23.38  -47.14  0.39E-10
2018   1  10   0 -23.33  -47.14  0.19E-10
2018   1  10   0 -23.28  -47.14  0.23E-11
2018   1  10   0 -23.68  -47.09  0.34E-11
2018   1  10   0 -23.63  -47.09  0.82E-11
2018   1  10   0 -23.58  -47.09  0.14E-09
2018   1  10   0 -23.53  -47.09  0.64E-10
2018   1  10   0 -23.48  -47.09  0.63E-10
2018   1  10   0 -23.43  -47.09  0.54E-10
2018   1  10   0 -23.38  -47.09  0.43E-10
2018   1  10   0 -23.33  -47.09  0.67E-11
2018   1  10   0 -23.73  -47.04  0.84E-12
2018   1  10   0 -23.68  -47.04  0.84E-12
2018   1  10   0 -23.63  -47.04  0.10E-09
2018   1  10   0 -23.58  -47.04  0.89E-10
2018   1  10   0 -23.53  -47.04  0.59E-10
2018   1  10   0 -23.48  -47.04  0.58E-10
2018   1  10   0 -23.43  -47.04  0.54E-10
2018   1  10   0 -23.38  -47.04  0.35E-10
2018   1  10   0 -23.33  -47.04  0.32E-11
2018   1  10   0 -23.68  -46.99  0.27E-10
2018   1  10   0 -23.63  -46.99  0.17E-09
2018   1  10   0 -23.58  -46.99  0.77E-10
2018   1  10   0 -23.53  -46.99  0.78E-10
2018   1  10   0 -23.48  -46.99  0.50E-10
2018   1  10   0 -23.43  -46.99  0.48E-10
2018   1  10   0 -23.38  -46.99  0.62E-11
2018   1  10   0 -23.33  -46.99  0.73E-12
2018   1  10   0 -23.68  -46.94  0.16E-09
2018   1  10   0 -23.63  -46.94  0.12E-09
2018   1  10   0 -23.58  -46.94  0.78E-10
2018   1  10   0 -23.53  -46.94  0.77E-10
2018   1  10   0 -23.48  -46.94  0.55E-10
2018   1  10   0 -23.43  -46.94  0.12E-10
2018   1  10   0 -23.38  -46.94  0.37E-11
2018   1  10   0 -23.73  -46.89  0.34E-10
2018   1  10   0 -23.68  -46.89  0.24E-09
2018   1  10   0 -23.63  -46.89  0.11E-09
2018   1  10   0 -23.58  -46.89  0.80E-10
2018   1  10   0 -23.53  -46.89  0.78E-10
2018   1  10   0 -23.48  -46.89  0.34E-10
2018   1  10   0 -23.43  -46.89  0.84E-11
2018   1  10   0 -23.38  -46.89  0.22E-11
2018   1  10   0 -23.73  -46.84  0.20E-09
2018   1  10   0 -23.68  -46.84  0.18E-09
2018   1  10   0 -23.63  -46.84  0.13E-09
2018   1  10   0 -23.58  -46.84  0.96E-10
2018   1  10   0 -23.53  -46.84  0.56E-10
2018   1  10   0 -23.48  -46.84  0.24E-10
2018   1  10   0 -23.43  -46.84  0.22E-11
2018   1  10   0 -23.78  -46.79  0.88E-12
2018   1  10   0 -23.73  -46.79  0.33E-09
2018   1  10   0 -23.68  -46.79  0.17E-09
2018   1  10   0 -23.63  -46.79  0.10E-09
2018   1  10   0 -23.58  -46.79  0.86E-10
2018   1  10   0 -23.53  -46.79  0.25E-10
2018   1  10   0 -23.48  -46.79  0.12E-10
2018   1  10   0 -23.43  -46.79  0.22E-11
2018   1  10   0 -23.78  -46.74  0.19E-09
2018   1  10   0 -23.73  -46.74  0.30E-09
2018   1  10   0 -23.68  -46.74  0.18E-09
2018   1  10   0 -23.63  -46.74  0.15E-09
2018   1  10   0 -23.58  -46.74  0.29E-10
2018   1  10   0 -23.53  -46.74  0.43E-11
2018   1  10   0 -23.48  -46.74  0.25E-11
2018   1  10   0 -23.78  -46.69  0.33E-09
2018   1  10   0 -23.73  -46.69  0.28E-09
2018   1  10   0 -23.68  -46.69  0.19E-09
2018   1  10   0 -23.63  -46.69  0.10E-09
2018   1  10   0 -23.58  -46.69  0.85E-12
2018   1  10   0 -23.78  -46.64  0.49E-09
2018   1  10   0 -23.73  -46.64  0.28E-09
2018   1  10   0 -23.68  -46.64  0.15E-09
2018   1  10   0 -23.63  -46.64  0.10E-10
2018   1  10   0 -23.83  -46.59  0.11E-09
2018   1  10   0 -23.78  -46.59  0.48E-09
2018   1  10   0 -23.73  -46.59  0.25E-09
2018   1  10   0 -23.68  -46.59  0.48E-10
2018   1  10   0 -23.83  -46.54  0.31E-09
2018   1  10   0 -23.78  -46.54  0.46E-09
2018   1  10   0 -23.73  -46.54  0.23E-09
2018   1  10   0 -23.83  -46.49  0.44E-09
2018   1  10   0 -23.78  -46.49  0.69E-09
2018   1  10   0 -23.73  -46.49  0.96E-11
2018   1  10   0 -23.83  -46.44  0.97E-09
2018   1  10   0 -23.78  -46.44  0.36E-09
2018   1  10   0 -23.83  -46.39  0.54E-09
