YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  17  12 -23.38  -46.89  0.45E+01
2012  11  17  12 -23.58  -46.84  0.42E+01
2012  11  17  12 -23.53  -46.84  0.60E+01
2012  11  17  12 -23.48  -46.84  0.14E+01
2012  11  17  12 -23.43  -46.84  0.86E+00
2012  11  17  12 -23.38  -46.84  0.17E+01
2012  11  17  12 -23.33  -46.84  0.21E+01
2012  11  17  12 -23.63  -46.79  0.26E+01
2012  11  17  12 -23.58  -46.79  0.46E+01
2012  11  17  12 -23.53  -46.79  0.81E+01
2012  11  17  12 -23.48  -46.79  0.41E+01
2012  11  17  12 -23.43  -46.79  0.79E+00
2012  11  17  12 -23.38  -46.79  0.87E+00
2012  11  17  12 -23.68  -46.74  0.87E+00
2012  11  17  12 -23.63  -46.74  0.34E+01
2012  11  17  12 -23.58  -46.74  0.79E+01
2012  11  17  12 -23.53  -46.74  0.80E+01
2012  11  17  12 -23.48  -46.74  0.89E+00
2012  11  17  12 -23.38  -46.74  0.11E+01
2012  11  17  12 -23.68  -46.69  0.16E+01
2012  11  17  12 -23.63  -46.69  0.77E+01
2012  11  17  12 -23.58  -46.69  0.85E+01
2012  11  17  12 -23.48  -46.69  0.11E+01
2012  11  17  12 -23.73  -46.64  0.54E+00
2012  11  17  12 -23.68  -46.64  0.81E+01
2012  11  17  12 -23.63  -46.64  0.95E+01
2012  11  17  12 -23.58  -46.64  0.42E+01
2012  11  17  12 -23.53  -46.64  0.89E+00
2012  11  17  12 -23.73  -46.59  0.22E+01
2012  11  17  12 -23.68  -46.59  0.12E+02
2012  11  17  12 -23.63  -46.59  0.74E+01
2012  11  17  12 -23.58  -46.59  0.20E+01
2012  11  17  12 -23.53  -46.59  0.32E+01
2012  11  17  12 -23.78  -46.54  0.11E+01
2012  11  17  12 -23.73  -46.54  0.15E+02
2012  11  17  12 -23.68  -46.54  0.13E+02
2012  11  17  12 -23.63  -46.54  0.36E+01
2012  11  17  12 -23.78  -46.49  0.16E+02
2012  11  17  12 -23.73  -46.49  0.21E+02
2012  11  17  12 -23.68  -46.49  0.41E+01
2012  11  17  12 -23.63  -46.49  0.11E+01
2012  11  17  12 -23.83  -46.44  0.33E+01
2012  11  17  12 -23.78  -46.44  0.56E+02
2012  11  17  12 -23.73  -46.44  0.29E+01
2012  11  17  12 -23.83  -46.39  0.34E+02
2012  11  17  12 -23.78  -46.39  0.49E+01
2012  11  18   0 -22.08  -50.59  0.41E+00
2012  11  18   0 -22.03  -50.49  0.41E+00
2012  11  18   0 -22.43  -50.39  0.46E+00
2012  11  18   0 -21.83  -50.29  0.47E+00
2012  11  18   0 -21.78  -50.29  0.47E+00
2012  11  18   0 -21.83  -50.24  0.94E+00
2012  11  18   0 -22.23  -50.19  0.41E+00
2012  11  18   0 -21.93  -50.14  0.47E+00
2012  11  18   0 -22.13  -50.09  0.47E+00
2012  11  18   0 -21.93  -50.09  0.47E+00
2012  11  18   0 -22.58  -49.99  0.48E+00
2012  11  18   0 -22.38  -49.84  0.70E+00
2012  11  18   0 -22.63  -49.79  0.47E+00
2012  11  18   0 -22.28  -49.79  0.47E+00
2012  11  18   0 -22.03  -49.69  0.46E+00
2012  11  18   0 -21.73  -49.69  0.41E+00
2012  11  18   0 -21.63  -49.69  0.91E+00
2012  11  18   0 -21.28  -49.69  0.46E+00
2012  11  18   0 -21.23  -49.69  0.46E+00
2012  11  18   0 -22.08  -49.59  0.47E+00
2012  11  18   0 -21.88  -49.59  0.47E+00
2012  11  18   0 -21.83  -49.59  0.46E+00
2012  11  18   0 -21.53  -49.59  0.41E+00
2012  11  18   0 -22.18  -49.54  0.48E+00
2012  11  18   0 -21.88  -49.54  0.46E+00
2012  11  18   0 -21.88  -49.49  0.47E+00
2012  11  18   0 -21.73  -49.49  0.47E+00
2012  11  18   0 -21.58  -49.49  0.41E+00
2012  11  18   0 -22.23  -49.44  0.70E+00
2012  11  18   0 -22.18  -49.44  0.47E+00
2012  11  18   0 -22.08  -49.44  0.47E+00
2012  11  18   0 -21.63  -49.44  0.41E+00
2012  11  18   0 -22.53  -49.39  0.47E+00
2012  11  18   0 -22.38  -49.39  0.70E+00
2012  11  18   0 -23.23  -49.34  0.48E+00
2012  11  18   0 -21.88  -49.34  0.47E+00
2012  11  18   0 -22.48  -49.24  0.47E+00
2012  11  18   0 -22.33  -49.24  0.47E+00
2012  11  18   0 -22.68  -49.19  0.47E+00
2012  11  18   0 -22.43  -49.19  0.79E+00
2012  11  18   0 -22.33  -49.19  0.13E+01
2012  11  18   0 -21.98  -49.19  0.47E+00
2012  11  18   0 -21.83  -49.19  0.15E+01
2012  11  18   0 -21.48  -49.19  0.93E+00
2012  11  18   0 -21.33  -49.19  0.41E+00
2012  11  18   0 -22.28  -49.14  0.51E+00
2012  11  18   0 -22.68  -49.09  0.98E+00
2012  11  18   0 -22.58  -49.09  0.47E+00
2012  11  18   0 -22.53  -49.09  0.47E+00
2012  11  18   0 -22.43  -49.09  0.13E+01
2012  11  18   0 -22.33  -49.09  0.51E+00
2012  11  18   0 -22.03  -49.09  0.80E+00
2012  11  18   0 -21.88  -49.09  0.47E+00
2012  11  18   0 -21.68  -49.09  0.79E+00
2012  11  18   0 -22.98  -49.04  0.80E+00
2012  11  18   0 -22.93  -49.04  0.51E+00
2012  11  18   0 -22.63  -49.04  0.80E+00
2012  11  18   0 -22.38  -49.04  0.80E+00
2012  11  18   0 -22.08  -49.04  0.79E+00
2012  11  18   0 -21.73  -49.04  0.79E+00
2012  11  18   0 -22.53  -48.99  0.47E+00
2012  11  18   0 -21.48  -48.99  0.48E+00
2012  11  18   0 -22.63  -48.94  0.87E+00
2012  11  18   0 -22.13  -48.94  0.94E+00
2012  11  18   0 -21.68  -48.94  0.47E+00
2012  11  18   0 -22.68  -48.89  0.87E+00
2012  11  18   0 -22.28  -48.89  0.47E+00
2012  11  18   0 -22.08  -48.89  0.81E+00
2012  11  18   0 -23.53  -48.84  0.46E+00
2012  11  18   0 -23.03  -48.84  0.51E+00
2012  11  18   0 -22.73  -48.84  0.47E+00
2012  11  18   0 -22.43  -48.84  0.81E+00
2012  11  18   0 -22.13  -48.84  0.47E+00
2012  11  18   0 -22.03  -48.84  0.16E+01
2012  11  18   0 -21.23  -48.84  0.46E+00
2012  11  18   0 -22.68  -48.79  0.14E+01
2012  11  18   0 -22.58  -48.79  0.96E+00
2012  11  18   0 -22.48  -48.79  0.70E+00
2012  11  18   0 -22.38  -48.79  0.13E+01
2012  11  18   0 -22.33  -48.79  0.49E+00
2012  11  18   0 -22.13  -48.79  0.48E+00
2012  11  18   0 -22.08  -48.79  0.86E+00
2012  11  18   0 -21.83  -48.79  0.46E+00
2012  11  18   0 -21.48  -48.79  0.78E+00
2012  11  18   0 -21.33  -48.79  0.46E+00
2012  11  18   0 -23.03  -48.74  0.89E+00
2012  11  18   0 -22.63  -48.74  0.80E+00
2012  11  18   0 -22.38  -48.74  0.87E+00
2012  11  18   0 -22.08  -48.74  0.79E+00
2012  11  18   0 -21.88  -48.74  0.47E+00
2012  11  18   0 -21.63  -48.74  0.47E+00
2012  11  18   0 -21.43  -48.74  0.47E+00
2012  11  18   0 -23.03  -48.69  0.49E+00
2012  11  18   0 -22.93  -48.69  0.47E+00
2012  11  18   0 -22.68  -48.69  0.18E+01
2012  11  18   0 -22.48  -48.69  0.15E+01
2012  11  18   0 -22.43  -48.69  0.80E+00
2012  11  18   0 -22.28  -48.69  0.48E+00
2012  11  18   0 -21.98  -48.69  0.47E+00
2012  11  18   0 -21.78  -48.69  0.13E+01
2012  11  18   0 -23.58  -48.64  0.47E+00
2012  11  18   0 -22.93  -48.64  0.98E+00
2012  11  18   0 -22.88  -48.64  0.47E+00
2012  11  18   0 -22.83  -48.64  0.81E+00
2012  11  18   0 -22.73  -48.64  0.48E+00
2012  11  18   0 -22.63  -48.64  0.10E+01
2012  11  18   0 -22.53  -48.64  0.13E+01
2012  11  18   0 -22.23  -48.64  0.47E+00
2012  11  18   0 -21.98  -48.64  0.47E+00
2012  11  18   0 -21.78  -48.64  0.51E+00
2012  11  18   0 -22.58  -48.59  0.80E+00
2012  11  18   0 -22.28  -48.59  0.81E+00
2012  11  18   0 -22.13  -48.59  0.48E+00
2012  11  18   0 -21.93  -48.59  0.47E+00
2012  11  18   0 -21.88  -48.59  0.51E+00
2012  11  18   0 -22.58  -48.54  0.88E+00
2012  11  18   0 -23.03  -48.49  0.47E+00
2012  11  18   0 -22.93  -48.49  0.81E+00
2012  11  18   0 -22.73  -48.49  0.51E+00
2012  11  18   0 -22.68  -48.49  0.19E+01
2012  11  18   0 -22.43  -48.49  0.87E+00
2012  11  18   0 -22.28  -48.49  0.47E+00
2012  11  18   0 -21.78  -48.49  0.80E+00
2012  11  18   0 -23.03  -48.44  0.10E+01
2012  11  18   0 -22.88  -48.44  0.47E+00
2012  11  18   0 -22.83  -48.44  0.10E+01
2012  11  18   0 -22.78  -48.44  0.49E+00
2012  11  18   0 -22.68  -48.44  0.99E+00
2012  11  18   0 -22.58  -48.44  0.10E+01
2012  11  18   0 -23.53  -48.39  0.79E+00
2012  11  18   0 -23.03  -48.39  0.10E+01
2012  11  18   0 -22.98  -48.39  0.99E+00
2012  11  18   0 -22.43  -48.39  0.51E+00
2012  11  18   0 -22.28  -48.39  0.96E+00
2012  11  18   0 -22.08  -48.39  0.47E+00
2012  11  18   0 -21.88  -48.39  0.70E+00
2012  11  18   0 -23.03  -48.34  0.10E+01
2012  11  18   0 -22.93  -48.34  0.50E+00
2012  11  18   0 -22.88  -48.34  0.81E+00
2012  11  18   0 -22.83  -48.34  0.50E+00
2012  11  18   0 -22.78  -48.34  0.82E+00
2012  11  18   0 -22.58  -48.34  0.49E+00
2012  11  18   0 -22.13  -48.34  0.47E+00
2012  11  18   0 -21.58  -48.34  0.47E+00
2012  11  18   0 -23.08  -48.29  0.10E+01
2012  11  18   0 -22.93  -48.29  0.10E+01
2012  11  18   0 -22.88  -48.29  0.19E+01
2012  11  18   0 -22.83  -48.29  0.18E+01
2012  11  18   0 -22.68  -48.29  0.52E+00
2012  11  18   0 -22.28  -48.29  0.82E+00
2012  11  18   0 -22.08  -48.29  0.13E+01
2012  11  18   0 -23.08  -48.24  0.82E+00
2012  11  18   0 -23.03  -48.24  0.99E+00
2012  11  18   0 -22.83  -48.24  0.20E+01
2012  11  18   0 -22.53  -48.24  0.97E+00
2012  11  18   0 -22.38  -48.24  0.81E+00
2012  11  18   0 -22.23  -48.24  0.81E+00
2012  11  18   0 -21.98  -48.24  0.78E+00
2012  11  18   0 -23.03  -48.19  0.51E+00
2012  11  18   0 -22.98  -48.19  0.52E+00
2012  11  18   0 -22.93  -48.19  0.83E+00
2012  11  18   0 -22.88  -48.19  0.83E+00
2012  11  18   0 -22.68  -48.19  0.10E+01
2012  11  18   0 -22.63  -48.19  0.49E+00
2012  11  18   0 -22.53  -48.19  0.52E+00
2012  11  18   0 -22.48  -48.19  0.98E+00
2012  11  18   0 -22.38  -48.19  0.50E+00
2012  11  18   0 -22.33  -48.19  0.49E+00
2012  11  18   0 -22.28  -48.19  0.99E+00
2012  11  18   0 -22.18  -48.19  0.82E+00
2012  11  18   0 -23.03  -48.14  0.18E+01
2012  11  18   0 -22.98  -48.14  0.99E+00
2012  11  18   0 -22.93  -48.14  0.10E+01
2012  11  18   0 -22.88  -48.14  0.80E+00
2012  11  18   0 -22.73  -48.14  0.13E+01
2012  11  18   0 -22.68  -48.14  0.51E+00
2012  11  18   0 -22.63  -48.14  0.49E+00
2012  11  18   0 -22.18  -48.14  0.80E+00
2012  11  18   0 -22.73  -48.09  0.10E+01
2012  11  18   0 -22.58  -48.09  0.99E+00
2012  11  18   0 -22.43  -48.09  0.81E+00
2012  11  18   0 -22.83  -48.04  0.51E+00
2012  11  18   0 -22.48  -48.04  0.51E+00
2012  11  18   0 -22.08  -48.04  0.47E+00
2012  11  18   0 -23.08  -47.99  0.99E+00
2012  11  18   0 -23.03  -47.99  0.10E+01
2012  11  18   0 -22.93  -47.99  0.27E+01
2012  11  18   0 -22.83  -47.99  0.18E+01
2012  11  18   0 -22.78  -47.99  0.10E+01
2012  11  18   0 -22.73  -47.99  0.10E+01
2012  11  18   0 -22.63  -47.99  0.52E+00
2012  11  18   0 -22.58  -47.99  0.99E+00
2012  11  18   0 -22.43  -47.99  0.80E+00
2012  11  18   0 -22.33  -47.99  0.51E+00
2012  11  18   0 -22.28  -47.99  0.51E+00
2012  11  18   0 -22.23  -47.99  0.47E+00
2012  11  18   0 -22.08  -47.99  0.80E+00
2012  11  18   0 -21.33  -47.99  0.47E+00
2012  11  18   0 -23.13  -47.94  0.15E+01
2012  11  18   0 -22.88  -47.94  0.82E+00
2012  11  18   0 -22.83  -47.94  0.52E+00
2012  11  18   0 -22.73  -47.94  0.98E+00
2012  11  18   0 -22.68  -47.94  0.49E+00
2012  11  18   0 -22.58  -47.94  0.51E+00
2012  11  18   0 -21.83  -47.94  0.48E+00
2012  11  18   0 -23.33  -47.89  0.87E+00
2012  11  18   0 -23.03  -47.89  0.99E+00
2012  11  18   0 -22.98  -47.89  0.52E+00
2012  11  18   0 -22.78  -47.89  0.10E+01
2012  11  18   0 -22.68  -47.89  0.13E+01
2012  11  18   0 -22.63  -47.89  0.81E+00
2012  11  18   0 -22.38  -47.89  0.51E+00
2012  11  18   0 -23.13  -47.84  0.10E+01
2012  11  18   0 -22.78  -47.84  0.15E+01
2012  11  18   0 -23.68  -47.79  0.53E+00
2012  11  18   0 -23.53  -47.79  0.53E+00
2012  11  18   0 -23.23  -47.79  0.10E+01
2012  11  18   0 -23.18  -47.79  0.54E+00
2012  11  18   0 -23.08  -47.79  0.88E+00
2012  11  18   0 -22.98  -47.79  0.83E+00
2012  11  18   0 -22.88  -47.79  0.10E+01
2012  11  18   0 -22.73  -47.79  0.84E+00
2012  11  18   0 -23.18  -47.74  0.10E+01
2012  11  18   0 -23.13  -47.74  0.88E+00
2012  11  18   0 -23.08  -47.74  0.10E+01
2012  11  18   0 -23.03  -47.74  0.10E+01
2012  11  18   0 -22.98  -47.74  0.10E+01
2012  11  18   0 -22.88  -47.74  0.10E+01
2012  11  18   0 -22.78  -47.74  0.18E+01
2012  11  18   0 -22.68  -47.74  0.15E+01
2012  11  18   0 -22.58  -47.74  0.51E+00
2012  11  18   0 -22.08  -47.74  0.49E+00
2012  11  18   0 -23.53  -47.69  0.54E+00
2012  11  18   0 -23.48  -47.69  0.53E+00
2012  11  18   0 -23.38  -47.69  0.89E+00
2012  11  18   0 -23.33  -47.69  0.52E+00
2012  11  18   0 -23.28  -47.69  0.10E+01
2012  11  18   0 -23.13  -47.69  0.20E+01
2012  11  18   0 -22.88  -47.69  0.34E+01
2012  11  18   0 -22.73  -47.69  0.99E+00
2012  11  18   0 -22.58  -47.69  0.53E+00
2012  11  18   0 -22.43  -47.69  0.10E+01
2012  11  18   0 -22.38  -47.69  0.98E+00
2012  11  18   0 -22.23  -47.69  0.49E+00
2012  11  18   0 -23.23  -47.64  0.52E+00
2012  11  18   0 -23.18  -47.64  0.10E+01
2012  11  18   0 -23.03  -47.64  0.88E+00
2012  11  18   0 -22.98  -47.64  0.10E+01
2012  11  18   0 -22.88  -47.64  0.54E+00
2012  11  18   0 -22.78  -47.64  0.49E+00
2012  11  18   0 -22.48  -47.64  0.14E+01
2012  11  18   0 -22.23  -47.64  0.52E+00
2012  11  18   0 -23.63  -47.59  0.54E+00
2012  11  18   0 -23.38  -47.59  0.10E+01
2012  11  18   0 -23.28  -47.59  0.90E+00
2012  11  18   0 -23.23  -47.59  0.10E+01
2012  11  18   0 -23.08  -47.59  0.20E+01
2012  11  18   0 -22.88  -47.59  0.19E+01
2012  11  18   0 -22.83  -47.59  0.10E+01
2012  11  18   0 -22.78  -47.59  0.49E+00
2012  11  18   0 -22.73  -47.59  0.10E+01
2012  11  18   0 -22.68  -47.59  0.50E+00
2012  11  18   0 -22.48  -47.59  0.99E+00
2012  11  18   0 -22.43  -47.59  0.52E+00
2012  11  18   0 -22.28  -47.59  0.87E+00
2012  11  18   0 -22.23  -47.59  0.17E+01
2012  11  18   0 -21.98  -47.59  0.49E+00
2012  11  18   0 -21.93  -47.59  0.48E+00
2012  11  18   0 -21.83  -47.59  0.51E+00
2012  11  18   0 -23.33  -47.54  0.52E+00
2012  11  18   0 -23.28  -47.54  0.53E+00
2012  11  18   0 -23.13  -47.54  0.53E+00
2012  11  18   0 -23.03  -47.54  0.52E+00
2012  11  18   0 -22.98  -47.54  0.10E+01
2012  11  18   0 -22.93  -47.54  0.53E+00
2012  11  18   0 -22.88  -47.54  0.10E+01
2012  11  18   0 -22.78  -47.54  0.52E+00
2012  11  18   0 -23.38  -47.49  0.53E+00
2012  11  18   0 -23.33  -47.49  0.10E+01
2012  11  18   0 -23.23  -47.49  0.10E+01
2012  11  18   0 -23.18  -47.49  0.10E+01
2012  11  18   0 -23.08  -47.49  0.24E+01
2012  11  18   0 -22.98  -47.49  0.53E+00
2012  11  18   0 -22.93  -47.49  0.53E+00
2012  11  18   0 -22.63  -47.49  0.83E+00
2012  11  18   0 -22.58  -47.49  0.84E+00
2012  11  18   0 -22.53  -47.49  0.51E+00
2012  11  18   0 -22.38  -47.49  0.51E+00
2012  11  18   0 -23.48  -47.44  0.52E+00
2012  11  18   0 -23.28  -47.44  0.19E+01
2012  11  18   0 -23.03  -47.44  0.11E+01
2012  11  18   0 -22.93  -47.44  0.89E+00
2012  11  18   0 -22.78  -47.44  0.10E+01
2012  11  18   0 -22.38  -47.44  0.83E+00
2012  11  18   0 -23.53  -47.39  0.11E+01
2012  11  18   0 -23.23  -47.39  0.53E+00
2012  11  18   0 -23.18  -47.39  0.88E+00
2012  11  18   0 -23.13  -47.39  0.52E+00
2012  11  18   0 -23.08  -47.39  0.53E+00
2012  11  18   0 -22.98  -47.39  0.10E+01
2012  11  18   0 -22.93  -47.39  0.19E+01
2012  11  18   0 -22.83  -47.39  0.53E+00
2012  11  18   0 -22.13  -47.39  0.51E+00
2012  11  18   0 -23.53  -47.34  0.52E+00
2012  11  18   0 -23.38  -47.34  0.53E+00
2012  11  18   0 -23.33  -47.34  0.53E+00
2012  11  18   0 -23.08  -47.34  0.20E+01
2012  11  18   0 -23.03  -47.34  0.52E+00
2012  11  18   0 -22.98  -47.34  0.10E+01
2012  11  18   0 -22.83  -47.34  0.10E+01
2012  11  18   0 -22.73  -47.34  0.53E+00
2012  11  18   0 -22.68  -47.34  0.52E+00
2012  11  18   0 -23.48  -47.29  0.90E+00
2012  11  18   0 -23.43  -47.29  0.52E+00
2012  11  18   0 -23.33  -47.29  0.19E+01
2012  11  18   0 -23.23  -47.29  0.10E+01
2012  11  18   0 -23.03  -47.29  0.16E+01
2012  11  18   0 -22.98  -47.29  0.26E+01
2012  11  18   0 -22.88  -47.29  0.36E+01
2012  11  18   0 -22.78  -47.29  0.10E+01
2012  11  18   0 -22.68  -47.29  0.52E+00
2012  11  18   0 -22.63  -47.29  0.52E+00
2012  11  18   0 -23.38  -47.24  0.53E+00
2012  11  18   0 -23.33  -47.24  0.54E+00
2012  11  18   0 -23.18  -47.24  0.53E+00
2012  11  18   0 -23.08  -47.24  0.87E+00
2012  11  18   0 -23.58  -47.19  0.90E+00
2012  11  18   0 -23.53  -47.19  0.14E+01
2012  11  18   0 -23.38  -47.19  0.53E+00
2012  11  18   0 -23.33  -47.19  0.10E+01
2012  11  18   0 -23.28  -47.19  0.10E+01
2012  11  18   0 -23.23  -47.19  0.10E+01
2012  11  18   0 -23.18  -47.19  0.91E+00
2012  11  18   0 -23.13  -47.19  0.16E+01
2012  11  18   0 -23.08  -47.19  0.53E+00
2012  11  18   0 -22.98  -47.19  0.10E+01
2012  11  18   0 -21.88  -47.19  0.47E+00
2012  11  18   0 -21.48  -47.19  0.79E+00
2012  11  18   0 -23.58  -47.14  0.53E+00
2012  11  18   0 -23.38  -47.14  0.90E+00
2012  11  18   0 -23.28  -47.14  0.25E+01
2012  11  18   0 -23.13  -47.14  0.20E+01
2012  11  18   0 -23.08  -47.14  0.27E+01
2012  11  18   0 -23.03  -47.14  0.10E+01
2012  11  18   0 -22.98  -47.14  0.21E+01
2012  11  18   0 -22.78  -47.14  0.10E+01
2012  11  18   0 -23.58  -47.09  0.53E+00
2012  11  18   0 -23.53  -47.09  0.53E+00
2012  11  18   0 -23.48  -47.09  0.11E+01
2012  11  18   0 -23.43  -47.09  0.53E+00
2012  11  18   0 -23.38  -47.09  0.16E+01
2012  11  18   0 -23.33  -47.09  0.16E+01
2012  11  18   0 -23.28  -47.09  0.19E+01
2012  11  18   0 -23.23  -47.09  0.10E+01
2012  11  18   0 -23.18  -47.09  0.53E+00
2012  11  18   0 -23.08  -47.09  0.10E+01
2012  11  18   0 -23.03  -47.09  0.89E+00
2012  11  18   0 -23.73  -47.04  0.53E+00
2012  11  18   0 -23.63  -47.04  0.16E+01
2012  11  18   0 -23.53  -47.04  0.89E+00
2012  11  18   0 -23.38  -47.04  0.31E+01
2012  11  18   0 -23.33  -47.04  0.16E+01
2012  11  18   0 -23.28  -47.04  0.10E+01
2012  11  18   0 -23.18  -47.04  0.31E+01
2012  11  18   0 -23.03  -47.04  0.53E+00
2012  11  18   0 -22.28  -47.04  0.52E+00
2012  11  18   0 -23.63  -46.99  0.55E+00
2012  11  18   0 -23.53  -46.99  0.90E+00
2012  11  18   0 -23.48  -46.99  0.89E+00
2012  11  18   0 -23.43  -46.99  0.53E+00
2012  11  18   0 -23.38  -46.99  0.89E+00
2012  11  18   0 -23.28  -46.99  0.21E+01
2012  11  18   0 -23.23  -46.99  0.21E+01
2012  11  18   0 -23.18  -46.99  0.21E+01
2012  11  18   0 -23.13  -46.99  0.10E+01
2012  11  18   0 -23.03  -46.99  0.11E+01
2012  11  18   0 -22.98  -46.99  0.88E+00
2012  11  18   0 -22.93  -46.99  0.53E+00
2012  11  18   0 -23.78  -46.94  0.89E+00
2012  11  18   0 -23.73  -46.94  0.54E+00
2012  11  18   0 -23.63  -46.94  0.53E+00
2012  11  18   0 -23.58  -46.94  0.11E+01
2012  11  18   0 -23.53  -46.94  0.89E+00
2012  11  18   0 -23.48  -46.94  0.11E+01
2012  11  18   0 -23.43  -46.94  0.11E+01
2012  11  18   0 -23.33  -46.94  0.21E+01
