YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  25  12 -24.03  -47.29  0.26E+01
2017   8  25  12 -23.98  -47.29  0.11E+01
2017   8  25  12 -24.18  -47.24  0.52E+00
2017   8  25  12 -24.13  -47.24  0.32E+01
2017   8  25  12 -24.08  -47.24  0.47E+01
2017   8  25  12 -24.03  -47.24  0.57E+01
2017   8  25  12 -23.98  -47.24  0.15E+01
2017   8  25  12 -24.23  -47.19  0.10E+01
2017   8  25  12 -24.18  -47.19  0.10E+01
2017   8  25  12 -24.13  -47.19  0.32E+01
2017   8  25  12 -24.08  -47.19  0.37E+01
2017   8  25  12 -24.03  -47.19  0.42E+01
2017   8  25  12 -23.98  -47.19  0.32E+01
2017   8  25  12 -23.93  -47.19  0.48E+00
2017   8  25  12 -24.18  -47.14  0.10E+01
2017   8  25  12 -24.13  -47.14  0.16E+01
2017   8  25  12 -24.08  -47.14  0.79E+01
2017   8  25  12 -24.03  -47.14  0.11E+02
2017   8  25  12 -23.98  -47.14  0.68E+01
2017   8  25  12 -23.93  -47.14  0.48E+00
2017   8  25  12 -24.13  -47.09  0.53E+00
2017   8  25  12 -24.08  -47.09  0.47E+01
2017   8  25  12 -24.03  -47.09  0.88E+01
2017   8  25  12 -23.98  -47.09  0.50E+01
2017   8  25  12 -23.93  -47.09  0.25E+01
2017   8  25  12 -24.18  -47.04  0.55E+00
2017   8  25  12 -24.13  -47.04  0.11E+01
2017   8  25  12 -24.08  -47.04  0.27E+01
2017   8  25  12 -24.03  -47.04  0.95E+01
2017   8  25  12 -23.98  -47.04  0.69E+01
2017   8  25  12 -23.93  -47.04  0.21E+01
2017   8  25  12 -24.18  -46.99  0.53E+00
2017   8  25  12 -24.08  -46.99  0.16E+01
2017   8  25  12 -24.03  -46.99  0.64E+01
2017   8  25  12 -23.98  -46.99  0.88E+01
2017   8  25  12 -23.93  -46.99  0.13E+01
2017   8  25  12 -23.88  -46.99  0.48E+00
2017   8  25  12 -24.03  -46.94  0.53E+01
2017   8  25  12 -23.98  -46.94  0.15E+02
2017   8  25  12 -23.93  -46.94  0.52E+01
2017   8  25  12 -24.03  -46.89  0.21E+01
2017   8  25  12 -23.98  -46.89  0.85E+01
2017   8  25  12 -23.93  -46.89  0.52E+01
2017   8  25  12 -23.88  -46.89  0.80E+00
2017   8  25  12 -24.03  -46.84  0.25E+01
2017   8  25  12 -23.98  -46.84  0.95E+01
2017   8  25  12 -23.93  -46.84  0.15E+02
2017   8  25  12 -23.88  -46.84  0.17E+01
2017   8  25  12 -24.03  -46.79  0.15E+01
2017   8  25  12 -23.98  -46.79  0.78E+01
2017   8  25  12 -23.93  -46.79  0.16E+02
2017   8  25  12 -23.98  -46.74  0.37E+01
2017   8  25  12 -23.93  -46.74  0.23E+02
2017   8  25  12 -23.88  -46.74  0.83E+01
2017   8  25  12 -23.98  -46.69  0.16E+01
2017   8  25  12 -23.93  -46.69  0.16E+02
2017   8  25  12 -23.88  -46.69  0.11E+02
2017   8  25  12 -23.83  -46.69  0.81E+00
2017   8  25  12 -23.93  -46.64  0.16E+02
2017   8  25  12 -23.88  -46.64  0.26E+02
2017   8  25  12 -23.83  -46.64  0.19E+01
2017   8  25  12 -23.93  -46.59  0.21E+01
2017   8  25  12 -23.88  -46.59  0.38E+02
2017   8  25  12 -23.83  -46.59  0.23E+01
2017   8  25  12 -23.88  -46.54  0.42E+02
2017   8  25  12 -23.83  -46.54  0.62E+01
2017   8  25  12 -23.88  -46.49  0.23E+02
2017   8  25  12 -23.83  -46.49  0.25E+02
2017   8  25  12 -23.83  -46.44  0.89E+02
2017   8  25  12 -23.83  -46.39  0.23E+02
2017   8  26   0 -24.73  -51.54  0.16E+01
2017   8  26   0 -25.88  -51.44  0.70E+00
2017   8  26   0 -24.83  -51.34  0.42E+00
2017   8  26   0 -25.03  -51.29  0.47E+00
2017   8  26   0 -24.33  -51.29  0.69E+00
2017   8  26   0 -25.13  -51.24  0.42E+00
2017   8  26   0 -24.63  -51.19  0.42E+00
2017   8  26   0 -25.63  -51.09  0.78E+00
2017   8  26   0 -25.03  -51.09  0.49E+00
2017   8  26   0 -24.93  -51.09  0.80E+00
2017   8  26   0 -24.63  -51.09  0.42E+00
2017   8  26   0 -25.98  -51.04  0.42E+00
2017   8  26   0 -25.63  -51.04  0.79E+00
2017   8  26   0 -25.38  -51.04  0.96E+00
2017   8  26   0 -25.08  -51.04  0.16E+01
2017   8  26   0 -25.03  -51.04  0.48E+00
2017   8  26   0 -25.48  -50.99  0.49E+00
2017   8  26   0 -25.03  -50.99  0.43E+00
2017   8  26   0 -24.88  -50.99  0.48E+00
2017   8  26   0 -24.33  -50.99  0.96E+00
2017   8  26   0 -24.18  -50.99  0.21E+01
2017   8  26   0 -25.48  -50.94  0.49E+00
2017   8  26   0 -25.43  -50.89  0.43E+00
2017   8  26   0 -25.28  -50.89  0.47E+00
2017   8  26   0 -24.88  -50.89  0.48E+00
2017   8  26   0 -24.83  -50.89  0.48E+00
2017   8  26   0 -24.58  -50.89  0.77E+00
2017   8  26   0 -24.38  -50.89  0.48E+00
2017   8  26   0 -24.88  -50.84  0.16E+01
2017   8  26   0 -24.83  -50.84  0.79E+00
2017   8  26   0 -24.58  -50.84  0.77E+00
2017   8  26   0 -24.53  -50.84  0.78E+00
2017   8  26   0 -25.88  -50.79  0.43E+00
2017   8  26   0 -25.28  -50.79  0.43E+00
2017   8  26   0 -25.08  -50.79  0.47E+00
2017   8  26   0 -24.88  -50.79  0.49E+00
2017   8  26   0 -24.48  -50.79  0.48E+00
2017   8  26   0 -24.38  -50.79  0.96E+00
2017   8  26   0 -24.08  -50.79  0.48E+00
2017   8  26   0 -25.08  -50.74  0.47E+00
2017   8  26   0 -24.93  -50.74  0.99E+00
2017   8  26   0 -24.63  -50.74  0.79E+00
2017   8  26   0 -25.68  -50.69  0.16E+01
2017   8  26   0 -25.23  -50.69  0.48E+00
2017   8  26   0 -25.18  -50.69  0.48E+00
2017   8  26   0 -24.63  -50.69  0.13E+01
2017   8  26   0 -24.43  -50.69  0.42E+00
2017   8  26   0 -24.28  -50.69  0.89E+00
2017   8  26   0 -25.03  -50.64  0.48E+00
2017   8  26   0 -24.93  -50.64  0.97E+00
2017   8  26   0 -24.88  -50.64  0.49E+00
2017   8  26   0 -24.48  -50.64  0.13E+01
2017   8  26   0 -24.28  -50.64  0.20E+01
2017   8  26   0 -25.18  -50.59  0.48E+00
2017   8  26   0 -24.78  -50.59  0.47E+00
2017   8  26   0 -24.48  -50.59  0.97E+00
2017   8  26   0 -24.33  -50.59  0.78E+00
2017   8  26   0 -24.28  -50.59  0.42E+00
2017   8  26   0 -24.23  -50.59  0.42E+00
2017   8  26   0 -25.08  -50.54  0.48E+00
2017   8  26   0 -25.03  -50.54  0.48E+00
2017   8  26   0 -24.93  -50.54  0.43E+00
2017   8  26   0 -24.78  -50.54  0.48E+00
2017   8  26   0 -24.43  -50.54  0.42E+00
2017   8  26   0 -24.23  -50.54  0.47E+00
2017   8  26   0 -24.78  -50.49  0.49E+00
2017   8  26   0 -24.73  -50.49  0.48E+00
2017   8  26   0 -24.53  -50.49  0.48E+00
2017   8  26   0 -24.08  -50.49  0.49E+00
2017   8  26   0 -25.93  -50.44  0.43E+00
2017   8  26   0 -24.98  -50.44  0.48E+00
2017   8  26   0 -24.28  -50.44  0.47E+00
2017   8  26   0 -24.18  -50.44  0.48E+00
2017   8  26   0 -23.98  -50.44  0.48E+00
2017   8  26   0 -26.08  -50.39  0.43E+00
2017   8  26   0 -25.53  -50.39  0.48E+00
2017   8  26   0 -24.93  -50.39  0.78E+00
2017   8  26   0 -24.88  -50.39  0.50E+00
2017   8  26   0 -24.68  -50.39  0.47E+00
2017   8  26   0 -24.63  -50.39  0.25E+01
2017   8  26   0 -24.53  -50.39  0.43E+00
2017   8  26   0 -24.33  -50.39  0.47E+00
2017   8  26   0 -24.08  -50.39  0.49E+00
2017   8  26   0 -25.58  -50.34  0.43E+00
2017   8  26   0 -25.03  -50.34  0.48E+00
2017   8  26   0 -24.83  -50.34  0.47E+00
2017   8  26   0 -24.73  -50.34  0.48E+00
2017   8  26   0 -24.63  -50.34  0.48E+00
2017   8  26   0 -24.28  -50.34  0.47E+00
2017   8  26   0 -24.93  -50.29  0.43E+00
2017   8  26   0 -24.78  -50.29  0.98E+00
2017   8  26   0 -24.73  -50.29  0.50E+00
2017   8  26   0 -24.43  -50.29  0.91E+00
2017   8  26   0 -24.13  -50.29  0.43E+00
2017   8  26   0 -23.73  -50.29  0.69E+00
2017   8  26   0 -23.68  -50.29  0.69E+00
2017   8  26   0 -25.18  -50.24  0.43E+00
2017   8  26   0 -24.68  -50.24  0.47E+00
2017   8  26   0 -24.58  -50.24  0.43E+00
2017   8  26   0 -24.53  -50.24  0.50E+00
2017   8  26   0 -24.33  -50.24  0.49E+00
2017   8  26   0 -24.28  -50.24  0.48E+00
2017   8  26   0 -25.23  -50.19  0.48E+00
2017   8  26   0 -24.93  -50.19  0.48E+00
2017   8  26   0 -24.78  -50.19  0.78E+00
2017   8  26   0 -24.63  -50.19  0.43E+00
2017   8  26   0 -24.58  -50.19  0.43E+00
2017   8  26   0 -24.33  -50.19  0.49E+00
2017   8  26   0 -25.98  -50.14  0.43E+00
2017   8  26   0 -25.38  -50.14  0.50E+00
2017   8  26   0 -25.33  -50.14  0.50E+00
2017   8  26   0 -25.18  -50.14  0.43E+00
2017   8  26   0 -24.78  -50.14  0.78E+00
2017   8  26   0 -24.58  -50.14  0.92E+00
2017   8  26   0 -24.48  -50.14  0.79E+00
2017   8  26   0 -24.23  -50.14  0.43E+00
2017   8  26   0 -25.18  -50.09  0.48E+00
2017   8  26   0 -24.98  -50.09  0.48E+00
2017   8  26   0 -24.78  -50.09  0.44E+00
2017   8  26   0 -24.63  -50.09  0.78E+00
2017   8  26   0 -24.48  -50.09  0.48E+00
2017   8  26   0 -24.43  -50.09  0.48E+00
2017   8  26   0 -24.33  -50.09  0.50E+00
2017   8  26   0 -25.18  -50.04  0.97E+00
2017   8  26   0 -25.13  -50.04  0.49E+00
2017   8  26   0 -25.03  -50.04  0.49E+00
2017   8  26   0 -24.63  -50.04  0.47E+00
2017   8  26   0 -24.58  -50.04  0.13E+01
2017   8  26   0 -24.53  -50.04  0.96E+00
2017   8  26   0 -24.43  -50.04  0.78E+00
2017   8  26   0 -24.28  -50.04  0.96E+00
2017   8  26   0 -24.18  -50.04  0.48E+00
2017   8  26   0 -24.98  -49.99  0.48E+00
2017   8  26   0 -24.93  -49.99  0.49E+00
2017   8  26   0 -24.73  -49.99  0.97E+00
2017   8  26   0 -24.53  -49.99  0.92E+00
2017   8  26   0 -24.38  -49.99  0.49E+00
2017   8  26   0 -24.33  -49.99  0.96E+00
2017   8  26   0 -24.23  -49.99  0.78E+00
2017   8  26   0 -24.18  -49.99  0.49E+00
2017   8  26   0 -25.93  -49.94  0.43E+00
2017   8  26   0 -25.73  -49.94  0.50E+00
2017   8  26   0 -25.63  -49.94  0.44E+00
2017   8  26   0 -25.03  -49.94  0.49E+00
2017   8  26   0 -24.78  -49.94  0.47E+00
2017   8  26   0 -24.68  -49.94  0.79E+00
2017   8  26   0 -24.53  -49.94  0.50E+00
2017   8  26   0 -24.43  -49.94  0.48E+00
2017   8  26   0 -24.28  -49.94  0.16E+01
2017   8  26   0 -25.33  -49.89  0.44E+00
2017   8  26   0 -25.13  -49.89  0.50E+00
2017   8  26   0 -24.93  -49.89  0.47E+00
2017   8  26   0 -24.88  -49.89  0.50E+00
2017   8  26   0 -24.73  -49.89  0.49E+00
2017   8  26   0 -24.68  -49.89  0.49E+00
2017   8  26   0 -24.53  -49.89  0.47E+00
2017   8  26   0 -24.38  -49.89  0.47E+00
2017   8  26   0 -24.28  -49.89  0.47E+00
2017   8  26   0 -25.93  -49.84  0.87E+00
2017   8  26   0 -25.23  -49.84  0.49E+00
2017   8  26   0 -25.08  -49.84  0.49E+00
2017   8  26   0 -24.98  -49.84  0.49E+00
2017   8  26   0 -24.63  -49.84  0.48E+00
2017   8  26   0 -24.53  -49.84  0.92E+00
2017   8  26   0 -24.48  -49.84  0.48E+00
2017   8  26   0 -24.43  -49.84  0.47E+00
2017   8  26   0 -24.38  -49.84  0.49E+00
2017   8  26   0 -24.23  -49.84  0.49E+00
2017   8  26   0 -24.13  -49.84  0.49E+00
2017   8  26   0 -25.43  -49.79  0.50E+00
2017   8  26   0 -24.68  -49.79  0.49E+00
2017   8  26   0 -24.63  -49.79  0.95E+00
2017   8  26   0 -24.58  -49.79  0.17E+01
2017   8  26   0 -24.53  -49.79  0.14E+01
2017   8  26   0 -24.38  -49.79  0.50E+00
2017   8  26   0 -24.33  -49.79  0.92E+00
2017   8  26   0 -24.23  -49.79  0.47E+00
2017   8  26   0 -24.13  -49.79  0.79E+00
2017   8  26   0 -25.08  -49.74  0.48E+00
2017   8  26   0 -24.98  -49.74  0.88E+00
2017   8  26   0 -24.93  -49.74  0.13E+01
2017   8  26   0 -24.88  -49.74  0.79E+00
2017   8  26   0 -24.83  -49.74  0.13E+01
2017   8  26   0 -24.68  -49.74  0.96E+00
2017   8  26   0 -24.63  -49.74  0.92E+00
2017   8  26   0 -24.53  -49.74  0.50E+00
2017   8  26   0 -24.23  -49.74  0.48E+00
2017   8  26   0 -24.18  -49.74  0.50E+00
2017   8  26   0 -25.28  -49.69  0.44E+00
2017   8  26   0 -25.03  -49.69  0.50E+00
2017   8  26   0 -24.98  -49.69  0.44E+00
2017   8  26   0 -24.68  -49.69  0.48E+00
2017   8  26   0 -24.58  -49.69  0.19E+01
2017   8  26   0 -24.53  -49.69  0.14E+01
2017   8  26   0 -25.28  -49.64  0.44E+00
2017   8  26   0 -24.78  -49.64  0.48E+00
2017   8  26   0 -24.68  -49.64  0.48E+00
2017   8  26   0 -24.53  -49.64  0.48E+00
2017   8  26   0 -24.18  -49.64  0.49E+00
2017   8  26   0 -25.33  -49.59  0.12E+01
2017   8  26   0 -25.18  -49.59  0.49E+00
2017   8  26   0 -24.83  -49.59  0.44E+00
2017   8  26   0 -24.78  -49.59  0.51E+00
2017   8  26   0 -24.73  -49.59  0.13E+01
2017   8  26   0 -24.63  -49.59  0.49E+00
2017   8  26   0 -24.53  -49.59  0.48E+00
2017   8  26   0 -24.43  -49.59  0.48E+00
2017   8  26   0 -24.28  -49.59  0.48E+00
2017   8  26   0 -24.23  -49.59  0.50E+00
2017   8  26   0 -24.93  -49.54  0.48E+00
2017   8  26   0 -24.83  -49.54  0.48E+00
2017   8  26   0 -24.78  -49.54  0.48E+00
2017   8  26   0 -24.73  -49.54  0.13E+01
2017   8  26   0 -24.68  -49.54  0.48E+00
2017   8  26   0 -24.63  -49.54  0.49E+00
2017   8  26   0 -24.53  -49.54  0.51E+00
2017   8  26   0 -24.38  -49.54  0.15E+01
2017   8  26   0 -25.58  -49.49  0.44E+00
2017   8  26   0 -25.43  -49.49  0.51E+00
2017   8  26   0 -25.33  -49.49  0.49E+00
2017   8  26   0 -25.23  -49.49  0.49E+00
2017   8  26   0 -25.18  -49.49  0.49E+00
2017   8  26   0 -24.68  -49.49  0.18E+01
2017   8  26   0 -24.53  -49.49  0.48E+00
2017   8  26   0 -24.43  -49.49  0.98E+00
2017   8  26   0 -24.33  -49.49  0.49E+00
2017   8  26   0 -24.18  -49.49  0.47E+00
2017   8  26   0 -25.48  -49.44  0.51E+00
2017   8  26   0 -25.43  -49.44  0.74E+00
2017   8  26   0 -25.03  -49.44  0.48E+00
2017   8  26   0 -24.93  -49.44  0.48E+00
2017   8  26   0 -24.88  -49.44  0.51E+00
2017   8  26   0 -24.83  -49.44  0.80E+00
2017   8  26   0 -24.73  -49.44  0.49E+00
2017   8  26   0 -24.53  -49.44  0.80E+00
2017   8  26   0 -24.48  -49.44  0.48E+00
2017   8  26   0 -24.38  -49.44  0.49E+00
2017   8  26   0 -24.33  -49.44  0.44E+00
2017   8  26   0 -24.28  -49.44  0.49E+00
2017   8  26   0 -25.08  -49.39  0.50E+00
2017   8  26   0 -25.03  -49.39  0.49E+00
2017   8  26   0 -24.88  -49.39  0.48E+00
2017   8  26   0 -24.58  -49.39  0.50E+00
2017   8  26   0 -24.43  -49.39  0.74E+00
2017   8  26   0 -24.38  -49.39  0.48E+00
2017   8  26   0 -25.23  -49.34  0.51E+00
2017   8  26   0 -24.93  -49.34  0.51E+00
2017   8  26   0 -24.73  -49.34  0.13E+01
2017   8  26   0 -24.63  -49.34  0.97E+00
2017   8  26   0 -24.48  -49.34  0.51E+00
2017   8  26   0 -24.43  -49.34  0.49E+00
2017   8  26   0 -24.23  -49.34  0.44E+00
2017   8  26   0 -25.13  -49.29  0.50E+00
2017   8  26   0 -25.03  -49.29  0.49E+00
2017   8  26   0 -24.78  -49.29  0.48E+00
2017   8  26   0 -24.73  -49.29  0.18E+01
2017   8  26   0 -24.58  -49.29  0.79E+00
2017   8  26   0 -24.53  -49.29  0.79E+00
2017   8  26   0 -24.48  -49.29  0.97E+00
2017   8  26   0 -24.43  -49.29  0.48E+00
2017   8  26   0 -24.98  -49.24  0.80E+00
2017   8  26   0 -24.73  -49.24  0.21E+01
2017   8  26   0 -24.68  -49.24  0.13E+01
2017   8  26   0 -24.53  -49.24  0.98E+00
2017   8  26   0 -24.48  -49.24  0.85E+00
2017   8  26   0 -24.43  -49.24  0.17E+01
2017   8  26   0 -24.38  -49.24  0.49E+00
2017   8  26   0 -25.38  -49.19  0.74E+00
2017   8  26   0 -25.03  -49.19  0.50E+00
2017   8  26   0 -24.73  -49.19  0.50E+00
2017   8  26   0 -24.68  -49.19  0.48E+00
2017   8  26   0 -24.63  -49.19  0.49E+00
2017   8  26   0 -24.58  -49.19  0.19E+01
2017   8  26   0 -24.43  -49.19  0.75E+00
2017   8  26   0 -24.33  -49.19  0.75E+00
2017   8  26   0 -24.28  -49.19  0.26E+01
2017   8  26   0 -24.23  -49.19  0.49E+00
2017   8  26   0 -24.18  -49.19  0.50E+00
2017   8  26   0 -25.18  -49.14  0.75E+00
2017   8  26   0 -25.13  -49.14  0.50E+00
2017   8  26   0 -25.03  -49.14  0.49E+00
2017   8  26   0 -24.88  -49.14  0.49E+00
2017   8  26   0 -24.73  -49.14  0.49E+00
2017   8  26   0 -24.63  -49.14  0.85E+00
2017   8  26   0 -24.38  -49.14  0.49E+00
2017   8  26   0 -24.23  -49.14  0.49E+00
2017   8  26   0 -25.53  -49.09  0.50E+00
2017   8  26   0 -24.88  -49.09  0.80E+00
2017   8  26   0 -24.63  -49.09  0.13E+01
2017   8  26   0 -24.58  -49.09  0.49E+00
2017   8  26   0 -24.53  -49.09  0.20E+01
2017   8  26   0 -24.43  -49.09  0.12E+01
2017   8  26   0 -24.38  -49.09  0.50E+00
2017   8  26   0 -24.33  -49.09  0.13E+01
2017   8  26   0 -24.28  -49.09  0.18E+01
2017   8  26   0 -24.23  -49.09  0.81E+00
2017   8  26   0 -24.18  -49.09  0.50E+00
2017   8  26   0 -24.13  -49.09  0.17E+01
2017   8  26   0 -24.93  -49.04  0.86E+00
2017   8  26   0 -24.78  -49.04  0.86E+00
2017   8  26   0 -24.73  -49.04  0.48E+00
2017   8  26   0 -24.63  -49.04  0.15E+01
2017   8  26   0 -24.58  -49.04  0.49E+00
2017   8  26   0 -24.48  -49.04  0.15E+01
2017   8  26   0 -24.33  -49.04  0.18E+01
2017   8  26   0 -24.23  -49.04  0.17E+01
2017   8  26   0 -24.08  -49.04  0.79E+00
2017   8  26   0 -25.13  -48.99  0.49E+00
2017   8  26   0 -24.88  -48.99  0.86E+00
2017   8  26   0 -24.78  -48.99  0.49E+00
2017   8  26   0 -24.68  -48.99  0.80E+00
