YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  26  12 -23.78  -45.94  0.67E+02
2015   7  26  12 -23.73  -45.94  0.40E+02
2015   7  26  12 -23.68  -45.94  0.41E+02
2015   7  26  12 -23.63  -45.94  0.62E+02
2015   7  26  12 -23.58  -45.94  0.28E+02
2015   7  26  12 -23.93  -45.89  0.17E+01
2015   7  26  12 -23.88  -45.89  0.12E+02
2015   7  26  12 -23.83  -45.89  0.21E+02
2015   7  26  12 -23.78  -45.89  0.14E+02
2015   7  26  12 -23.73  -45.89  0.20E+02
2015   7  26  12 -23.68  -45.89  0.28E+02
2015   7  26  12 -23.63  -45.89  0.13E+02
2015   7  26  12 -23.58  -45.89  0.54E+01
2015   7  26  12 -23.83  -45.84  0.30E+01
2015   7  26  12 -23.78  -45.84  0.45E+01
2015   7  26  12 -23.73  -45.84  0.60E+01
2015   7  26  12 -23.68  -45.84  0.46E+01
2015   7  27   0 -24.23  -46.44  0.91E+00
2015   7  27   0 -24.18  -46.44  0.31E+01
2015   7  27   0 -24.13  -46.44  0.19E+02
2015   7  27   0 -24.08  -46.44  0.56E+02
2015   7  27   0 -24.03  -46.44  0.91E+02
2015   7  27   0 -23.98  -46.44  0.87E+02
2015   7  27   0 -23.93  -46.44  0.64E+02
2015   7  27   0 -23.88  -46.44  0.28E+01
2015   7  27   0 -23.83  -46.44  0.64E+01
2015   7  27   0 -23.78  -46.44  0.16E+01
2015   7  27   0 -24.28  -46.39  0.11E+01
2015   7  27   0 -24.23  -46.39  0.82E+01
2015   7  27   0 -24.18  -46.39  0.33E+02
2015   7  27   0 -24.13  -46.39  0.54E+02
2015   7  27   0 -24.08  -46.39  0.61E+02
2015   7  27   0 -24.03  -46.39  0.60E+02
2015   7  27   0 -23.98  -46.39  0.13E+02
2015   7  27   0 -23.93  -46.39  0.27E+02
2015   7  27   0 -23.88  -46.39  0.95E+02
2015   7  27   0 -23.83  -46.39  0.27E+03
2015   7  27   0 -23.78  -46.39  0.79E+01
2015   7  27   0 -23.73  -46.39  0.52E+00
2015   7  27   0 -24.28  -46.34  0.55E+01
2015   7  27   0 -24.23  -46.34  0.25E+02
2015   7  27   0 -24.18  -46.34  0.44E+02
2015   7  27   0 -24.13  -46.34  0.32E+02
2015   7  27   0 -24.08  -46.34  0.51E+02
2015   7  27   0 -24.03  -46.34  0.28E+02
2015   7  27   0 -23.98  -46.34  0.51E+01
2015   7  27   0 -23.93  -46.34  0.12E+02
2015   7  27   0 -23.88  -46.34  0.22E+02
2015   7  27   0 -23.83  -46.34  0.31E+02
2015   7  27   0 -23.78  -46.34  0.37E+01
2015   7  27   0 -23.73  -46.34  0.10E+01
2015   7  27   0 -24.38  -46.29  0.54E+00
2015   7  27   0 -24.33  -46.29  0.48E+01
2015   7  27   0 -24.28  -46.29  0.15E+02
2015   7  27   0 -24.23  -46.29  0.17E+02
2015   7  27   0 -24.18  -46.29  0.15E+02
2015   7  27   0 -24.13  -46.29  0.25E+02
2015   7  27   0 -24.08  -46.29  0.18E+02
2015   7  27   0 -24.03  -46.29  0.14E+02
2015   7  27   0 -23.98  -46.29  0.11E+01
2015   7  27   0 -23.93  -46.29  0.63E+01
2015   7  27   0 -23.88  -46.29  0.18E+02
2015   7  27   0 -23.83  -46.29  0.79E+01
2015   7  27   0 -23.78  -46.29  0.26E+01
2015   7  27   0 -24.38  -46.24  0.53E+00
2015   7  27   0 -24.33  -46.24  0.53E+01
2015   7  27   0 -24.28  -46.24  0.15E+02
2015   7  27   0 -24.23  -46.24  0.15E+02
2015   7  27   0 -24.18  -46.24  0.21E+02
2015   7  27   0 -24.13  -46.24  0.22E+02
2015   7  27   0 -24.08  -46.24  0.26E+02
2015   7  27   0 -24.03  -46.24  0.27E+02
2015   7  27   0 -23.98  -46.24  0.22E+01
2015   7  27   0 -23.93  -46.24  0.74E+01
2015   7  27   0 -23.88  -46.24  0.84E+01
2015   7  27   0 -23.83  -46.24  0.52E+01
2015   7  27   0 -23.78  -46.24  0.47E+01
2015   7  27   0 -23.73  -46.24  0.52E+00
2015   7  27   0 -24.43  -46.19  0.10E+01
2015   7  27   0 -24.38  -46.19  0.21E+01
2015   7  27   0 -24.33  -46.19  0.99E+01
2015   7  27   0 -24.28  -46.19  0.12E+02
2015   7  27   0 -24.23  -46.19  0.11E+02
2015   7  27   0 -24.18  -46.19  0.13E+02
2015   7  27   0 -24.13  -46.19  0.16E+02
2015   7  27   0 -24.08  -46.19  0.28E+02
2015   7  27   0 -24.03  -46.19  0.34E+02
2015   7  27   0 -23.98  -46.19  0.11E+02
2015   7  27   0 -23.93  -46.19  0.47E+01
2015   7  27   0 -23.88  -46.19  0.63E+01
2015   7  27   0 -23.83  -46.19  0.94E+01
2015   7  27   0 -23.78  -46.19  0.42E+01
2015   7  27   0 -23.68  -46.19  0.52E+00
2015   7  27   0 -24.43  -46.14  0.16E+01
2015   7  27   0 -24.38  -46.14  0.42E+01
2015   7  27   0 -24.33  -46.14  0.10E+02
2015   7  27   0 -24.28  -46.14  0.13E+02
2015   7  27   0 -24.23  -46.14  0.12E+02
2015   7  27   0 -24.18  -46.14  0.65E+01
2015   7  27   0 -24.13  -46.14  0.14E+02
2015   7  27   0 -24.08  -46.14  0.18E+02
2015   7  27   0 -24.03  -46.14  0.16E+02
2015   7  27   0 -23.98  -46.14  0.13E+02
2015   7  27   0 -23.93  -46.14  0.24E+01
2015   7  27   0 -23.88  -46.14  0.21E+01
2015   7  27   0 -23.83  -46.14  0.52E+01
2015   7  27   0 -24.48  -46.09  0.11E+01
2015   7  27   0 -24.43  -46.09  0.10E+01
2015   7  27   0 -24.38  -46.09  0.36E+01
2015   7  27   0 -24.33  -46.09  0.47E+01
2015   7  27   0 -24.28  -46.09  0.10E+02
2015   7  27   0 -24.23  -46.09  0.78E+01
2015   7  27   0 -24.18  -46.09  0.80E+01
2015   7  27   0 -24.13  -46.09  0.18E+02
2015   7  27   0 -24.08  -46.09  0.23E+02
2015   7  27   0 -24.03  -46.09  0.26E+02
2015   7  27   0 -23.98  -46.09  0.28E+02
2015   7  27   0 -23.93  -46.09  0.92E+01
2015   7  27   0 -23.88  -46.09  0.10E+01
2015   7  27   0 -23.83  -46.09  0.52E+00
2015   7  27   0 -24.48  -46.04  0.15E+01
2015   7  27   0 -24.43  -46.04  0.21E+01
2015   7  27   0 -24.38  -46.04  0.94E+01
2015   7  27   0 -24.33  -46.04  0.83E+01
2015   7  27   0 -24.28  -46.04  0.78E+01
2015   7  27   0 -24.23  -46.04  0.69E+01
2015   7  27   0 -24.18  -46.04  0.15E+02
2015   7  27   0 -24.13  -46.04  0.17E+02
2015   7  27   0 -24.08  -46.04  0.15E+02
2015   7  27   0 -24.03  -46.04  0.15E+02
2015   7  27   0 -23.98  -46.04  0.16E+02
2015   7  27   0 -23.93  -46.04  0.17E+02
2015   7  27   0 -23.88  -46.04  0.29E+01
2015   7  27   0 -23.83  -46.04  0.10E+01
2015   7  27   0 -23.78  -46.04  0.10E+01
2015   7  27   0 -23.68  -46.04  0.52E+00
2015   7  27   0 -24.53  -45.99  0.15E+01
2015   7  27   0 -24.48  -45.99  0.16E+01
2015   7  27   0 -24.43  -45.99  0.20E+01
2015   7  27   0 -24.38  -45.99  0.68E+01
2015   7  27   0 -24.33  -45.99  0.88E+01
2015   7  27   0 -24.28  -45.99  0.78E+01
2015   7  27   0 -24.23  -45.99  0.95E+01
2015   7  27   0 -24.18  -45.99  0.11E+02
2015   7  27   0 -24.13  -45.99  0.11E+02
2015   7  27   0 -24.08  -45.99  0.21E+02
2015   7  27   0 -24.03  -45.99  0.27E+02
2015   7  27   0 -23.98  -45.99  0.21E+02
2015   7  27   0 -23.93  -45.99  0.19E+02
2015   7  27   0 -23.88  -45.99  0.92E+01
2015   7  27   0 -23.83  -45.99  0.21E+01
2015   7  27   0 -23.78  -45.99  0.52E+00
2015   7  27   0 -24.53  -45.94  0.10E+01
2015   7  27   0 -24.48  -45.94  0.31E+01
2015   7  27   0 -24.43  -45.94  0.68E+01
2015   7  27   0 -24.38  -45.94  0.63E+01
2015   7  27   0 -24.33  -45.94  0.41E+01
2015   7  27   0 -24.28  -45.94  0.72E+01
2015   7  27   0 -24.23  -45.94  0.80E+01
2015   7  27   0 -24.18  -45.94  0.60E+01
2015   7  27   0 -24.13  -45.94  0.13E+02
2015   7  27   0 -24.08  -45.94  0.16E+02
2015   7  27   0 -24.03  -45.94  0.17E+02
2015   7  27   0 -23.98  -45.94  0.21E+02
2015   7  27   0 -23.93  -45.94  0.25E+02
2015   7  27   0 -23.88  -45.94  0.30E+02
2015   7  27   0 -23.83  -45.94  0.56E+01
2015   7  27   0 -24.58  -45.89  0.10E+01
2015   7  27   0 -24.53  -45.89  0.15E+01
2015   7  27   0 -24.48  -45.89  0.26E+01
2015   7  27   0 -24.43  -45.89  0.46E+01
2015   7  27   0 -24.38  -45.89  0.83E+01
2015   7  27   0 -24.33  -45.89  0.10E+02
2015   7  27   0 -24.28  -45.89  0.62E+01
2015   7  27   0 -24.23  -45.89  0.97E+01
2015   7  27   0 -24.18  -45.89  0.92E+01
2015   7  27   0 -24.13  -45.89  0.88E+01
2015   7  27   0 -24.08  -45.89  0.15E+02
2015   7  27   0 -24.03  -45.89  0.12E+02
2015   7  27   0 -23.98  -45.89  0.82E+01
2015   7  27   0 -23.93  -45.89  0.11E+02
2015   7  27   0 -23.88  -45.89  0.76E+01
2015   7  27   0 -23.83  -45.89  0.22E+01
2015   7  27   0 -23.78  -45.89  0.11E+01
2015   7  27   0 -24.58  -45.84  0.15E+01
2015   7  27   0 -24.53  -45.84  0.56E+01
2015   7  27   0 -24.48  -45.84  0.36E+01
2015   7  27   0 -24.43  -45.84  0.51E+01
2015   7  27   0 -24.38  -45.84  0.12E+02
2015   7  27   0 -24.33  -45.84  0.11E+02
2015   7  27   0 -24.28  -45.84  0.91E+01
2015   7  27   0 -24.23  -45.84  0.51E+01
2015   7  27   0 -24.18  -45.84  0.72E+01
2015   7  27   0 -24.13  -45.84  0.69E+01
2015   7  27   0 -24.08  -45.84  0.14E+02
2015   7  27   0 -24.03  -45.84  0.94E+01
2015   7  27   0 -23.98  -45.84  0.68E+01
2015   7  27   0 -23.93  -45.84  0.15E+01
2015   7  27   0 -23.88  -45.84  0.22E+01
2015   7  27   0 -24.63  -45.79  0.15E+01
2015   7  27   0 -24.58  -45.79  0.10E+01
2015   7  27   0 -24.53  -45.79  0.15E+01
2015   7  27   0 -24.48  -45.79  0.25E+01
2015   7  27   0 -24.43  -45.79  0.11E+02
2015   7  27   0 -24.38  -45.79  0.82E+01
2015   7  27   0 -24.33  -45.79  0.86E+01
2015   7  27   0 -24.28  -45.79  0.76E+01
2015   7  27   0 -24.23  -45.79  0.50E+01
2015   7  27   0 -24.18  -45.79  0.63E+01
2015   7  27   0 -24.13  -45.79  0.52E+01
2015   7  27   0 -24.08  -45.79  0.56E+01
2015   7  27   0 -24.03  -45.79  0.18E+01
2015   7  27   0 -23.98  -45.79  0.31E+01
2015   7  27   0 -23.88  -45.79  0.52E+00
2015   7  27   0 -24.68  -45.74  0.97E+00
2015   7  27   0 -24.63  -45.74  0.15E+01
2015   7  27   0 -24.58  -45.74  0.46E+01
2015   7  27   0 -24.53  -45.74  0.51E+01
2015   7  27   0 -24.48  -45.74  0.66E+01
2015   7  27   0 -24.43  -45.74  0.92E+01
2015   7  27   0 -24.38  -45.74  0.92E+01
2015   7  27   0 -24.33  -45.74  0.61E+01
2015   7  27   0 -24.28  -45.74  0.10E+02
2015   7  27   0 -24.23  -45.74  0.89E+01
2015   7  27   0 -24.18  -45.74  0.36E+01
2015   7  27   0 -24.13  -45.74  0.19E+01
2015   7  27   0 -24.08  -45.74  0.21E+01
2015   7  27   0 -24.03  -45.74  0.10E+01
2015   7  27   0 -23.98  -45.74  0.41E+01
2015   7  27   0 -23.93  -45.74  0.51E+00
2015   7  27   0 -23.88  -45.74  0.51E+00
2015   7  27   0 -24.68  -45.69  0.10E+01
2015   7  27   0 -24.63  -45.69  0.20E+01
2015   7  27   0 -24.58  -45.69  0.35E+01
2015   7  27   0 -24.53  -45.69  0.60E+01
2015   7  27   0 -24.48  -45.69  0.41E+01
2015   7  27   0 -24.43  -45.69  0.11E+02
2015   7  27   0 -24.38  -45.69  0.55E+01
2015   7  27   0 -24.33  -45.69  0.25E+01
2015   7  27   0 -24.28  -45.69  0.58E+01
2015   7  27   0 -24.23  -45.69  0.55E+01
2015   7  27   0 -24.18  -45.69  0.16E+01
2015   7  27   0 -24.13  -45.69  0.76E+01
2015   7  27   0 -24.08  -45.69  0.15E+01
2015   7  27   0 -24.03  -45.69  0.10E+01
2015   7  27   0 -24.68  -45.64  0.25E+01
2015   7  27   0 -24.63  -45.64  0.25E+01
2015   7  27   0 -24.58  -45.64  0.35E+01
2015   7  27   0 -24.53  -45.64  0.71E+01
2015   7  27   0 -24.48  -45.64  0.71E+01
2015   7  27   0 -24.43  -45.64  0.81E+01
2015   7  27   0 -24.38  -45.64  0.56E+01
2015   7  27   0 -24.33  -45.64  0.80E+01
2015   7  27   0 -24.28  -45.64  0.39E+01
2015   7  27   0 -24.23  -45.64  0.27E+01
2015   7  27   0 -24.18  -45.64  0.15E+01
2015   7  27   0 -24.13  -45.64  0.36E+01
2015   7  27   0 -24.08  -45.64  0.10E+01
2015   7  27   0 -24.03  -45.64  0.16E+01
2015   7  27   0 -24.73  -45.59  0.15E+01
2015   7  27   0 -24.68  -45.59  0.51E+00
2015   7  27   0 -24.63  -45.59  0.50E+00
2015   7  27   0 -24.58  -45.59  0.25E+01
2015   7  27   0 -24.53  -45.59  0.25E+01
2015   7  27   0 -24.48  -45.59  0.46E+01
2015   7  27   0 -24.43  -45.59  0.14E+02
2015   7  27   0 -24.38  -45.59  0.80E+01
2015   7  27   0 -24.33  -45.59  0.60E+01
2015   7  27   0 -24.28  -45.59  0.25E+01
2015   7  27   0 -24.23  -45.59  0.49E+01
2015   7  27   0 -24.18  -45.59  0.53E+01
2015   7  27   0 -24.13  -45.59  0.10E+01
2015   7  27   0 -24.03  -45.59  0.15E+01
2015   7  27   0 -23.93  -45.59  0.51E+00
2015   7  27   0 -24.73  -45.54  0.21E+01
2015   7  27   0 -24.68  -45.54  0.99E+00
2015   7  27   0 -24.63  -45.54  0.25E+01
2015   7  27   0 -24.58  -45.54  0.55E+01
2015   7  27   0 -24.53  -45.54  0.35E+01
2015   7  27   0 -24.48  -45.54  0.75E+01
2015   7  27   0 -24.43  -45.54  0.12E+02
2015   7  27   0 -24.38  -45.54  0.46E+01
2015   7  27   0 -24.33  -45.54  0.39E+01
2015   7  27   0 -24.28  -45.54  0.69E+01
2015   7  27   0 -24.23  -45.54  0.93E+00
2015   7  27   0 -24.18  -45.54  0.13E+01
2015   7  27   0 -24.13  -45.54  0.15E+01
2015   7  27   0 -24.08  -45.54  0.15E+01
2015   7  27   0 -24.03  -45.54  0.10E+01
2015   7  27   0 -23.98  -45.54  0.10E+01
2015   7  27   0 -24.78  -45.49  0.15E+01
2015   7  27   0 -24.73  -45.49  0.30E+01
2015   7  27   0 -24.68  -45.49  0.25E+01
2015   7  27   0 -24.63  -45.49  0.25E+01
2015   7  27   0 -24.58  -45.49  0.20E+01
2015   7  27   0 -24.53  -45.49  0.30E+01
2015   7  27   0 -24.48  -45.49  0.35E+01
2015   7  27   0 -24.43  -45.49  0.59E+01
2015   7  27   0 -24.38  -45.49  0.60E+01
2015   7  27   0 -24.33  -45.49  0.25E+01
2015   7  27   0 -24.28  -45.49  0.36E+01
2015   7  27   0 -24.18  -45.49  0.52E+00
2015   7  27   0 -24.13  -45.49  0.10E+01
2015   7  27   0 -23.93  -45.49  0.10E+01
2015   7  27   0 -24.83  -45.44  0.49E+00
2015   7  27   0 -24.78  -45.44  0.49E+00
2015   7  27   0 -24.73  -45.44  0.51E+00
2015   7  27   0 -24.63  -45.44  0.15E+01
2015   7  27   0 -24.58  -45.44  0.97E+00
2015   7  27   0 -24.53  -45.44  0.30E+01
2015   7  27   0 -24.48  -45.44  0.20E+01
2015   7  27   0 -24.43  -45.44  0.95E+01
2015   7  27   0 -24.38  -45.44  0.74E+01
2015   7  27   0 -24.33  -45.44  0.40E+01
2015   7  27   0 -24.28  -45.44  0.86E+00
2015   7  27   0 -24.18  -45.44  0.51E+00
2015   7  27   0 -24.13  -45.44  0.52E+00
2015   7  27   0 -23.78  -45.44  0.10E+01
2015   7  27   0 -24.83  -45.39  0.49E+00
2015   7  27   0 -24.68  -45.39  0.15E+01
2015   7  27   0 -24.63  -45.39  0.15E+01
2015   7  27   0 -24.58  -45.39  0.40E+01
2015   7  27   0 -24.53  -45.39  0.24E+01
2015   7  27   0 -24.48  -45.39  0.55E+01
2015   7  27   0 -24.43  -45.39  0.87E+01
2015   7  27   0 -24.38  -45.39  0.93E+00
2015   7  27   0 -24.33  -45.39  0.37E+01
2015   7  27   0 -24.28  -45.39  0.15E+01
2015   7  27   0 -24.13  -45.39  0.15E+01
2015   7  27   0 -24.73  -45.34  0.49E+00
2015   7  27   0 -24.68  -45.34  0.98E+00
2015   7  27   0 -24.63  -45.34  0.99E+00
2015   7  27   0 -24.58  -45.34  0.39E+01
2015   7  27   0 -24.53  -45.34  0.59E+01
2015   7  27   0 -24.48  -45.34  0.34E+01
2015   7  27   0 -24.43  -45.34  0.50E+01
2015   7  27   0 -24.38  -45.34  0.23E+01
2015   7  27   0 -24.33  -45.34  0.29E+01
2015   7  27   0 -24.28  -45.34  0.25E+01
2015   7  27   0 -24.73  -45.29  0.29E+01
2015   7  27   0 -24.68  -45.29  0.97E+00
2015   7  27   0 -24.63  -45.29  0.68E+01
2015   7  27   0 -24.58  -45.29  0.49E+01
2015   7  27   0 -24.53  -45.29  0.54E+01
2015   7  27   0 -24.48  -45.29  0.29E+01
2015   7  27   0 -24.43  -45.29  0.15E+01
2015   7  27   0 -24.38  -45.29  0.18E+01
2015   7  27   0 -24.33  -45.29  0.98E+00
2015   7  27   0 -24.18  -45.29  0.53E+00
2015   7  27   0 -24.78  -45.24  0.19E+01
2015   7  27   0 -24.73  -45.24  0.24E+01
2015   7  27   0 -24.58  -45.24  0.29E+01
2015   7  27   0 -24.53  -45.24  0.33E+01
2015   7  27   0 -24.48  -45.24  0.24E+01
2015   7  27   0 -24.43  -45.24  0.48E+01
2015   7  27   0 -24.38  -45.24  0.14E+01
2015   7  27   0 -24.28  -45.24  0.85E+00
2015   7  27   0 -24.18  -45.24  0.52E+00
2015   7  27   0 -24.68  -45.19  0.49E+00
2015   7  27   0 -24.63  -45.19  0.49E+00
2015   7  27   0 -24.58  -45.19  0.98E+00
2015   7  27   0 -24.53  -45.19  0.20E+01
2015   7  27   0 -24.48  -45.19  0.41E+01
2015   7  27   0 -24.43  -45.19  0.38E+01
2015   7  27   0 -24.38  -45.19  0.15E+01
2015   7  27   0 -24.73  -45.14  0.97E+00
2015   7  27   0 -24.68  -45.14  0.98E+00
2015   7  27   0 -24.63  -45.14  0.30E+01
2015   7  27   0 -24.58  -45.14  0.97E+00
2015   7  27   0 -24.53  -45.14  0.19E+01
2015   7  27   0 -24.48  -45.14  0.41E+01
2015   7  27   0 -24.43  -45.14  0.43E+01
2015   7  27   0 -24.33  -45.14  0.26E+01
2015   7  27   0 -24.78  -45.09  0.97E+00
2015   7  27   0 -24.73  -45.09  0.98E+00
2015   7  27   0 -24.68  -45.09  0.20E+01
2015   7  27   0 -24.63  -45.09  0.49E+00
2015   7  27   0 -24.58  -45.09  0.26E+01
2015   7  27   0 -24.53  -45.09  0.35E+01
2015   7  27   0 -24.48  -45.09  0.27E+01
2015   7  27   0 -24.43  -45.09  0.15E+01
2015   7  27   0 -24.38  -45.09  0.20E+01
2015   7  27   0 -24.33  -45.09  0.83E+00
2015   7  27   0 -24.28  -45.09  0.52E+00
2015   7  27   0 -24.68  -45.04  0.95E+00
2015   7  27   0 -24.63  -45.04  0.19E+01
2015   7  27   0 -24.58  -45.04  0.14E+01
2015   7  27   0 -24.53  -45.04  0.96E+00
2015   7  27   0 -24.48  -45.04  0.91E+00
2015   7  27   0 -24.43  -45.04  0.32E+01
2015   7  27   0 -24.78  -44.99  0.42E+00
2015   7  27   0 -24.63  -44.99  0.42E+00
2015   7  27   0 -24.58  -44.99  0.13E+01
2015   7  27   0 -24.53  -44.99  0.22E+01
2015   7  27   0 -24.48  -44.99  0.97E+00
2015   7  27   0 -24.78  -44.94  0.42E+00
2015   7  27   0 -24.73  -44.94  0.42E+00
2015   7  27   0 -24.68  -44.94  0.42E+00
2015   7  27   0 -24.58  -44.94  0.22E+01
2015   7  27   0 -24.53  -44.94  0.14E+01
2015   7  27   0 -24.58  -44.89  0.95E+00
2015   7  27   0 -24.48  -44.89  0.96E+00
2015   7  27   0 -24.43  -44.89  0.49E+00
2015   7  27   0 -24.68  -44.84  0.48E+00
2015   7  27   0 -24.63  -44.84  0.42E+00
2015   7  27   0 -24.43  -44.84  0.48E+00
2015   7  27   0 -24.58  -44.79  0.84E+00
2015   7  27   0 -24.58  -44.69  0.17E+01
