YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1   7  12 -24.93  -48.59  0.46E-12
2016   1   7  12 -24.88  -48.44  0.92E-12
2016   1   7  12 -24.88  -48.34  0.46E-12
2016   1   7  12 -24.78  -48.29  0.15E-11
2016   1   7  12 -24.58  -48.29  0.46E-12
2016   1   7  12 -25.43  -48.24  0.15E-11
2016   1   7  12 -24.73  -48.19  0.75E-12
2016   1   7  12 -25.33  -48.14  0.92E-12
2016   1   7  12 -24.93  -48.14  0.76E-12
2016   1   7  12 -24.63  -48.14  0.76E-12
2016   1   7  12 -24.58  -48.14  0.46E-12
2016   1   7  12 -25.68  -48.09  0.47E-12
2016   1   7  12 -25.38  -48.09  0.15E-11
2016   1   7  12 -25.28  -48.09  0.46E-12
2016   1   7  12 -25.13  -48.09  0.91E-12
2016   1   7  12 -25.08  -48.09  0.46E-12
2016   1   7  12 -24.88  -48.09  0.14E-11
2016   1   7  12 -24.83  -48.09  0.53E-12
2016   1   7  12 -24.78  -48.09  0.53E-12
2016   1   7  12 -24.73  -48.09  0.14E-11
2016   1   7  12 -24.68  -48.09  0.13E-11
2016   1   7  12 -24.58  -48.09  0.17E-11
2016   1   7  12 -25.28  -48.04  0.93E-12
2016   1   7  12 -25.03  -48.04  0.53E-12
2016   1   7  12 -24.73  -48.04  0.46E-12
2016   1   7  12 -24.58  -48.04  0.12E-11
2016   1   7  12 -24.43  -48.04  0.52E-12
2016   1   7  12 -25.58  -47.99  0.53E-12
2016   1   7  12 -24.98  -47.99  0.46E-12
2016   1   7  12 -24.93  -47.99  0.53E-12
2016   1   7  12 -24.83  -47.99  0.46E-12
2016   1   7  12 -24.73  -47.99  0.11E-11
2016   1   7  12 -24.68  -47.99  0.99E-12
2016   1   7  12 -24.63  -47.99  0.92E-12
2016   1   7  12 -24.58  -47.99  0.46E-12
2016   1   7  12 -24.53  -47.99  0.46E-12
2016   1   7  12 -24.33  -47.99  0.14E-11
2016   1   7  12 -25.53  -47.94  0.11E-11
2016   1   7  12 -25.23  -47.94  0.14E-11
2016   1   7  12 -24.98  -47.94  0.99E-12
2016   1   7  12 -24.93  -47.94  0.76E-12
2016   1   7  12 -24.83  -47.94  0.16E-11
2016   1   7  12 -24.78  -47.94  0.53E-12
2016   1   7  12 -24.73  -47.94  0.52E-12
2016   1   7  12 -24.53  -47.94  0.47E-12
2016   1   7  12 -24.48  -47.94  0.22E-11
2016   1   7  12 -24.38  -47.94  0.46E-12
2016   1   7  12 -24.33  -47.94  0.53E-12
2016   1   7  12 -25.18  -47.89  0.93E-12
2016   1   7  12 -24.98  -47.89  0.23E-11
2016   1   7  12 -24.93  -47.89  0.11E-11
2016   1   7  12 -24.83  -47.89  0.11E-11
2016   1   7  12 -24.78  -47.89  0.27E-11
2016   1   7  12 -24.73  -47.89  0.15E-11
2016   1   7  12 -24.58  -47.89  0.92E-12
2016   1   7  12 -24.53  -47.89  0.20E-11
2016   1   7  12 -24.48  -47.89  0.15E-11
2016   1   7  12 -24.33  -47.89  0.53E-12
2016   1   7  12 -25.18  -47.84  0.12E-11
2016   1   7  12 -25.08  -47.84  0.54E-12
2016   1   7  12 -25.03  -47.84  0.18E-11
2016   1   7  12 -24.98  -47.84  0.13E-11
2016   1   7  12 -24.93  -47.84  0.15E-11
2016   1   7  12 -24.88  -47.84  0.10E-11
2016   1   7  12 -24.83  -47.84  0.54E-12
2016   1   7  12 -24.78  -47.84  0.10E-11
2016   1   7  12 -24.73  -47.84  0.29E-11
2016   1   7  12 -24.68  -47.84  0.15E-11
2016   1   7  12 -24.63  -47.84  0.15E-11
2016   1   7  12 -24.53  -47.84  0.16E-11
2016   1   7  12 -24.38  -47.84  0.53E-12
2016   1   7  12 -25.03  -47.79  0.21E-11
2016   1   7  12 -24.98  -47.79  0.11E-11
2016   1   7  12 -24.88  -47.79  0.33E-11
2016   1   7  12 -24.78  -47.79  0.35E-11
2016   1   7  12 -24.73  -47.79  0.52E-12
2016   1   7  12 -24.68  -47.79  0.37E-11
2016   1   7  12 -24.63  -47.79  0.10E-11
2016   1   7  12 -24.58  -47.79  0.14E-11
2016   1   7  12 -24.53  -47.79  0.16E-11
2016   1   7  12 -24.43  -47.79  0.20E-11
2016   1   7  12 -25.98  -47.74  0.77E-12
2016   1   7  12 -24.98  -47.74  0.23E-11
2016   1   7  12 -24.88  -47.74  0.93E-12
2016   1   7  12 -24.83  -47.74  0.53E-12
2016   1   7  12 -24.78  -47.74  0.19E-11
2016   1   7  12 -24.73  -47.74  0.52E-12
2016   1   7  12 -24.68  -47.74  0.53E-12
2016   1   7  12 -24.63  -47.74  0.33E-11
2016   1   7  12 -24.53  -47.74  0.47E-12
2016   1   7  12 -24.48  -47.74  0.15E-11
2016   1   7  12 -24.43  -47.74  0.10E-11
2016   1   7  12 -24.38  -47.74  0.53E-12
2016   1   7  12 -24.33  -47.74  0.54E-12
2016   1   7  12 -24.93  -47.69  0.24E-11
2016   1   7  12 -24.88  -47.69  0.25E-11
2016   1   7  12 -24.83  -47.69  0.43E-11
2016   1   7  12 -24.78  -47.69  0.88E-12
2016   1   7  12 -24.73  -47.69  0.44E-11
2016   1   7  12 -24.68  -47.69  0.19E-11
2016   1   7  12 -24.63  -47.69  0.54E-12
2016   1   7  12 -24.48  -47.69  0.16E-11
2016   1   7  12 -24.43  -47.69  0.47E-12
2016   1   7  12 -25.33  -47.64  0.88E-12
2016   1   7  12 -24.83  -47.64  0.20E-11
2016   1   7  12 -24.78  -47.64  0.21E-11
2016   1   7  12 -24.73  -47.64  0.14E-11
2016   1   7  12 -24.68  -47.64  0.19E-11
2016   1   7  12 -24.63  -47.64  0.20E-11
2016   1   7  12 -24.58  -47.64  0.26E-11
2016   1   7  12 -24.53  -47.64  0.11E-11
2016   1   7  12 -24.33  -47.64  0.53E-12
2016   1   7  12 -24.28  -47.64  0.54E-12
2016   1   7  12 -25.33  -47.59  0.88E-12
2016   1   7  12 -24.93  -47.59  0.86E-12
2016   1   7  12 -24.83  -47.59  0.31E-11
2016   1   7  12 -24.78  -47.59  0.54E-12
2016   1   7  12 -24.73  -47.59  0.34E-11
2016   1   7  12 -24.68  -47.59  0.15E-11
2016   1   7  12 -24.63  -47.59  0.54E-12
2016   1   7  12 -24.58  -47.59  0.26E-11
2016   1   7  12 -24.53  -47.59  0.14E-11
2016   1   7  12 -24.43  -47.59  0.11E-11
2016   1   7  12 -24.33  -47.59  0.47E-12
2016   1   7  12 -24.28  -47.59  0.16E-11
2016   1   7  12 -24.93  -47.54  0.86E-12
2016   1   7  12 -24.88  -47.54  0.86E-12
2016   1   7  12 -24.83  -47.54  0.11E-11
2016   1   7  12 -24.78  -47.54  0.27E-11
2016   1   7  12 -24.73  -47.54  0.15E-11
2016   1   7  12 -24.68  -47.54  0.31E-11
2016   1   7  12 -24.63  -47.54  0.52E-12
2016   1   7  12 -24.58  -47.54  0.14E-11
2016   1   7  12 -24.53  -47.54  0.40E-11
2016   1   7  12 -24.48  -47.54  0.52E-12
2016   1   7  12 -24.43  -47.54  0.10E-11
2016   1   7  12 -24.33  -47.54  0.10E-11
2016   1   7  12 -24.28  -47.54  0.11E-11
2016   1   7  12 -25.48  -47.49  0.18E-11
2016   1   7  12 -24.83  -47.49  0.16E-11
2016   1   7  12 -24.78  -47.49  0.14E-11
2016   1   7  12 -24.73  -47.49  0.26E-11
2016   1   7  12 -24.68  -47.49  0.19E-11
2016   1   7  12 -24.63  -47.49  0.26E-11
2016   1   7  12 -24.58  -47.49  0.37E-11
2016   1   7  12 -24.53  -47.49  0.16E-11
2016   1   7  12 -24.43  -47.49  0.53E-12
2016   1   7  12 -24.33  -47.49  0.99E-12
2016   1   7  12 -24.28  -47.49  0.47E-12
2016   1   7  12 -24.23  -47.49  0.54E-12
2016   1   7  12 -25.03  -47.44  0.99E-12
2016   1   7  12 -24.88  -47.44  0.17E-11
2016   1   7  12 -24.83  -47.44  0.14E-11
2016   1   7  12 -24.73  -47.44  0.16E-11
2016   1   7  12 -24.58  -47.44  0.10E-11
2016   1   7  12 -24.53  -47.44  0.10E-11
2016   1   7  12 -24.43  -47.44  0.10E-11
2016   1   7  12 -24.33  -47.44  0.95E-12
