YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  19  12 -23.83  -46.94  0.48E+01
2018   8  19  12 -23.78  -46.94  0.29E+01
2018   8  19  12 -24.18  -46.89  0.18E+01
2018   8  19  12 -24.03  -46.89  0.52E+01
2018   8  19  12 -23.98  -46.89  0.87E+01
2018   8  19  12 -23.88  -46.89  0.87E+01
2018   8  19  12 -23.83  -46.89  0.12E+01
2018   8  19  12 -23.78  -46.89  0.67E+01
2018   8  19  12 -23.73  -46.89  0.12E+01
2018   8  19  12 -24.13  -46.84  0.17E+01
2018   8  19  12 -24.08  -46.84  0.17E+01
2018   8  19  12 -23.98  -46.84  0.52E+01
2018   8  19  12 -23.93  -46.84  0.74E+01
2018   8  19  12 -23.88  -46.84  0.13E+01
2018   8  19  12 -23.83  -46.84  0.26E+01
2018   8  19  12 -23.78  -46.84  0.49E+01
2018   8  19  12 -23.73  -46.84  0.12E+01
2018   8  19  12 -24.03  -46.79  0.83E+01
2018   8  19  12 -23.98  -46.79  0.35E+01
2018   8  19  12 -23.93  -46.79  0.65E+01
2018   8  19  12 -23.88  -46.79  0.12E+02
2018   8  19  12 -23.83  -46.79  0.38E+01
2018   8  19  12 -23.78  -46.79  0.25E+01
2018   8  19  12 -24.03  -46.74  0.35E+01
2018   8  19  12 -23.98  -46.74  0.10E+02
2018   8  19  12 -23.93  -46.74  0.97E+01
2018   8  19  12 -23.88  -46.74  0.15E+02
2018   8  19  12 -23.83  -46.74  0.97E+01
2018   8  19  12 -23.78  -46.74  0.92E+01
2018   8  19  12 -24.03  -46.69  0.13E+01
2018   8  19  12 -23.98  -46.69  0.18E+01
2018   8  19  12 -23.93  -46.69  0.16E+02
2018   8  19  12 -23.88  -46.69  0.16E+02
2018   8  19  12 -23.83  -46.69  0.11E+02
2018   8  19  12 -23.78  -46.69  0.24E+01
2018   8  19  12 -24.08  -46.64  0.18E+01
2018   8  19  12 -24.03  -46.64  0.18E+01
2018   8  19  12 -23.98  -46.64  0.36E+01
2018   8  19  12 -23.93  -46.64  0.13E+02
2018   8  19  12 -23.88  -46.64  0.14E+02
2018   8  19  12 -23.83  -46.64  0.27E+01
2018   8  19  12 -23.78  -46.64  0.38E+01
2018   8  19  12 -23.93  -46.59  0.73E+01
2018   8  19  12 -23.88  -46.59  0.20E+02
2018   8  19  12 -23.83  -46.59  0.15E+02
2018   8  19  12 -23.78  -46.59  0.15E+02
2018   8  19  12 -23.93  -46.54  0.11E+02
2018   8  19  12 -23.88  -46.54  0.38E+02
2018   8  19  12 -23.83  -46.54  0.26E+02
2018   8  19  12 -23.78  -46.54  0.13E+02
2018   8  19  12 -23.88  -46.49  0.58E+02
2018   8  19  12 -23.83  -46.49  0.54E+02
2018   8  19  12 -23.78  -46.49  0.24E+00
2018   8  19  12 -23.88  -46.44  0.17E+02
2018   8  19  12 -23.83  -46.44  0.12E+03
2018   8  19  12 -23.78  -46.44  0.15E+01
2018   8  19  12 -23.83  -46.39  0.11E+03
2018   8  20   0 -25.23  -47.64  0.11E+01
2018   8  20   0 -24.68  -47.64  0.11E+01
2018   8  20   0 -25.33  -47.59  0.10E+01
2018   8  20   0 -25.08  -47.59  0.11E+01
2018   8  20   0 -25.03  -47.59  0.21E+01
2018   8  20   0 -24.93  -47.59  0.11E+01
2018   8  20   0 -24.63  -47.59  0.11E+01
2018   8  20   0 -24.98  -47.54  0.11E+01
2018   8  20   0 -24.83  -47.54  0.23E+01
2018   8  20   0 -24.68  -47.54  0.12E+01
2018   8  20   0 -24.63  -47.54  0.12E+01
2018   8  20   0 -25.08  -47.49  0.24E+01
2018   8  20   0 -24.93  -47.49  0.32E+01
2018   8  20   0 -24.83  -47.49  0.11E+01
2018   8  20   0 -24.78  -47.49  0.11E+01
2018   8  20   0 -24.73  -47.49  0.11E+01
2018   8  20   0 -24.53  -47.49  0.11E+01
2018   8  20   0 -24.13  -47.49  0.15E+01
2018   8  20   0 -25.18  -47.44  0.21E+01
2018   8  20   0 -25.03  -47.44  0.12E+01
2018   8  20   0 -24.98  -47.44  0.21E+01
2018   8  20   0 -24.88  -47.44  0.12E+01
2018   8  20   0 -24.78  -47.44  0.15E+01
2018   8  20   0 -24.68  -47.44  0.12E+01
2018   8  20   0 -24.63  -47.44  0.11E+01
2018   8  20   0 -24.58  -47.44  0.15E+01
2018   8  20   0 -24.53  -47.44  0.26E+01
2018   8  20   0 -24.38  -47.44  0.11E+01
2018   8  20   0 -24.13  -47.44  0.30E+01
2018   8  20   0 -24.08  -47.44  0.15E+01
2018   8  20   0 -23.98  -47.44  0.17E+01
2018   8  20   0 -25.28  -47.39  0.12E+01
2018   8  20   0 -25.23  -47.39  0.10E+01
2018   8  20   0 -25.03  -47.39  0.44E+01
2018   8  20   0 -24.98  -47.39  0.46E+01
2018   8  20   0 -24.93  -47.39  0.36E+01
2018   8  20   0 -24.88  -47.39  0.11E+01
2018   8  20   0 -24.83  -47.39  0.48E+01
2018   8  20   0 -24.78  -47.39  0.10E+01
2018   8  20   0 -24.73  -47.39  0.11E+01
2018   8  20   0 -24.68  -47.39  0.28E+01
2018   8  20   0 -24.63  -47.39  0.38E+01
2018   8  20   0 -24.58  -47.39  0.23E+01
2018   8  20   0 -24.43  -47.39  0.15E+01
2018   8  20   0 -24.38  -47.39  0.17E+01
2018   8  20   0 -24.23  -47.39  0.15E+01
2018   8  20   0 -24.13  -47.39  0.17E+01
2018   8  20   0 -24.08  -47.39  0.15E+01
2018   8  20   0 -24.03  -47.39  0.17E+01
2018   8  20   0 -25.13  -47.34  0.23E+01
2018   8  20   0 -25.03  -47.34  0.71E+01
2018   8  20   0 -24.98  -47.34  0.24E+01
2018   8  20   0 -24.93  -47.34  0.22E+01
2018   8  20   0 -24.88  -47.34  0.10E+01
2018   8  20   0 -24.83  -47.34  0.23E+01
2018   8  20   0 -24.78  -47.34  0.32E+01
2018   8  20   0 -24.73  -47.34  0.12E+01
2018   8  20   0 -24.68  -47.34  0.36E+01
2018   8  20   0 -24.63  -47.34  0.37E+01
2018   8  20   0 -24.58  -47.34  0.15E+01
2018   8  20   0 -24.53  -47.34  0.15E+01
2018   8  20   0 -24.48  -47.34  0.27E+01
2018   8  20   0 -24.38  -47.34  0.15E+01
2018   8  20   0 -24.33  -47.34  0.12E+01
2018   8  20   0 -24.08  -47.34  0.17E+01
2018   8  20   0 -23.88  -47.34  0.30E+01
2018   8  20   0 -25.13  -47.29  0.12E+01
2018   8  20   0 -25.08  -47.29  0.24E+01
2018   8  20   0 -24.98  -47.29  0.12E+01
2018   8  20   0 -24.93  -47.29  0.24E+01
2018   8  20   0 -24.88  -47.29  0.24E+01
2018   8  20   0 -24.83  -47.29  0.11E+01
2018   8  20   0 -24.78  -47.29  0.12E+01
2018   8  20   0 -24.73  -47.29  0.12E+01
2018   8  20   0 -24.58  -47.29  0.12E+01
2018   8  20   0 -24.53  -47.29  0.12E+01
2018   8  20   0 -24.48  -47.29  0.17E+01
2018   8  20   0 -24.38  -47.29  0.17E+01
2018   8  20   0 -24.18  -47.29  0.17E+01
2018   8  20   0 -24.08  -47.29  0.17E+01
2018   8  20   0 -24.98  -47.24  0.21E+01
2018   8  20   0 -24.83  -47.24  0.12E+01
2018   8  20   0 -24.73  -47.24  0.24E+01
2018   8  20   0 -24.68  -47.24  0.33E+01
2018   8  20   0 -24.63  -47.24  0.12E+01
2018   8  20   0 -24.58  -47.24  0.23E+01
2018   8  20   0 -24.53  -47.24  0.12E+01
2018   8  20   0 -24.43  -47.24  0.12E+01
2018   8  20   0 -24.38  -47.24  0.34E+01
2018   8  20   0 -24.33  -47.24  0.33E+01
2018   8  20   0 -24.28  -47.24  0.34E+01
2018   8  20   0 -24.18  -47.24  0.17E+01
2018   8  20   0 -25.03  -47.19  0.21E+01
2018   8  20   0 -24.98  -47.19  0.24E+01
2018   8  20   0 -24.93  -47.19  0.23E+01
2018   8  20   0 -24.88  -47.19  0.12E+01
2018   8  20   0 -24.83  -47.19  0.58E+01
2018   8  20   0 -24.78  -47.19  0.48E+01
2018   8  20   0 -24.73  -47.19  0.12E+01
2018   8  20   0 -24.68  -47.19  0.36E+01
2018   8  20   0 -24.63  -47.19  0.61E+01
2018   8  20   0 -24.53  -47.19  0.25E+01
2018   8  20   0 -24.43  -47.19  0.17E+01
2018   8  20   0 -24.38  -47.19  0.17E+01
2018   8  20   0 -24.33  -47.19  0.12E+01
2018   8  20   0 -24.28  -47.19  0.46E+01
2018   8  20   0 -24.23  -47.19  0.17E+01
2018   8  20   0 -24.13  -47.19  0.17E+01
2018   8  20   0 -24.08  -47.19  0.28E+01
2018   8  20   0 -25.03  -47.14  0.12E+01
2018   8  20   0 -24.98  -47.14  0.24E+01
2018   8  20   0 -24.88  -47.14  0.24E+01
2018   8  20   0 -24.83  -47.14  0.50E+01
2018   8  20   0 -24.78  -47.14  0.12E+01
2018   8  20   0 -24.73  -47.14  0.25E+01
2018   8  20   0 -24.68  -47.14  0.49E+01
2018   8  20   0 -24.63  -47.14  0.58E+01
2018   8  20   0 -24.58  -47.14  0.42E+01
2018   8  20   0 -24.53  -47.14  0.49E+01
2018   8  20   0 -24.48  -47.14  0.25E+01
2018   8  20   0 -24.38  -47.14  0.34E+01
2018   8  20   0 -24.33  -47.14  0.25E+01
2018   8  20   0 -24.28  -47.14  0.13E+01
2018   8  20   0 -24.13  -47.14  0.17E+01
2018   8  20   0 -24.03  -47.14  0.34E+01
2018   8  20   0 -23.98  -47.14  0.17E+01
2018   8  20   0 -25.08  -47.09  0.12E+01
2018   8  20   0 -25.03  -47.09  0.36E+01
2018   8  20   0 -24.98  -47.09  0.60E+01
2018   8  20   0 -24.93  -47.09  0.24E+01
2018   8  20   0 -24.88  -47.09  0.12E+01
2018   8  20   0 -24.83  -47.09  0.24E+01
2018   8  20   0 -24.78  -47.09  0.38E+01
2018   8  20   0 -24.73  -47.09  0.49E+01
2018   8  20   0 -24.68  -47.09  0.13E+01
2018   8  20   0 -24.63  -47.09  0.37E+01
2018   8  20   0 -24.53  -47.09  0.13E+01
2018   8  20   0 -24.48  -47.09  0.29E+01
2018   8  20   0 -24.43  -47.09  0.29E+01
2018   8  20   0 -24.33  -47.09  0.17E+01
2018   8  20   0 -24.28  -47.09  0.17E+01
2018   8  20   0 -24.18  -47.09  0.34E+01
2018   8  20   0 -23.98  -47.09  0.17E+01
2018   8  20   0 -25.08  -47.04  0.48E+01
2018   8  20   0 -25.03  -47.04  0.12E+01
2018   8  20   0 -24.93  -47.04  0.12E+01
2018   8  20   0 -24.88  -47.04  0.24E+01
2018   8  20   0 -24.83  -47.04  0.24E+01
2018   8  20   0 -24.78  -47.04  0.63E+01
2018   8  20   0 -24.68  -47.04  0.35E+01
2018   8  20   0 -24.63  -47.04  0.25E+01
2018   8  20   0 -24.58  -47.04  0.25E+01
2018   8  20   0 -24.53  -47.04  0.53E+01
2018   8  20   0 -24.48  -47.04  0.13E+01
2018   8  20   0 -24.38  -47.04  0.29E+01
2018   8  20   0 -24.33  -47.04  0.17E+01
2018   8  20   0 -24.28  -47.04  0.25E+01
2018   8  20   0 -24.18  -47.04  0.51E+01
2018   8  20   0 -24.13  -47.04  0.34E+01
2018   8  20   0 -25.13  -46.99  0.60E+01
2018   8  20   0 -25.03  -46.99  0.12E+01
2018   8  20   0 -24.98  -46.99  0.24E+01
2018   8  20   0 -24.93  -46.99  0.12E+01
2018   8  20   0 -24.88  -46.99  0.25E+01
2018   8  20   0 -24.83  -46.99  0.37E+01
2018   8  20   0 -24.78  -46.99  0.49E+01
2018   8  20   0 -24.68  -46.99  0.12E+01
2018   8  20   0 -24.63  -46.99  0.50E+01
2018   8  20   0 -24.58  -46.99  0.13E+01
2018   8  20   0 -24.53  -46.99  0.25E+01
2018   8  20   0 -24.48  -46.99  0.17E+01
2018   8  20   0 -24.43  -46.99  0.13E+01
2018   8  20   0 -24.38  -46.99  0.51E+01
2018   8  20   0 -24.33  -46.99  0.59E+01
2018   8  20   0 -24.28  -46.99  0.17E+01
2018   8  20   0 -24.23  -46.99  0.39E+01
2018   8  20   0 -24.18  -46.99  0.17E+01
2018   8  20   0 -24.13  -46.99  0.17E+01
2018   8  20   0 -24.03  -46.99  0.17E+01
2018   8  20   0 -25.03  -46.94  0.36E+01
2018   8  20   0 -24.98  -46.94  0.25E+01
2018   8  20   0 -24.93  -46.94  0.24E+01
2018   8  20   0 -24.78  -46.94  0.37E+01
2018   8  20   0 -24.73  -46.94  0.37E+01
2018   8  20   0 -24.68  -46.94  0.50E+01
2018   8  20   0 -24.63  -46.94  0.25E+01
2018   8  20   0 -24.58  -46.94  0.26E+01
2018   8  20   0 -24.53  -46.94  0.13E+01
2018   8  20   0 -24.48  -46.94  0.13E+01
2018   8  20   0 -24.43  -46.94  0.25E+01
2018   8  20   0 -24.38  -46.94  0.26E+01
2018   8  20   0 -24.33  -46.94  0.13E+01
2018   8  20   0 -24.28  -46.94  0.60E+01
2018   8  20   0 -24.23  -46.94  0.47E+01
2018   8  20   0 -24.18  -46.94  0.30E+01
2018   8  20   0 -24.13  -46.94  0.17E+01
2018   8  20   0 -24.88  -46.89  0.12E+01
2018   8  20   0 -24.78  -46.89  0.25E+01
2018   8  20   0 -24.73  -46.89  0.38E+01
2018   8  20   0 -24.68  -46.89  0.12E+01
2018   8  20   0 -24.63  -46.89  0.13E+01
2018   8  20   0 -24.58  -46.89  0.38E+01
2018   8  20   0 -24.53  -46.89  0.25E+01
2018   8  20   0 -24.33  -46.89  0.43E+01
2018   8  20   0 -24.28  -46.89  0.13E+01
2018   8  20   0 -24.23  -46.89  0.34E+01
2018   8  20   0 -24.18  -46.89  0.30E+01
2018   8  20   0 -24.13  -46.89  0.35E+01
2018   8  20   0 -24.08  -46.89  0.66E+01
2018   8  20   0 -23.98  -46.89  0.30E+01
2018   8  20   0 -24.93  -46.84  0.12E+01
2018   8  20   0 -24.88  -46.84  0.25E+01
2018   8  20   0 -24.83  -46.84  0.13E+01
2018   8  20   0 -24.68  -46.84  0.51E+01
2018   8  20   0 -24.63  -46.84  0.36E+01
2018   8  20   0 -24.58  -46.84  0.13E+01
2018   8  20   0 -24.53  -46.84  0.38E+01
2018   8  20   0 -24.43  -46.84  0.51E+01
2018   8  20   0 -24.38  -46.84  0.38E+01
2018   8  20   0 -24.33  -46.84  0.13E+01
2018   8  20   0 -24.28  -46.84  0.74E+01
2018   8  20   0 -24.23  -46.84  0.17E+01
2018   8  20   0 -24.18  -46.84  0.49E+01
2018   8  20   0 -24.13  -46.84  0.66E+01
2018   8  20   0 -24.08  -46.84  0.35E+01
2018   8  20   0 -23.98  -46.84  0.13E+01
2018   8  20   0 -24.98  -46.79  0.12E+01
2018   8  20   0 -24.88  -46.79  0.12E+01
2018   8  20   0 -24.78  -46.79  0.87E+01
2018   8  20   0 -24.73  -46.79  0.13E+01
2018   8  20   0 -24.68  -46.79  0.13E+01
2018   8  20   0 -24.58  -46.79  0.13E+01
2018   8  20   0 -24.53  -46.79  0.13E+01
2018   8  20   0 -24.48  -46.79  0.26E+01
2018   8  20   0 -24.43  -46.79  0.25E+01
2018   8  20   0 -24.38  -46.79  0.26E+01
2018   8  20   0 -24.33  -46.79  0.26E+01
2018   8  20   0 -24.28  -46.79  0.70E+01
2018   8  20   0 -24.23  -46.79  0.52E+01
2018   8  20   0 -24.18  -46.79  0.13E+01
2018   8  20   0 -24.13  -46.79  0.12E+02
2018   8  20   0 -24.08  -46.79  0.12E+02
2018   8  20   0 -24.03  -46.79  0.48E+01
2018   8  20   0 -24.98  -46.74  0.12E+01
2018   8  20   0 -24.88  -46.74  0.38E+01
2018   8  20   0 -24.83  -46.74  0.24E+01
2018   8  20   0 -24.78  -46.74  0.13E+01
2018   8  20   0 -24.73  -46.74  0.38E+01
2018   8  20   0 -24.68  -46.74  0.26E+01
2018   8  20   0 -24.63  -46.74  0.13E+01
2018   8  20   0 -24.58  -46.74  0.51E+01
2018   8  20   0 -24.53  -46.74  0.13E+01
2018   8  20   0 -24.48  -46.74  0.53E+01
2018   8  20   0 -24.43  -46.74  0.52E+01
2018   8  20   0 -24.38  -46.74  0.39E+01
2018   8  20   0 -24.23  -46.74  0.39E+01
2018   8  20   0 -24.18  -46.74  0.13E+01
2018   8  20   0 -24.13  -46.74  0.35E+01
2018   8  20   0 -24.08  -46.74  0.12E+02
2018   8  20   0 -24.03  -46.74  0.12E+02
2018   8  20   0 -23.98  -46.74  0.31E+01
2018   8  20   0 -23.88  -46.74  0.13E+01
2018   8  20   0 -24.93  -46.69  0.12E+01
2018   8  20   0 -24.88  -46.69  0.13E+01
2018   8  20   0 -24.83  -46.69  0.13E+01
2018   8  20   0 -24.73  -46.69  0.26E+01
2018   8  20   0 -24.68  -46.69  0.13E+01
2018   8  20   0 -24.63  -46.69  0.26E+01
2018   8  20   0 -24.58  -46.69  0.13E+01
2018   8  20   0 -24.53  -46.69  0.39E+01
2018   8  20   0 -24.43  -46.69  0.66E+01
2018   8  20   0 -24.38  -46.69  0.13E+01
2018   8  20   0 -24.33  -46.69  0.27E+01
2018   8  20   0 -24.28  -46.69  0.40E+01
2018   8  20   0 -24.23  -46.69  0.79E+01
2018   8  20   0 -24.18  -46.69  0.84E+01
2018   8  20   0 -24.13  -46.69  0.18E+01
2018   8  20   0 -24.08  -46.69  0.13E+02
2018   8  20   0 -24.03  -46.69  0.99E+01
2018   8  20   0 -23.98  -46.69  0.54E+01
2018   8  20   0 -23.88  -46.69  0.13E+01
2018   8  20   0 -24.83  -46.64  0.26E+01
2018   8  20   0 -24.78  -46.64  0.26E+01
2018   8  20   0 -24.73  -46.64  0.64E+01
2018   8  20   0 -24.68  -46.64  0.39E+01
2018   8  20   0 -24.63  -46.64  0.13E+01
2018   8  20   0 -24.58  -46.64  0.13E+01
2018   8  20   0 -24.53  -46.64  0.26E+01
2018   8  20   0 -24.48  -46.64  0.78E+01
2018   8  20   0 -24.43  -46.64  0.52E+01
2018   8  20   0 -24.38  -46.64  0.52E+01
2018   8  20   0 -24.28  -46.64  0.13E+01
2018   8  20   0 -24.18  -46.64  0.53E+01
2018   8  20   0 -24.13  -46.64  0.66E+01
2018   8  20   0 -24.08  -46.64  0.12E+02
2018   8  20   0 -24.03  -46.64  0.15E+02
2018   8  20   0 -23.98  -46.64  0.15E+02
2018   8  20   0 -23.93  -46.64  0.50E+01
2018   8  20   0 -23.88  -46.64  0.13E+01
2018   8  20   0 -24.93  -46.59  0.13E+01
2018   8  20   0 -24.88  -46.59  0.13E+01
2018   8  20   0 -24.83  -46.59  0.26E+01
2018   8  20   0 -24.73  -46.59  0.39E+01
2018   8  20   0 -24.68  -46.59  0.26E+01
2018   8  20   0 -24.63  -46.59  0.52E+01
2018   8  20   0 -24.58  -46.59  0.39E+01
2018   8  20   0 -24.53  -46.59  0.52E+01
2018   8  20   0 -24.48  -46.59  0.52E+01
2018   8  20   0 -24.43  -46.59  0.91E+01
2018   8  20   0 -24.38  -46.59  0.39E+01
2018   8  20   0 -24.33  -46.59  0.52E+01
2018   8  20   0 -24.28  -46.59  0.26E+01
2018   8  20   0 -24.23  -46.59  0.39E+01
2018   8  20   0 -24.13  -46.59  0.27E+01
2018   8  20   0 -24.08  -46.59  0.93E+01
2018   8  20   0 -24.03  -46.59  0.73E+01
2018   8  20   0 -23.98  -46.59  0.19E+02
2018   8  20   0 -23.93  -46.59  0.16E+02
2018   8  20   0 -23.88  -46.59  0.13E+01
2018   8  20   0 -24.83  -46.54  0.13E+01
2018   8  20   0 -24.78  -46.54  0.26E+01
2018   8  20   0 -24.73  -46.54  0.13E+01
2018   8  20   0 -24.68  -46.54  0.39E+01
2018   8  20   0 -24.43  -46.54  0.52E+01
2018   8  20   0 -24.38  -46.54  0.13E+01
2018   8  20   0 -24.33  -46.54  0.39E+01
2018   8  20   0 -24.28  -46.54  0.13E+01
2018   8  20   0 -24.23  -46.54  0.53E+01
2018   8  20   0 -24.18  -46.54  0.53E+01
2018   8  20   0 -24.13  -46.54  0.53E+01
2018   8  20   0 -24.08  -46.54  0.67E+01
2018   8  20   0 -24.03  -46.54  0.41E+01
2018   8  20   0 -23.98  -46.54  0.90E+01
2018   8  20   0 -23.93  -46.54  0.35E+02
2018   8  20   0 -23.88  -46.54  0.15E+02
2018   8  20   0 -23.83  -46.54  0.40E+01
2018   8  20   0 -24.53  -46.49  0.39E+01
2018   8  20   0 -24.48  -46.49  0.26E+01
2018   8  20   0 -24.43  -46.49  0.26E+01
2018   8  20   0 -24.38  -46.49  0.40E+01
2018   8  20   0 -24.33  -46.49  0.65E+01
2018   8  20   0 -24.28  -46.49  0.65E+01
2018   8  20   0 -24.23  -46.49  0.52E+01
2018   8  20   0 -24.18  -46.49  0.39E+01
2018   8  20   0 -24.13  -46.49  0.65E+01
2018   8  20   0 -24.08  -46.49  0.15E+02
2018   8  20   0 -24.03  -46.49  0.53E+01
2018   8  20   0 -23.98  -46.49  0.81E+01
2018   8  20   0 -23.93  -46.49  0.35E+02
2018   8  20   0 -23.88  -46.49  0.62E+02
2018   8  20   0 -23.83  -46.49  0.67E+01
2018   8  20   0 -23.78  -46.49  0.13E+01
2018   8  20   0 -24.63  -46.44  0.13E+01
2018   8  20   0 -24.58  -46.44  0.13E+01
2018   8  20   0 -24.53  -46.44  0.13E+01
2018   8  20   0 -24.48  -46.44  0.13E+01
2018   8  20   0 -24.43  -46.44  0.13E+01
2018   8  20   0 -24.33  -46.44  0.40E+01
2018   8  20   0 -24.23  -46.44  0.13E+01
2018   8  20   0 -24.18  -46.44  0.26E+01
2018   8  20   0 -24.13  -46.44  0.13E+01
2018   8  20   0 -24.08  -46.44  0.67E+01
2018   8  20   0 -24.03  -46.44  0.27E+01
2018   8  20   0 -23.98  -46.44  0.67E+01
2018   8  20   0 -23.93  -46.44  0.13E+02
2018   8  20   0 -23.88  -46.44  0.95E+02
2018   8  20   0 -23.83  -46.44  0.10E+03
2018   8  20   0 -24.53  -46.39  0.53E+01
2018   8  20   0 -24.38  -46.39  0.26E+01
2018   8  20   0 -24.33  -46.39  0.13E+01
2018   8  20   0 -24.23  -46.39  0.26E+01
2018   8  20   0 -24.18  -46.39  0.13E+01
2018   8  20   0 -24.08  -46.39  0.26E+01
2018   8  20   0 -24.03  -46.39  0.13E+01
2018   8  20   0 -23.98  -46.39  0.93E+01
2018   8  20   0 -23.93  -46.39  0.12E+02
2018   8  20   0 -23.88  -46.39  0.16E+02
2018   8  20   0 -23.83  -46.39  0.17E+03
2018   8  20   0 -23.78  -46.39  0.13E+01
2018   8  20   0 -24.68  -46.34  0.39E+01
2018   8  20   0 -24.63  -46.34  0.26E+01
2018   8  20   0 -24.58  -46.34  0.13E+01
2018   8  20   0 -24.53  -46.34  0.13E+01
2018   8  20   0 -24.38  -46.34  0.13E+01
2018   8  20   0 -24.33  -46.34  0.26E+01
2018   8  20   0 -24.23  -46.34  0.13E+01
2018   8  20   0 -24.18  -46.34  0.39E+01
2018   8  20   0 -23.88  -46.34  0.13E+01
2018   8  20   0 -24.53  -46.29  0.13E+01
2018   8  20   0 -24.38  -46.29  0.13E+01
2018   8  20   0 -24.33  -46.29  0.27E+01
2018   8  20   0 -24.28  -46.29  0.27E+01
2018   8  20   0 -24.23  -46.29  0.26E+01
2018   8  20   0 -24.08  -46.29  0.26E+01
2018   8  20   0 -24.43  -46.24  0.26E+01
2018   8  20   0 -24.28  -46.24  0.13E+01
2018   8  20   0 -24.18  -46.24  0.13E+01
2018   8  20   0 -24.08  -46.24  0.13E+01
2018   8  20   0 -24.43  -46.19  0.13E+01
2018   8  20   0 -24.33  -46.14  0.13E+01
