YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  13   0 -23.48  -47.69  0.50E-11
2016   2  13   0 -23.43  -47.69  0.20E-11
2016   2  13   0 -23.38  -47.69  0.30E-11
2016   2  13   0 -23.33  -47.69  0.10E-11
2016   2  13   0 -23.28  -47.69  0.10E-11
2016   2  13   0 -23.58  -47.64  0.10E-11
2016   2  13   0 -23.48  -47.64  0.10E-11
2016   2  13   0 -23.43  -47.64  0.30E-11
2016   2  13   0 -23.38  -47.64  0.21E-11
2016   2  13   0 -23.33  -47.64  0.10E-11
2016   2  13   0 -23.73  -47.59  0.11E-11
2016   2  13   0 -23.68  -47.59  0.10E-11
2016   2  13   0 -23.63  -47.59  0.10E-11
2016   2  13   0 -23.58  -47.59  0.10E-11
2016   2  13   0 -23.53  -47.59  0.20E-11
2016   2  13   0 -23.48  -47.59  0.20E-11
2016   2  13   0 -23.43  -47.59  0.10E-11
2016   2  13   0 -23.28  -47.59  0.20E-11
2016   2  13   0 -23.68  -47.54  0.11E-11
2016   2  13   0 -23.58  -47.54  0.10E-11
2016   2  13   0 -23.53  -47.54  0.10E-11
2016   2  13   0 -23.48  -47.54  0.20E-11
2016   2  13   0 -23.43  -47.54  0.30E-11
2016   2  13   0 -23.38  -47.54  0.21E-11
2016   2  13   0 -23.28  -47.54  0.10E-11
2016   2  13   0 -23.63  -47.49  0.11E-11
2016   2  13   0 -23.58  -47.49  0.21E-11
2016   2  13   0 -23.53  -47.49  0.10E-11
2016   2  13   0 -23.48  -47.49  0.52E-11
2016   2  13   0 -23.43  -47.49  0.20E-11
2016   2  13   0 -23.33  -47.49  0.20E-11
2016   2  13   0 -23.28  -47.49  0.10E-11
2016   2  13   0 -23.23  -47.49  0.10E-11
2016   2  13   0 -23.63  -47.44  0.10E-11
2016   2  13   0 -23.58  -47.44  0.41E-11
2016   2  13   0 -23.53  -47.44  0.21E-11
2016   2  13   0 -23.43  -47.44  0.10E-11
2016   2  13   0 -23.38  -47.44  0.20E-11
2016   2  13   0 -23.33  -47.44  0.10E-11
2016   2  13   0 -23.18  -47.44  0.11E-11
2016   2  13   0 -22.43  -47.44  0.98E-12
2016   2  13   0 -23.73  -47.39  0.11E-11
2016   2  13   0 -23.68  -47.39  0.11E-11
2016   2  13   0 -23.58  -47.39  0.31E-11
2016   2  13   0 -23.53  -47.39  0.10E-11
2016   2  13   0 -23.48  -47.39  0.21E-11
2016   2  13   0 -23.43  -47.39  0.41E-11
2016   2  13   0 -23.33  -47.39  0.10E-11
2016   2  13   0 -23.23  -47.39  0.10E-11
2016   2  13   0 -23.68  -47.34  0.21E-11
2016   2  13   0 -23.63  -47.34  0.21E-11
2016   2  13   0 -23.58  -47.34  0.42E-11
2016   2  13   0 -23.53  -47.34  0.41E-11
2016   2  13   0 -23.48  -47.34  0.42E-11
2016   2  13   0 -23.43  -47.34  0.41E-11
2016   2  13   0 -23.38  -47.34  0.21E-11
2016   2  13   0 -23.13  -47.34  0.10E-11
2016   2  13   0 -23.68  -47.29  0.11E-11
2016   2  13   0 -23.63  -47.29  0.11E-11
2016   2  13   0 -23.58  -47.29  0.10E-11
2016   2  13   0 -23.53  -47.29  0.31E-11
2016   2  13   0 -23.48  -47.29  0.21E-11
2016   2  13   0 -23.38  -47.29  0.11E-11
2016   2  13   0 -23.73  -47.24  0.22E-11
2016   2  13   0 -23.63  -47.24  0.11E-11
2016   2  13   0 -23.58  -47.24  0.31E-11
2016   2  13   0 -23.53  -47.24  0.21E-11
2016   2  13   0 -23.48  -47.24  0.10E-11
2016   2  13   0 -23.43  -47.24  0.21E-11
2016   2  13   0 -23.38  -47.24  0.11E-11
2016   2  13   0 -23.68  -47.19  0.21E-11
2016   2  13   0 -23.63  -47.19  0.31E-11
2016   2  13   0 -23.58  -47.19  0.42E-11
2016   2  13   0 -23.53  -47.19  0.52E-11
2016   2  13   0 -23.43  -47.19  0.11E-11
2016   2  13   0 -23.68  -47.14  0.10E-11
2016   2  13   0 -23.63  -47.14  0.10E-11
2016   2  13   0 -23.58  -47.14  0.84E-11
2016   2  13   0 -23.53  -47.14  0.21E-11
2016   2  13   0 -23.48  -47.14  0.10E-11
2016   2  13   0 -23.88  -47.09  0.11E-11
2016   2  13   0 -23.78  -47.09  0.11E-11
2016   2  13   0 -23.68  -47.09  0.11E-11
2016   2  13   0 -23.63  -47.09  0.10E-11
2016   2  13   0 -23.53  -47.09  0.43E-11
2016   2  13   0 -23.48  -47.09  0.21E-11
2016   2  13   0 -23.88  -47.04  0.11E-11
2016   2  13   0 -23.78  -47.04  0.11E-11
2016   2  13   0 -23.73  -47.04  0.11E-11
2016   2  13   0 -23.68  -47.04  0.11E-11
2016   2  13   0 -23.63  -47.04  0.21E-11
2016   2  13   0 -23.58  -47.04  0.53E-11
2016   2  13   0 -23.48  -47.04  0.11E-11
2016   2  13   0 -23.43  -47.04  0.11E-11
2016   2  13   0 -23.38  -47.04  0.10E-11
2016   2  13   0 -23.73  -46.99  0.21E-11
2016   2  13   0 -23.68  -46.99  0.22E-11
2016   2  13   0 -23.63  -46.99  0.43E-11
2016   2  13   0 -23.58  -46.99  0.64E-11
2016   2  13   0 -23.53  -46.99  0.21E-11
2016   2  13   0 -23.48  -46.99  0.11E-11
2016   2  13   0 -23.83  -46.94  0.11E-11
2016   2  13   0 -23.68  -46.94  0.43E-11
2016   2  13   0 -23.63  -46.94  0.53E-11
2016   2  13   0 -23.58  -46.94  0.32E-11
2016   2  13   0 -23.53  -46.94  0.32E-11
2016   2  13   0 -23.48  -46.94  0.11E-11
2016   2  13   0 -23.38  -46.94  0.22E-11
2016   2  13   0 -23.88  -46.89  0.11E-11
2016   2  13   0 -23.78  -46.89  0.22E-11
2016   2  13   0 -23.73  -46.89  0.43E-11
2016   2  13   0 -23.68  -46.89  0.43E-11
2016   2  13   0 -23.63  -46.89  0.53E-11
2016   2  13   0 -23.58  -46.89  0.54E-11
2016   2  13   0 -23.53  -46.89  0.33E-11
2016   2  13   0 -23.78  -46.84  0.22E-11
2016   2  13   0 -23.73  -46.84  0.44E-11
2016   2  13   0 -23.68  -46.84  0.76E-11
2016   2  13   0 -23.63  -46.84  0.64E-11
2016   2  13   0 -23.58  -46.84  0.32E-11
2016   2  13   0 -23.48  -46.84  0.11E-11
2016   2  13   0 -23.98  -46.79  0.11E-11
2016   2  13   0 -23.83  -46.79  0.22E-11
2016   2  13   0 -23.78  -46.79  0.11E-11
2016   2  13   0 -23.73  -46.79  0.33E-11
2016   2  13   0 -23.68  -46.79  0.44E-11
2016   2  13   0 -23.63  -46.79  0.76E-11
2016   2  13   0 -23.58  -46.79  0.22E-11
2016   2  13   0 -23.53  -46.79  0.11E-11
2016   2  13   0 -23.48  -46.79  0.11E-11
2016   2  13   0 -23.78  -46.74  0.11E-11
2016   2  13   0 -23.73  -46.74  0.44E-11
2016   2  13   0 -23.68  -46.74  0.32E-11
2016   2  13   0 -23.63  -46.74  0.11E-11
2016   2  13   0 -23.83  -46.69  0.11E-11
2016   2  13   0 -23.78  -46.69  0.22E-11
2016   2  13   0 -23.73  -46.69  0.77E-11
2016   2  13   0 -23.68  -46.69  0.87E-11
2016   2  13   0 -23.63  -46.69  0.33E-11
2016   2  13   0 -23.58  -46.69  0.11E-11
2016   2  13   0 -23.88  -46.64  0.11E-11
2016   2  13   0 -23.83  -46.64  0.11E-11
2016   2  13   0 -23.78  -46.64  0.11E-11
2016   2  13   0 -23.73  -46.64  0.76E-11
2016   2  13   0 -23.68  -46.64  0.77E-11
2016   2  13   0 -23.48  -46.64  0.11E-11
2016   2  13   0 -23.83  -46.59  0.11E-11
2016   2  13   0 -23.78  -46.59  0.22E-11
2016   2  13   0 -23.73  -46.59  0.11E-10
2016   2  13   0 -23.68  -46.59  0.22E-11
2016   2  13   0 -23.58  -46.59  0.11E-11
2016   2  13   0 -23.83  -46.54  0.45E-11
2016   2  13   0 -23.78  -46.54  0.12E-10
2016   2  13   0 -23.73  -46.54  0.33E-11
2016   2  13   0 -23.88  -46.49  0.11E-11
2016   2  13   0 -23.83  -46.49  0.78E-11
2016   2  13   0 -23.78  -46.49  0.99E-11
2016   2  13   0 -23.73  -46.49  0.22E-11
2016   2  13   0 -23.83  -46.44  0.13E-10
2016   2  13   0 -23.78  -46.44  0.78E-11
2016   2  13   0 -23.83  -46.39  0.13E-10
