YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  23  12 -24.38  -47.19  0.32E+01
2023   3  23  12 -24.33  -47.19  0.90E+01
2023   3  23  12 -24.28  -47.19  0.58E+01
2023   3  23  12 -24.23  -47.19  0.12E+02
2023   3  23  12 -24.18  -47.19  0.53E+01
2023   3  23  12 -24.13  -47.19  0.24E+01
2023   3  23  12 -24.33  -47.14  0.12E+02
2023   3  23  12 -24.28  -47.14  0.74E+01
2023   3  23  12 -24.23  -47.14  0.79E+01
2023   3  23  12 -24.18  -47.14  0.89E+01
2023   3  23  12 -24.13  -47.14  0.52E+01
2023   3  23  12 -24.08  -47.14  0.52E+01
2023   3  23  12 -24.33  -47.09  0.53E+00
2023   3  23  12 -24.28  -47.09  0.13E+02
2023   3  23  12 -24.23  -47.09  0.91E+01
2023   3  23  12 -24.18  -47.09  0.47E+01
2023   3  23  12 -24.13  -47.09  0.62E+01
2023   3  23  12 -24.08  -47.09  0.48E+01
2023   3  23  12 -24.03  -47.09  0.48E+00
2023   3  23  12 -24.28  -47.04  0.47E+01
2023   3  23  12 -24.23  -47.04  0.14E+02
2023   3  23  12 -24.18  -47.04  0.11E+02
2023   3  23  12 -24.13  -47.04  0.62E+01
2023   3  23  12 -24.08  -47.04  0.95E+01
2023   3  23  12 -24.03  -47.04  0.66E+01
2023   3  23  12 -24.23  -46.99  0.12E+02
2023   3  23  12 -24.18  -46.99  0.91E+01
2023   3  23  12 -24.13  -46.99  0.90E+01
2023   3  23  12 -24.08  -46.99  0.97E+01
2023   3  23  12 -24.03  -46.99  0.97E+01
2023   3  23  12 -23.98  -46.99  0.52E+01
2023   3  23  12 -24.23  -46.94  0.52E+00
2023   3  23  12 -24.18  -46.94  0.16E+02
2023   3  23  12 -24.13  -46.94  0.13E+02
2023   3  23  12 -24.08  -46.94  0.11E+02
2023   3  23  12 -24.03  -46.94  0.12E+02
2023   3  23  12 -23.98  -46.94  0.86E+01
2023   3  23  12 -23.93  -46.94  0.14E+01
2023   3  23  12 -24.18  -46.89  0.63E+01
2023   3  23  12 -24.13  -46.89  0.18E+02
2023   3  23  12 -24.08  -46.89  0.12E+02
2023   3  23  12 -24.03  -46.89  0.13E+02
2023   3  23  12 -23.98  -46.89  0.16E+02
2023   3  23  12 -23.93  -46.89  0.97E+01
2023   3  23  12 -24.13  -46.84  0.12E+02
2023   3  23  12 -24.08  -46.84  0.13E+02
2023   3  23  12 -24.03  -46.84  0.11E+02
2023   3  23  12 -23.98  -46.84  0.16E+02
2023   3  23  12 -23.93  -46.84  0.13E+02
2023   3  23  12 -23.88  -46.84  0.16E+01
2023   3  23  12 -24.13  -46.79  0.16E+01
2023   3  23  12 -24.08  -46.79  0.20E+02
2023   3  23  12 -24.03  -46.79  0.21E+02
2023   3  23  12 -23.98  -46.79  0.20E+02
2023   3  23  12 -23.93  -46.79  0.15E+02
2023   3  23  12 -23.88  -46.79  0.80E+01
2023   3  23  12 -24.08  -46.74  0.10E+02
2023   3  23  12 -24.03  -46.74  0.16E+02
2023   3  23  12 -23.98  -46.74  0.20E+02
2023   3  23  12 -23.93  -46.74  0.22E+02
2023   3  23  12 -23.88  -46.74  0.14E+02
2023   3  23  12 -24.03  -46.69  0.24E+02
2023   3  23  12 -23.98  -46.69  0.30E+02
2023   3  23  12 -23.93  -46.69  0.23E+02
2023   3  23  12 -23.88  -46.69  0.22E+02
2023   3  23  12 -23.83  -46.69  0.29E+01
2023   3  23  12 -24.03  -46.64  0.27E+01
2023   3  23  12 -23.98  -46.64  0.41E+02
2023   3  23  12 -23.93  -46.64  0.25E+02
2023   3  23  12 -23.88  -46.64  0.28E+02
2023   3  23  12 -23.83  -46.64  0.77E+01
2023   3  23  12 -23.98  -46.59  0.13E+02
2023   3  23  12 -23.93  -46.59  0.37E+02
2023   3  23  12 -23.88  -46.59  0.33E+02
2023   3  23  12 -23.83  -46.59  0.20E+02
2023   3  23  12 -23.93  -46.54  0.49E+02
2023   3  23  12 -23.88  -46.54  0.52E+02
2023   3  23  12 -23.83  -46.54  0.41E+02
2023   3  23  12 -23.93  -46.49  0.43E+01
2023   3  23  12 -23.88  -46.49  0.11E+03
2023   3  23  12 -23.83  -46.49  0.76E+02
2023   3  23  12 -23.88  -46.44  0.65E+02
2023   3  23  12 -23.83  -46.44  0.25E+03
2023   3  23  12 -23.83  -46.39  0.13E+03
2023   3  24   0 -25.88  -49.44  0.72E+00
2023   3  24   0 -25.78  -49.44  0.73E+00
2023   3  24   0 -26.13  -49.39  0.85E+00
2023   3  24   0 -26.43  -49.34  0.94E+00
2023   3  24   0 -26.38  -49.34  0.94E+00
2023   3  24   0 -25.33  -49.34  0.84E+00
2023   3  24   0 -26.48  -49.29  0.98E+00
2023   3  24   0 -26.38  -49.29  0.94E+00
2023   3  24   0 -26.28  -49.29  0.19E+01
2023   3  24   0 -26.03  -49.29  0.18E+01
2023   3  24   0 -25.98  -49.29  0.94E+00
2023   3  24   0 -25.78  -49.29  0.84E+00
2023   3  24   0 -25.18  -49.29  0.95E+00
2023   3  24   0 -26.38  -49.24  0.95E+00
2023   3  24   0 -26.13  -49.24  0.96E+00
2023   3  24   0 -25.63  -49.24  0.84E+00
2023   3  24   0 -26.58  -49.19  0.84E+00
2023   3  24   0 -26.53  -49.19  0.85E+00
2023   3  24   0 -26.38  -49.19  0.95E+00
2023   3  24   0 -26.08  -49.19  0.96E+00
2023   3  24   0 -25.83  -49.19  0.96E+00
2023   3  24   0 -25.73  -49.19  0.81E+00
2023   3  24   0 -25.33  -49.19  0.94E+00
2023   3  24   0 -26.48  -49.14  0.98E+00
2023   3  24   0 -26.38  -49.14  0.95E+00
2023   3  24   0 -26.33  -49.14  0.19E+01
2023   3  24   0 -26.28  -49.14  0.95E+00
2023   3  24   0 -26.03  -49.14  0.10E+01
2023   3  24   0 -25.98  -49.14  0.96E+00
2023   3  24   0 -25.73  -49.14  0.96E+00
2023   3  24   0 -25.53  -49.14  0.19E+01
2023   3  24   0 -25.43  -49.14  0.28E+01
2023   3  24   0 -25.28  -49.14  0.94E+00
2023   3  24   0 -25.13  -49.14  0.95E+00
2023   3  24   0 -26.48  -49.09  0.94E+00
2023   3  24   0 -26.38  -49.09  0.18E+01
2023   3  24   0 -26.13  -49.09  0.80E+00
2023   3  24   0 -25.88  -49.09  0.96E+00
2023   3  24   0 -25.83  -49.09  0.19E+01
2023   3  24   0 -25.78  -49.09  0.81E+00
2023   3  24   0 -25.73  -49.09  0.98E+00
2023   3  24   0 -25.68  -49.09  0.98E+00
2023   3  24   0 -25.43  -49.09  0.19E+01
2023   3  24   0 -25.33  -49.09  0.88E+00
2023   3  24   0 -25.28  -49.09  0.72E+00
2023   3  24   0 -25.08  -49.09  0.18E+01
2023   3  24   0 -26.43  -49.04  0.94E+00
2023   3  24   0 -26.38  -49.04  0.97E+00
2023   3  24   0 -26.33  -49.04  0.20E+01
2023   3  24   0 -26.08  -49.04  0.94E+00
2023   3  24   0 -26.03  -49.04  0.94E+00
2023   3  24   0 -25.93  -49.04  0.10E+01
2023   3  24   0 -25.88  -49.04  0.19E+01
2023   3  24   0 -25.73  -49.04  0.18E+01
2023   3  24   0 -25.53  -49.04  0.84E+00
2023   3  24   0 -25.48  -49.04  0.96E+00
2023   3  24   0 -25.38  -49.04  0.18E+01
2023   3  24   0 -25.33  -49.04  0.97E+00
2023   3  24   0 -25.28  -49.04  0.83E+00
2023   3  24   0 -25.23  -49.04  0.84E+00
2023   3  24   0 -25.18  -49.04  0.94E+00
2023   3  24   0 -25.08  -49.04  0.18E+01
2023   3  24   0 -26.28  -48.99  0.96E+00
2023   3  24   0 -25.98  -48.99  0.95E+00
2023   3  24   0 -25.88  -48.99  0.98E+00
2023   3  24   0 -25.83  -48.99  0.98E+00
2023   3  24   0 -25.68  -48.99  0.84E+00
2023   3  24   0 -25.58  -48.99  0.96E+00
2023   3  24   0 -25.48  -48.99  0.82E+00
2023   3  24   0 -25.43  -48.99  0.81E+00
2023   3  24   0 -25.38  -48.99  0.99E+00
2023   3  24   0 -25.13  -48.99  0.96E+00
2023   3  24   0 -25.08  -48.99  0.85E+00
2023   3  24   0 -25.03  -48.99  0.72E+00
2023   3  24   0 -24.63  -48.99  0.96E+00
2023   3  24   0 -26.33  -48.94  0.96E+00
2023   3  24   0 -25.98  -48.94  0.98E+00
2023   3  24   0 -25.83  -48.94  0.19E+01
2023   3  24   0 -25.73  -48.94  0.95E+00
2023   3  24   0 -25.63  -48.94  0.19E+01
2023   3  24   0 -25.53  -48.94  0.94E+00
2023   3  24   0 -25.38  -48.94  0.10E+01
2023   3  24   0 -25.28  -48.94  0.81E+00
2023   3  24   0 -25.23  -48.94  0.97E+00
2023   3  24   0 -25.13  -48.94  0.98E+00
2023   3  24   0 -25.08  -48.94  0.96E+00
2023   3  24   0 -25.03  -48.94  0.35E+01
2023   3  24   0 -24.58  -48.94  0.96E+00
2023   3  24   0 -25.98  -48.89  0.96E+00
2023   3  24   0 -25.83  -48.89  0.96E+00
2023   3  24   0 -25.63  -48.89  0.97E+00
2023   3  24   0 -25.58  -48.89  0.19E+01
2023   3  24   0 -25.43  -48.89  0.72E+00
2023   3  24   0 -25.38  -48.89  0.99E+00
2023   3  24   0 -25.18  -48.89  0.22E+01
2023   3  24   0 -25.13  -48.89  0.17E+01
2023   3  24   0 -25.08  -48.89  0.96E+00
2023   3  24   0 -24.83  -48.89  0.81E+00
2023   3  24   0 -26.28  -48.84  0.20E+01
2023   3  24   0 -26.23  -48.84  0.99E+00
2023   3  24   0 -25.73  -48.84  0.94E+00
2023   3  24   0 -25.63  -48.84  0.19E+01
2023   3  24   0 -25.43  -48.84  0.97E+00
2023   3  24   0 -25.38  -48.84  0.17E+01
2023   3  24   0 -25.28  -48.84  0.19E+01
2023   3  24   0 -25.18  -48.84  0.25E+01
2023   3  24   0 -25.13  -48.84  0.95E+00
2023   3  24   0 -25.03  -48.84  0.80E+00
2023   3  24   0 -26.23  -48.79  0.99E+00
2023   3  24   0 -26.08  -48.79  0.94E+00
2023   3  24   0 -25.68  -48.79  0.95E+00
2023   3  24   0 -25.58  -48.79  0.16E+01
2023   3  24   0 -25.53  -48.79  0.96E+00
2023   3  24   0 -25.43  -48.79  0.96E+00
2023   3  24   0 -25.38  -48.79  0.19E+01
2023   3  24   0 -25.28  -48.79  0.29E+01
2023   3  24   0 -25.23  -48.79  0.82E+00
2023   3  24   0 -25.18  -48.79  0.16E+01
2023   3  24   0 -25.13  -48.79  0.21E+01
2023   3  24   0 -25.08  -48.79  0.35E+01
2023   3  24   0 -24.98  -48.79  0.28E+01
2023   3  24   0 -24.93  -48.79  0.96E+00
2023   3  24   0 -24.88  -48.79  0.96E+00
2023   3  24   0 -25.63  -48.74  0.18E+01
2023   3  24   0 -25.53  -48.74  0.81E+00
2023   3  24   0 -25.48  -48.74  0.96E+00
2023   3  24   0 -25.38  -48.74  0.96E+00
2023   3  24   0 -25.33  -48.74  0.96E+00
2023   3  24   0 -25.28  -48.74  0.98E+00
2023   3  24   0 -25.18  -48.74  0.96E+00
2023   3  24   0 -25.13  -48.74  0.28E+01
2023   3  24   0 -25.03  -48.74  0.17E+01
2023   3  24   0 -24.98  -48.74  0.17E+01
2023   3  24   0 -24.93  -48.74  0.29E+01
2023   3  24   0 -24.88  -48.74  0.96E+00
2023   3  24   0 -24.83  -48.74  0.44E+00
2023   3  24   0 -25.98  -48.69  0.96E+00
2023   3  24   0 -25.78  -48.69  0.96E+00
2023   3  24   0 -25.58  -48.69  0.96E+00
2023   3  24   0 -25.43  -48.69  0.96E+00
2023   3  24   0 -25.38  -48.69  0.96E+00
2023   3  24   0 -25.33  -48.69  0.97E+00
2023   3  24   0 -25.23  -48.69  0.97E+00
2023   3  24   0 -25.13  -48.69  0.22E+01
2023   3  24   0 -25.03  -48.69  0.49E+01
2023   3  24   0 -24.98  -48.69  0.98E+00
2023   3  24   0 -24.93  -48.69  0.27E+01
2023   3  24   0 -24.88  -48.69  0.24E+01
2023   3  24   0 -24.83  -48.69  0.13E+01
2023   3  24   0 -25.93  -48.64  0.96E+00
2023   3  24   0 -25.53  -48.64  0.81E+00
2023   3  24   0 -25.43  -48.64  0.19E+01
2023   3  24   0 -25.38  -48.64  0.96E+00
2023   3  24   0 -25.33  -48.64  0.97E+00
2023   3  24   0 -25.28  -48.64  0.96E+00
2023   3  24   0 -25.18  -48.64  0.18E+01
2023   3  24   0 -25.08  -48.64  0.31E+01
2023   3  24   0 -25.03  -48.64  0.81E+00
2023   3  24   0 -24.98  -48.64  0.85E+00
2023   3  24   0 -24.93  -48.64  0.30E+01
2023   3  24   0 -24.88  -48.64  0.25E+01
2023   3  24   0 -24.83  -48.64  0.18E+01
2023   3  24   0 -24.68  -48.64  0.97E+00
2023   3  24   0 -25.38  -48.59  0.19E+01
2023   3  24   0 -25.18  -48.59  0.97E+00
2023   3  24   0 -25.13  -48.59  0.19E+01
2023   3  24   0 -25.08  -48.59  0.17E+01
2023   3  24   0 -24.98  -48.59  0.27E+01
2023   3  24   0 -24.93  -48.59  0.40E+01
2023   3  24   0 -24.88  -48.59  0.33E+01
2023   3  24   0 -24.63  -48.59  0.98E+00
2023   3  24   0 -24.28  -48.59  0.96E+00
2023   3  24   0 -25.38  -48.54  0.97E+00
2023   3  24   0 -25.33  -48.54  0.98E+00
2023   3  24   0 -25.03  -48.54  0.20E+01
2023   3  24   0 -24.98  -48.54  0.24E+01
2023   3  24   0 -24.93  -48.54  0.52E+00
2023   3  24   0 -24.88  -48.54  0.51E+01
2023   3  24   0 -24.83  -48.54  0.34E+01
2023   3  24   0 -24.78  -48.54  0.45E+00
2023   3  24   0 -24.73  -48.54  0.82E+00
2023   3  24   0 -25.53  -48.49  0.97E+00
2023   3  24   0 -25.18  -48.49  0.97E+00
2023   3  24   0 -25.03  -48.49  0.82E+00
2023   3  24   0 -24.98  -48.49  0.82E+00
2023   3  24   0 -24.93  -48.49  0.26E+01
2023   3  24   0 -24.88  -48.49  0.19E+01
2023   3  24   0 -24.83  -48.49  0.36E+01
2023   3  24   0 -24.78  -48.49  0.82E+00
2023   3  24   0 -24.58  -48.49  0.98E+00
2023   3  24   0 -25.53  -48.44  0.97E+00
2023   3  24   0 -25.13  -48.44  0.97E+00
2023   3  24   0 -25.03  -48.44  0.18E+01
2023   3  24   0 -24.98  -48.44  0.81E+00
2023   3  24   0 -24.93  -48.44  0.52E+00
2023   3  24   0 -24.88  -48.44  0.18E+01
2023   3  24   0 -24.83  -48.44  0.85E+00
2023   3  24   0 -24.78  -48.44  0.83E+00
2023   3  24   0 -24.53  -48.44  0.81E+00
2023   3  24   0 -24.48  -48.44  0.98E+00
2023   3  24   0 -25.48  -48.39  0.97E+00
2023   3  24   0 -24.98  -48.39  0.84E+00
2023   3  24   0 -24.88  -48.39  0.13E+01
2023   3  24   0 -24.83  -48.39  0.19E+01
2023   3  24   0 -24.78  -48.39  0.31E+01
2023   3  24   0 -24.73  -48.39  0.98E+00
2023   3  24   0 -24.63  -48.39  0.99E+00
2023   3  24   0 -24.53  -48.39  0.98E+00
2023   3  24   0 -24.13  -48.39  0.98E+00
2023   3  24   0 -23.98  -48.39  0.29E+01
2023   3  24   0 -24.88  -48.34  0.84E+00
2023   3  24   0 -24.83  -48.34  0.43E+01
2023   3  24   0 -24.78  -48.34  0.50E+01
2023   3  24   0 -24.68  -48.34  0.98E+00
2023   3  24   0 -24.63  -48.34  0.82E+00
2023   3  24   0 -24.43  -48.34  0.82E+00
2023   3  24   0 -24.28  -48.34  0.99E+00
2023   3  24   0 -24.88  -48.29  0.50E+00
2023   3  24   0 -24.83  -48.29  0.53E+01
2023   3  24   0 -24.78  -48.29  0.40E+01
2023   3  24   0 -24.73  -48.29  0.95E+00
2023   3  24   0 -24.68  -48.29  0.15E+01
2023   3  24   0 -24.53  -48.29  0.99E+00
2023   3  24   0 -24.18  -48.29  0.97E+00
2023   3  24   0 -24.03  -48.29  0.98E+00
2023   3  24   0 -24.98  -48.24  0.10E+01
2023   3  24   0 -24.88  -48.24  0.50E+00
2023   3  24   0 -24.83  -48.24  0.15E+01
2023   3  24   0 -24.78  -48.24  0.58E+01
2023   3  24   0 -24.73  -48.24  0.10E+01
2023   3  24   0 -24.58  -48.24  0.83E+00
2023   3  24   0 -24.88  -48.19  0.51E+00
2023   3  24   0 -24.83  -48.19  0.20E+01
2023   3  24   0 -24.78  -48.19  0.50E+01
2023   3  24   0 -24.73  -48.19  0.41E+01
2023   3  24   0 -24.68  -48.19  0.25E+01
2023   3  24   0 -24.63  -48.19  0.50E+00
2023   3  24   0 -24.88  -48.14  0.52E+00
2023   3  24   0 -24.83  -48.14  0.14E+01
2023   3  24   0 -24.78  -48.14  0.49E+01
2023   3  24   0 -24.73  -48.14  0.10E+01
2023   3  24   0 -24.68  -48.14  0.27E+01
2023   3  24   0 -24.63  -48.14  0.10E+01
2023   3  24   0 -24.53  -48.14  0.27E+01
2023   3  24   0 -24.38  -48.14  0.99E+00
2023   3  24   0 -24.33  -48.14  0.18E+01
2023   3  24   0 -24.13  -48.14  0.10E+01
2023   3  24   0 -24.88  -48.09  0.52E+00
2023   3  24   0 -24.83  -48.09  0.15E+01
2023   3  24   0 -24.78  -48.09  0.20E+01
2023   3  24   0 -24.73  -48.09  0.31E+01
2023   3  24   0 -24.68  -48.09  0.15E+01
2023   3  24   0 -24.63  -48.09  0.83E+00
2023   3  24   0 -24.58  -48.09  0.50E+00
2023   3  24   0 -24.53  -48.09  0.20E+01
2023   3  24   0 -24.43  -48.09  0.18E+01
2023   3  24   0 -24.38  -48.09  0.82E+00
2023   3  24   0 -23.78  -48.09  0.99E+00
2023   3  24   0 -24.83  -48.04  0.51E+00
2023   3  24   0 -24.78  -48.04  0.51E+00
2023   3  24   0 -24.73  -48.04  0.15E+01
2023   3  24   0 -24.68  -48.04  0.15E+01
2023   3  24   0 -24.63  -48.04  0.83E+00
2023   3  24   0 -24.58  -48.04  0.13E+01
2023   3  24   0 -24.53  -48.04  0.15E+01
2023   3  24   0 -24.48  -48.04  0.84E+00
2023   3  24   0 -24.43  -48.04  0.26E+01
2023   3  24   0 -24.23  -48.04  0.97E+00
2023   3  24   0 -23.83  -48.04  0.10E+01
2023   3  24   0 -24.78  -47.99  0.31E+01
2023   3  24   0 -24.73  -47.99  0.31E+01
2023   3  24   0 -24.68  -47.99  0.51E+00
2023   3  24   0 -24.63  -47.99  0.50E+00
2023   3  24   0 -24.58  -47.99  0.13E+01
2023   3  24   0 -24.48  -47.99  0.51E+00
2023   3  24   0 -24.43  -47.99  0.51E+00
2023   3  24   0 -24.38  -47.99  0.27E+01
2023   3  24   0 -24.68  -47.94  0.25E+01
2023   3  24   0 -24.63  -47.94  0.15E+01
2023   3  24   0 -24.58  -47.94  0.15E+01
2023   3  24   0 -24.43  -47.94  0.51E+00
2023   3  24   0 -24.38  -47.94  0.99E+00
2023   3  24   0 -24.33  -47.94  0.82E+00
2023   3  24   0 -24.23  -47.94  0.20E+01
2023   3  24   0 -24.08  -47.94  0.84E+00
2023   3  24   0 -24.73  -47.89  0.51E+00
2023   3  24   0 -24.68  -47.89  0.31E+01
2023   3  24   0 -24.63  -47.89  0.51E+00
2023   3  24   0 -24.58  -47.89  0.39E+01
2023   3  24   0 -24.53  -47.89  0.15E+01
2023   3  24   0 -24.48  -47.89  0.51E+00
2023   3  24   0 -24.43  -47.89  0.10E+01
2023   3  24   0 -24.28  -47.89  0.85E+00
2023   3  24   0 -24.18  -47.89  0.18E+01
2023   3  24   0 -24.68  -47.84  0.51E+00
2023   3  24   0 -24.63  -47.84  0.21E+01
2023   3  24   0 -24.58  -47.84  0.15E+01
2023   3  24   0 -24.53  -47.84  0.15E+01
2023   3  24   0 -24.43  -47.84  0.51E+00
2023   3  24   0 -24.38  -47.84  0.17E+01
2023   3  24   0 -24.68  -47.79  0.51E+00
2023   3  24   0 -24.63  -47.79  0.10E+01
2023   3  24   0 -24.58  -47.79  0.15E+01
2023   3  24   0 -24.53  -47.79  0.10E+01
2023   3  24   0 -24.48  -47.79  0.15E+01
2023   3  24   0 -24.43  -47.79  0.84E+00
2023   3  24   0 -24.28  -47.79  0.84E+00
2023   3  24   0 -24.23  -47.79  0.10E+01
2023   3  24   0 -24.13  -47.79  0.19E+01
2023   3  24   0 -23.98  -47.79  0.85E+00
2023   3  24   0 -24.58  -47.74  0.10E+01
2023   3  24   0 -24.48  -47.74  0.51E+00
2023   3  24   0 -24.43  -47.74  0.51E+00
2023   3  24   0 -24.38  -47.74  0.51E+00
2023   3  24   0 -24.33  -47.74  0.27E+01
2023   3  24   0 -24.23  -47.74  0.10E+01
2023   3  24   0 -24.13  -47.74  0.84E+00
2023   3  24   0 -23.93  -47.74  0.10E+01
2023   3  24   0 -24.63  -47.69  0.51E+00
2023   3  24   0 -24.58  -47.69  0.10E+01
2023   3  24   0 -24.48  -47.69  0.10E+01
2023   3  24   0 -24.43  -47.69  0.10E+01
2023   3  24   0 -24.38  -47.69  0.27E+01
2023   3  24   0 -24.33  -47.69  0.51E+00
2023   3  24   0 -24.28  -47.69  0.36E+01
2023   3  24   0 -24.13  -47.69  0.85E+00
2023   3  24   0 -24.03  -47.69  0.10E+01
2023   3  24   0 -24.48  -47.64  0.10E+01
2023   3  24   0 -24.43  -47.64  0.51E+00
2023   3  24   0 -24.38  -47.64  0.24E+01
2023   3  24   0 -24.33  -47.64  0.51E+00
2023   3  24   0 -24.28  -47.64  0.10E+01
2023   3  24   0 -24.23  -47.64  0.84E+00
2023   3  24   0 -24.18  -47.64  0.19E+01
2023   3  24   0 -24.03  -47.64  0.10E+01
2023   3  24   0 -24.63  -47.59  0.10E+01
2023   3  24   0 -24.43  -47.59  0.51E+00
2023   3  24   0 -24.38  -47.59  0.52E+00
2023   3  24   0 -24.33  -47.59  0.51E+00
2023   3  24   0 -24.18  -47.59  0.27E+01
2023   3  24   0 -24.08  -47.59  0.10E+01
2023   3  24   0 -24.03  -47.59  0.21E+01
2023   3  24   0 -24.43  -47.54  0.10E+01
2023   3  24   0 -24.38  -47.54  0.51E+00
2023   3  24   0 -24.33  -47.54  0.10E+01
2023   3  24   0 -24.28  -47.54  0.22E+01
2023   3  24   0 -24.23  -47.54  0.22E+01
2023   3  24   0 -24.18  -47.54  0.34E+01
2023   3  24   0 -24.13  -47.54  0.17E+01
2023   3  24   0 -23.98  -47.54  0.85E+00
2023   3  24   0 -23.93  -47.54  0.21E+01
2023   3  24   0 -23.78  -47.54  0.10E+01
2023   3  24   0 -24.43  -47.49  0.51E+00
2023   3  24   0 -24.28  -47.49  0.10E+01
2023   3  24   0 -24.23  -47.49  0.29E+01
2023   3  24   0 -24.18  -47.49  0.51E+00
2023   3  24   0 -23.98  -47.49  0.10E+01
2023   3  24   0 -23.93  -47.49  0.86E+00
2023   3  24   0 -23.43  -47.49  0.98E+00
