YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  30   0 -24.28  -46.84  0.13E-11
2020  12  30   0 -24.23  -46.84  0.50E-12
2020  12  30   0 -25.68  -46.79  0.19E-11
2020  12  30   0 -25.63  -46.79  0.80E-12
2020  12  30   0 -25.03  -46.79  0.25E-11
2020  12  30   0 -24.98  -46.79  0.37E-11
2020  12  30   0 -24.93  -46.79  0.23E-11
2020  12  30   0 -24.88  -46.79  0.96E-12
2020  12  30   0 -24.83  -46.79  0.15E-11
2020  12  30   0 -24.68  -46.79  0.98E-12
2020  12  30   0 -24.63  -46.79  0.13E-11
2020  12  30   0 -24.53  -46.79  0.26E-11
2020  12  30   0 -24.43  -46.79  0.20E-11
2020  12  30   0 -24.38  -46.79  0.50E-12
2020  12  30   0 -24.33  -46.79  0.15E-11
2020  12  30   0 -24.28  -46.79  0.17E-11
2020  12  30   0 -24.18  -46.79  0.17E-11
2020  12  30   0 -25.63  -46.74  0.42E-11
2020  12  30   0 -24.98  -46.74  0.16E-11
2020  12  30   0 -24.93  -46.74  0.87E-12
2020  12  30   0 -24.88  -46.74  0.18E-11
2020  12  30   0 -24.83  -46.74  0.33E-11
2020  12  30   0 -24.78  -46.74  0.10E-11
2020  12  30   0 -24.73  -46.74  0.15E-11
2020  12  30   0 -24.68  -46.74  0.23E-11
2020  12  30   0 -24.63  -46.74  0.25E-11
2020  12  30   0 -24.58  -46.74  0.20E-11
2020  12  30   0 -24.53  -46.74  0.50E-12
2020  12  30   0 -24.48  -46.74  0.10E-11
2020  12  30   0 -24.38  -46.74  0.50E-12
2020  12  30   0 -24.33  -46.74  0.20E-11
2020  12  30   0 -24.18  -46.74  0.10E-11
2020  12  30   0 -25.58  -46.69  0.97E-12
2020  12  30   0 -25.03  -46.69  0.88E-12
2020  12  30   0 -24.98  -46.69  0.18E-11
2020  12  30   0 -24.93  -46.69  0.18E-11
2020  12  30   0 -24.88  -46.69  0.57E-11
2020  12  30   0 -24.83  -46.69  0.28E-11
2020  12  30   0 -24.78  -46.69  0.15E-11
2020  12  30   0 -24.73  -46.69  0.30E-11
2020  12  30   0 -24.68  -46.69  0.31E-11
2020  12  30   0 -24.63  -46.69  0.18E-11
2020  12  30   0 -24.58  -46.69  0.20E-11
2020  12  30   0 -24.53  -46.69  0.55E-11
2020  12  30   0 -24.48  -46.69  0.33E-11
2020  12  30   0 -24.43  -46.69  0.52E-12
2020  12  30   0 -24.38  -46.69  0.31E-11
2020  12  30   0 -24.33  -46.69  0.10E-11
2020  12  30   0 -24.28  -46.69  0.30E-11
2020  12  30   0 -24.23  -46.69  0.50E-11
2020  12  30   0 -24.18  -46.69  0.16E-11
2020  12  30   0 -24.13  -46.69  0.34E-11
2020  12  30   0 -24.08  -46.69  0.10E-11
2020  12  30   0 -25.58  -46.64  0.98E-12
2020  12  30   0 -24.98  -46.64  0.20E-11
2020  12  30   0 -24.93  -46.64  0.19E-11
2020  12  30   0 -24.88  -46.64  0.20E-11
2020  12  30   0 -24.83  -46.64  0.20E-11
2020  12  30   0 -24.78  -46.64  0.99E-12
2020  12  30   0 -24.73  -46.64  0.54E-11
2020  12  30   0 -24.68  -46.64  0.54E-11
2020  12  30   0 -24.63  -46.64  0.20E-11
2020  12  30   0 -24.58  -46.64  0.82E-12
2020  12  30   0 -24.53  -46.64  0.21E-11
2020  12  30   0 -24.48  -46.64  0.46E-11
2020  12  30   0 -24.43  -46.64  0.38E-11
2020  12  30   0 -24.38  -46.64  0.20E-11
2020  12  30   0 -24.33  -46.64  0.47E-11
2020  12  30   0 -24.28  -46.64  0.29E-11
2020  12  30   0 -24.23  -46.64  0.26E-11
2020  12  30   0 -24.18  -46.64  0.16E-11
2020  12  30   0 -24.13  -46.64  0.44E-11
2020  12  30   0 -24.03  -46.64  0.16E-11
2020  12  30   0 -23.93  -46.64  0.53E-12
2020  12  30   0 -25.03  -46.59  0.99E-12
2020  12  30   0 -24.93  -46.59  0.35E-11
2020  12  30   0 -24.88  -46.59  0.29E-11
2020  12  30   0 -24.83  -46.59  0.20E-11
2020  12  30   0 -24.78  -46.59  0.48E-11
2020  12  30   0 -24.73  -46.59  0.39E-11
2020  12  30   0 -24.68  -46.59  0.59E-11
2020  12  30   0 -24.63  -46.59  0.59E-11
2020  12  30   0 -24.58  -46.59  0.20E-11
2020  12  30   0 -24.53  -46.59  0.99E-12
2020  12  30   0 -24.48  -46.59  0.54E-11
2020  12  30   0 -24.43  -46.59  0.31E-11
2020  12  30   0 -24.38  -46.59  0.61E-11
2020  12  30   0 -24.33  -46.59  0.61E-11
2020  12  30   0 -24.28  -46.59  0.47E-11
2020  12  30   0 -24.23  -46.59  0.50E-11
2020  12  30   0 -24.18  -46.59  0.47E-11
2020  12  30   0 -24.13  -46.59  0.94E-11
2020  12  30   0 -24.08  -46.59  0.10E-11
2020  12  30   0 -24.03  -46.59  0.18E-11
2020  12  30   0 -23.98  -46.59  0.91E-12
2020  12  30   0 -23.93  -46.59  0.22E-11
2020  12  30   0 -24.98  -46.54  0.10E-11
2020  12  30   0 -24.88  -46.54  0.18E-11
2020  12  30   0 -24.83  -46.54  0.17E-11
2020  12  30   0 -24.78  -46.54  0.39E-11
2020  12  30   0 -24.73  -46.54  0.35E-11
2020  12  30   0 -24.68  -46.54  0.81E-11
2020  12  30   0 -24.63  -46.54  0.12E-10
2020  12  30   0 -24.58  -46.54  0.15E-10
2020  12  30   0 -24.53  -46.54  0.61E-11
2020  12  30   0 -24.48  -46.54  0.52E-11
2020  12  30   0 -24.43  -46.54  0.88E-11
2020  12  30   0 -24.38  -46.54  0.42E-11
2020  12  30   0 -24.33  -46.54  0.87E-11
2020  12  30   0 -24.28  -46.54  0.96E-11
2020  12  30   0 -24.23  -46.54  0.86E-11
2020  12  30   0 -24.18  -46.54  0.14E-10
2020  12  30   0 -24.13  -46.54  0.16E-10
2020  12  30   0 -24.08  -46.54  0.17E-10
2020  12  30   0 -24.03  -46.54  0.10E-10
2020  12  30   0 -23.98  -46.54  0.21E-11
2020  12  30   0 -23.93  -46.54  0.36E-11
2020  12  30   0 -23.88  -46.54  0.38E-11
2020  12  30   0 -23.83  -46.54  0.11E-11
2020  12  30   0 -24.93  -46.49  0.10E-11
2020  12  30   0 -24.78  -46.49  0.85E-12
2020  12  30   0 -24.73  -46.49  0.44E-11
2020  12  30   0 -24.68  -46.49  0.26E-11
2020  12  30   0 -24.63  -46.49  0.28E-11
2020  12  30   0 -24.58  -46.49  0.82E-11
2020  12  30   0 -24.53  -46.49  0.12E-10
2020  12  30   0 -24.48  -46.49  0.11E-10
2020  12  30   0 -24.43  -46.49  0.85E-11
2020  12  30   0 -24.38  -46.49  0.14E-10
2020  12  30   0 -24.33  -46.49  0.18E-10
2020  12  30   0 -24.28  -46.49  0.15E-10
2020  12  30   0 -24.23  -46.49  0.12E-10
2020  12  30   0 -24.18  -46.49  0.25E-10
2020  12  30   0 -24.13  -46.49  0.29E-10
2020  12  30   0 -24.08  -46.49  0.35E-10
2020  12  30   0 -24.03  -46.49  0.30E-10
2020  12  30   0 -23.98  -46.49  0.34E-10
2020  12  30   0 -23.93  -46.49  0.20E-10
2020  12  30   0 -23.88  -46.49  0.37E-11
2020  12  30   0 -24.68  -46.44  0.10E-11
2020  12  30   0 -24.63  -46.44  0.41E-11
2020  12  30   0 -24.58  -46.44  0.56E-11
2020  12  30   0 -24.53  -46.44  0.76E-11
2020  12  30   0 -24.48  -46.44  0.14E-10
2020  12  30   0 -24.43  -46.44  0.15E-10
2020  12  30   0 -24.38  -46.44  0.15E-10
2020  12  30   0 -24.33  -46.44  0.21E-10
2020  12  30   0 -24.28  -46.44  0.21E-10
2020  12  30   0 -24.23  -46.44  0.15E-10
2020  12  30   0 -24.18  -46.44  0.16E-10
2020  12  30   0 -24.13  -46.44  0.22E-10
2020  12  30   0 -24.08  -46.44  0.18E-10
2020  12  30   0 -24.03  -46.44  0.15E-10
2020  12  30   0 -23.98  -46.44  0.50E-10
2020  12  30   0 -23.93  -46.44  0.63E-10
2020  12  30   0 -23.88  -46.44  0.79E-10
2020  12  30   0 -23.83  -46.44  0.16E-10
2020  12  30   0 -24.93  -46.39  0.83E-12
2020  12  30   0 -24.88  -46.39  0.10E-11
2020  12  30   0 -24.83  -46.39  0.82E-12
2020  12  30   0 -24.43  -46.39  0.10E-11
2020  12  30   0 -24.38  -46.39  0.11E-11
2020  12  30   0 -24.33  -46.39  0.21E-11
2020  12  30   0 -24.28  -46.39  0.11E-11
2020  12  30   0 -24.23  -46.39  0.54E-12
2020  12  30   0 -24.18  -46.39  0.10E-11
2020  12  30   0 -24.13  -46.39  0.11E-11
2020  12  30   0 -24.03  -46.39  0.22E-11
2020  12  30   0 -23.98  -46.39  0.31E-11
2020  12  30   0 -23.93  -46.39  0.37E-11
2020  12  30   0 -23.88  -46.39  0.38E-10
2020  12  30   0 -23.83  -46.39  0.13E-09
2020  12  30   0 -23.98  -46.34  0.11E-11
2020  12  30   0 -23.93  -46.34  0.27E-11
2020  12  30   0 -23.88  -46.34  0.55E-12
2020  12  30   0 -24.63  -46.29  0.10E-11
2020  12  30   0 -24.48  -46.19  0.53E-12
