YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  19   0 -24.73  -46.54  0.18E-10
2011  12  19   0 -24.68  -46.54  0.13E-10
2011  12  19   0 -24.63  -46.54  0.69E-11
2011  12  19   0 -24.58  -46.54  0.17E-11
2011  12  19   0 -24.53  -46.54  0.17E-11
2011  12  19   0 -24.93  -46.49  0.96E-11
2011  12  19   0 -24.88  -46.49  0.59E-11
2011  12  19   0 -24.83  -46.49  0.48E-11
2011  12  19   0 -24.78  -46.49  0.23E-10
2011  12  19   0 -24.73  -46.49  0.34E-10
2011  12  19   0 -24.68  -46.49  0.35E-10
2011  12  19   0 -24.63  -46.49  0.47E-10
2011  12  19   0 -24.58  -46.49  0.31E-10
2011  12  19   0 -24.53  -46.49  0.40E-10
2011  12  19   0 -24.48  -46.49  0.26E-10
2011  12  19   0 -24.43  -46.49  0.23E-10
2011  12  19   0 -24.38  -46.49  0.23E-10
2011  12  19   0 -24.33  -46.49  0.11E-10
2011  12  19   0 -24.28  -46.49  0.36E-11
2011  12  19   0 -24.23  -46.49  0.18E-11
2011  12  19   0 -24.18  -46.49  0.18E-11
2011  12  19   0 -25.33  -46.44  0.45E-11
2011  12  19   0 -25.28  -46.44  0.13E-10
2011  12  19   0 -25.23  -46.44  0.85E-11
2011  12  19   0 -24.98  -46.44  0.60E-11
2011  12  19   0 -24.93  -46.44  0.95E-11
2011  12  19   0 -24.88  -46.44  0.88E-11
2011  12  19   0 -24.83  -46.44  0.63E-11
2011  12  19   0 -24.78  -46.44  0.15E-10
2011  12  19   0 -24.73  -46.44  0.18E-10
2011  12  19   0 -24.68  -46.44  0.12E-10
2011  12  19   0 -24.63  -46.44  0.14E-10
2011  12  19   0 -24.58  -46.44  0.10E-10
2011  12  19   0 -24.53  -46.44  0.33E-10
2011  12  19   0 -24.48  -46.44  0.18E-10
2011  12  19   0 -24.43  -46.44  0.21E-10
2011  12  19   0 -24.38  -46.44  0.21E-10
2011  12  19   0 -24.33  -46.44  0.20E-10
2011  12  19   0 -24.28  -46.44  0.16E-10
2011  12  19   0 -24.23  -46.44  0.13E-10
2011  12  19   0 -24.18  -46.44  0.16E-10
2011  12  19   0 -24.13  -46.44  0.16E-10
2011  12  19   0 -24.08  -46.44  0.24E-10
2011  12  19   0 -24.03  -46.44  0.37E-11
2011  12  19   0 -23.98  -46.44  0.73E-11
2011  12  19   0 -23.88  -46.44  0.19E-11
2011  12  19   0 -25.33  -46.39  0.73E-11
2011  12  19   0 -25.28  -46.39  0.16E-10
2011  12  19   0 -25.23  -46.39  0.32E-10
2011  12  19   0 -25.18  -46.39  0.18E-10
2011  12  19   0 -25.13  -46.39  0.16E-10
2011  12  19   0 -25.08  -46.39  0.64E-11
2011  12  19   0 -25.03  -46.39  0.16E-10
2011  12  19   0 -24.98  -46.39  0.12E-10
2011  12  19   0 -24.93  -46.39  0.57E-11
2011  12  19   0 -24.88  -46.39  0.36E-11
2011  12  19   0 -24.78  -46.39  0.30E-11
2011  12  19   0 -24.73  -46.39  0.97E-11
2011  12  19   0 -24.68  -46.39  0.16E-10
2011  12  19   0 -24.63  -46.39  0.52E-11
2011  12  19   0 -24.58  -46.39  0.70E-11
2011  12  19   0 -24.53  -46.39  0.88E-11
2011  12  19   0 -24.48  -46.39  0.53E-11
2011  12  19   0 -24.43  -46.39  0.35E-11
2011  12  19   0 -24.38  -46.39  0.35E-11
2011  12  19   0 -24.33  -46.39  0.36E-11
2011  12  19   0 -24.28  -46.39  0.36E-11
2011  12  19   0 -24.23  -46.39  0.18E-11
2011  12  19   0 -24.18  -46.39  0.91E-11
2011  12  19   0 -24.13  -46.39  0.55E-11
2011  12  19   0 -24.08  -46.39  0.16E-10
2011  12  19   0 -24.03  -46.39  0.11E-10
2011  12  19   0 -23.98  -46.39  0.22E-10
2011  12  19   0 -23.93  -46.39  0.44E-10
2011  12  19   0 -23.88  -46.39  0.11E-09
2011  12  19   0 -23.83  -46.39  0.50E-10
2011  12  19   0 -25.38  -46.34  0.14E-11
2011  12  19   0 -25.33  -46.34  0.91E-11
2011  12  19   0 -25.28  -46.34  0.20E-10
2011  12  19   0 -25.23  -46.34  0.31E-10
2011  12  19   0 -25.18  -46.34  0.32E-10
2011  12  19   0 -25.13  -46.34  0.26E-10
2011  12  19   0 -25.08  -46.34  0.18E-10
2011  12  19   0 -25.03  -46.34  0.13E-10
2011  12  19   0 -24.98  -46.34  0.76E-11
2011  12  19   0 -24.93  -46.34  0.60E-11
2011  12  19   0 -24.88  -46.34  0.82E-11
2011  12  19   0 -24.83  -46.34  0.37E-11
2011  12  19   0 -24.78  -46.34  0.48E-11
2011  12  19   0 -24.73  -46.34  0.23E-11
2011  12  19   0 -24.68  -46.34  0.44E-11
2011  12  19   0 -24.63  -46.34  0.39E-11
2011  12  19   0 -24.58  -46.34  0.73E-11
2011  12  19   0 -24.53  -46.34  0.53E-11
2011  12  19   0 -24.48  -46.34  0.18E-11
2011  12  19   0 -24.38  -46.34  0.67E-11
2011  12  19   0 -24.33  -46.34  0.36E-11
2011  12  19   0 -24.28  -46.34  0.54E-11
2011  12  19   0 -24.23  -46.34  0.36E-11
2011  12  19   0 -24.18  -46.34  0.55E-11
2011  12  19   0 -24.13  -46.34  0.73E-11
2011  12  19   0 -24.08  -46.34  0.36E-11
2011  12  19   0 -24.03  -46.34  0.16E-10
2011  12  19   0 -23.98  -46.34  0.15E-10
2011  12  19   0 -23.93  -46.34  0.32E-10
2011  12  19   0 -23.88  -46.34  0.62E-10
2011  12  19   0 -23.83  -46.34  0.15E-10
2011  12  19   0 -25.28  -46.29  0.48E-11
2011  12  19   0 -25.23  -46.29  0.17E-10
2011  12  19   0 -25.18  -46.29  0.35E-10
2011  12  19   0 -25.13  -46.29  0.41E-10
2011  12  19   0 -25.08  -46.29  0.28E-10
2011  12  19   0 -25.03  -46.29  0.26E-10
2011  12  19   0 -24.98  -46.29  0.11E-10
2011  12  19   0 -24.93  -46.29  0.72E-11
2011  12  19   0 -24.88  -46.29  0.50E-11
2011  12  19   0 -24.83  -46.29  0.10E-11
2011  12  19   0 -24.78  -46.29  0.43E-11
2011  12  19   0 -24.73  -46.29  0.74E-11
2011  12  19   0 -24.68  -46.29  0.34E-11
2011  12  19   0 -24.63  -46.29  0.39E-11
2011  12  19   0 -24.58  -46.29  0.10E-11
2011  12  19   0 -24.53  -46.29  0.34E-11
2011  12  19   0 -24.48  -46.29  0.39E-11
2011  12  19   0 -24.43  -46.29  0.71E-11
2011  12  19   0 -24.38  -46.29  0.13E-11
2011  12  19   0 -24.28  -46.29  0.18E-11
2011  12  19   0 -24.23  -46.29  0.36E-11
2011  12  19   0 -24.18  -46.29  0.54E-11
2011  12  19   0 -24.13  -46.29  0.54E-11
2011  12  19   0 -24.08  -46.29  0.91E-11
2011  12  19   0 -24.03  -46.29  0.15E-10
2011  12  19   0 -23.98  -46.29  0.26E-10
2011  12  19   0 -23.93  -46.29  0.15E-10
2011  12  19   0 -23.88  -46.29  0.23E-10
2011  12  19   0 -25.28  -46.24  0.16E-11
2011  12  19   0 -25.23  -46.24  0.65E-11
2011  12  19   0 -25.18  -46.24  0.15E-10
2011  12  19   0 -25.13  -46.24  0.22E-10
2011  12  19   0 -25.08  -46.24  0.37E-10
2011  12  19   0 -25.03  -46.24  0.44E-10
2011  12  19   0 -24.98  -46.24  0.21E-10
2011  12  19   0 -24.93  -46.24  0.14E-10
2011  12  19   0 -24.88  -46.24  0.20E-10
2011  12  19   0 -24.83  -46.24  0.53E-11
2011  12  19   0 -24.78  -46.24  0.76E-11
2011  12  19   0 -24.73  -46.24  0.67E-11
2011  12  19   0 -24.68  -46.24  0.13E-10
2011  12  19   0 -24.63  -46.24  0.10E-11
2011  12  19   0 -24.58  -46.24  0.11E-11
2011  12  19   0 -24.53  -46.24  0.34E-11
2011  12  19   0 -24.48  -46.24  0.10E-11
2011  12  19   0 -24.43  -46.24  0.40E-11
2011  12  19   0 -24.33  -46.24  0.27E-11
2011  12  19   0 -24.28  -46.24  0.31E-11
2011  12  19   0 -24.23  -46.24  0.18E-11
2011  12  19   0 -24.18  -46.24  0.18E-11
2011  12  19   0 -24.13  -46.24  0.73E-11
2011  12  19   0 -24.08  -46.24  0.11E-10
2011  12  19   0 -24.03  -46.24  0.14E-10
2011  12  19   0 -23.98  -46.24  0.18E-10
2011  12  19   0 -23.93  -46.24  0.23E-10
2011  12  19   0 -23.88  -46.24  0.11E-11
2011  12  19   0 -25.38  -46.19  0.16E-11
2011  12  19   0 -25.18  -46.19  0.33E-11
2011  12  19   0 -25.13  -46.19  0.66E-11
2011  12  19   0 -25.08  -46.19  0.99E-11
2011  12  19   0 -25.03  -46.19  0.18E-10
2011  12  19   0 -24.98  -46.19  0.21E-10
2011  12  19   0 -24.93  -46.19  0.95E-11
2011  12  19   0 -24.88  -46.19  0.15E-10
2011  12  19   0 -24.83  -46.19  0.72E-11
2011  12  19   0 -24.78  -46.19  0.79E-11
2011  12  19   0 -24.73  -46.19  0.59E-11
2011  12  19   0 -24.68  -46.19  0.67E-11
2011  12  19   0 -24.63  -46.19  0.34E-11
2011  12  19   0 -24.58  -46.19  0.84E-11
2011  12  19   0 -24.48  -46.19  0.48E-11
2011  12  19   0 -24.43  -46.19  0.35E-11
2011  12  19   0 -24.38  -46.19  0.48E-11
2011  12  19   0 -24.33  -46.19  0.64E-11
2011  12  19   0 -24.23  -46.19  0.59E-11
2011  12  19   0 -24.18  -46.19  0.15E-10
2011  12  19   0 -24.13  -46.19  0.91E-11
2011  12  19   0 -24.08  -46.19  0.10E-10
2011  12  19   0 -24.03  -46.19  0.13E-10
2011  12  19   0 -23.98  -46.19  0.10E-10
2011  12  19   0 -23.93  -46.19  0.11E-10
2011  12  19   0 -25.13  -46.14  0.17E-11
2011  12  19   0 -25.08  -46.14  0.33E-11
2011  12  19   0 -25.03  -46.14  0.29E-11
2011  12  19   0 -24.98  -46.14  0.46E-11
2011  12  19   0 -24.93  -46.14  0.59E-11
2011  12  19   0 -24.88  -46.14  0.14E-10
2011  12  19   0 -24.83  -46.14  0.11E-10
2011  12  19   0 -24.78  -46.14  0.68E-11
2011  12  19   0 -24.73  -46.14  0.86E-11
2011  12  19   0 -24.68  -46.14  0.70E-11
2011  12  19   0 -24.63  -46.14  0.31E-11
2011  12  19   0 -24.58  -46.14  0.57E-11
2011  12  19   0 -24.53  -46.14  0.42E-11
2011  12  19   0 -24.48  -46.14  0.24E-11
2011  12  19   0 -24.43  -46.14  0.32E-11
2011  12  19   0 -24.38  -46.14  0.53E-11
2011  12  19   0 -24.33  -46.14  0.27E-11
2011  12  19   0 -24.28  -46.14  0.35E-11
2011  12  19   0 -24.23  -46.14  0.17E-11
2011  12  19   0 -24.18  -46.14  0.24E-11
2011  12  19   0 -24.13  -46.14  0.32E-11
2011  12  19   0 -24.08  -46.14  0.38E-11
2011  12  19   0 -24.03  -46.14  0.74E-11
2011  12  19   0 -23.98  -46.14  0.44E-11
2011  12  19   0 -24.98  -46.09  0.76E-11
2011  12  19   0 -24.93  -46.09  0.34E-11
2011  12  19   0 -24.88  -46.09  0.38E-11
2011  12  19   0 -24.83  -46.09  0.55E-11
2011  12  19   0 -24.78  -46.09  0.89E-11
2011  12  19   0 -24.73  -46.09  0.11E-10
2011  12  19   0 -24.68  -46.09  0.86E-11
2011  12  19   0 -24.63  -46.09  0.39E-11
2011  12  19   0 -24.58  -46.09  0.75E-11
2011  12  19   0 -24.53  -46.09  0.26E-11
2011  12  19   0 -24.48  -46.09  0.66E-11
2011  12  19   0 -24.43  -46.09  0.45E-11
2011  12  19   0 -24.38  -46.09  0.74E-11
2011  12  19   0 -24.33  -46.09  0.21E-11
2011  12  19   0 -24.28  -46.09  0.24E-11
2011  12  19   0 -24.23  -46.09  0.32E-11
2011  12  19   0 -24.18  -46.09  0.33E-11
2011  12  19   0 -24.13  -46.09  0.22E-11
2011  12  19   0 -24.08  -46.09  0.10E-10
2011  12  19   0 -24.03  -46.09  0.11E-10
2011  12  19   0 -23.98  -46.09  0.13E-11
2011  12  19   0 -24.93  -46.04  0.50E-11
2011  12  19   0 -24.88  -46.04  0.34E-11
2011  12  19   0 -24.83  -46.04  0.30E-11
2011  12  19   0 -24.78  -46.04  0.13E-11
2011  12  19   0 -24.73  -46.04  0.77E-11
2011  12  19   0 -24.68  -46.04  0.17E-11
2011  12  19   0 -24.63  -46.04  0.71E-11
2011  12  19   0 -24.58  -46.04  0.24E-11
2011  12  19   0 -24.53  -46.04  0.87E-11
2011  12  19   0 -24.48  -46.04  0.66E-11
2011  12  19   0 -24.43  -46.04  0.87E-11
2011  12  19   0 -24.38  -46.04  0.21E-11
2011  12  19   0 -24.33  -46.04  0.11E-11
2011  12  19   0 -24.28  -46.04  0.67E-11
2011  12  19   0 -24.23  -46.04  0.61E-11
2011  12  19   0 -24.18  -46.04  0.13E-10
2011  12  19   0 -24.13  -46.04  0.11E-10
2011  12  19   0 -24.08  -46.04  0.86E-11
2011  12  19   0 -24.03  -46.04  0.49E-11
2011  12  19   0 -24.88  -45.99  0.17E-11
2011  12  19   0 -24.83  -45.99  0.17E-11
2011  12  19   0 -24.73  -45.99  0.17E-11
2011  12  19   0 -24.68  -45.99  0.69E-11
2011  12  19   0 -24.63  -45.99  0.65E-11
2011  12  19   0 -24.58  -45.99  0.83E-11
2011  12  19   0 -24.53  -45.99  0.39E-11
2011  12  19   0 -24.48  -45.99  0.57E-11
2011  12  19   0 -24.43  -45.99  0.62E-11
2011  12  19   0 -24.38  -45.99  0.83E-11
2011  12  19   0 -24.33  -45.99  0.60E-11
2011  12  19   0 -24.28  -45.99  0.70E-11
2011  12  19   0 -24.23  -45.99  0.14E-10
2011  12  19   0 -24.18  -45.99  0.10E-10
2011  12  19   0 -24.13  -45.99  0.35E-11
2011  12  19   0 -24.68  -45.94  0.17E-11
2011  12  19   0 -24.63  -45.94  0.17E-11
2011  12  19   0 -24.58  -45.94  0.48E-11
2011  12  19   0 -24.53  -45.94  0.52E-11
2011  12  19   0 -24.48  -45.94  0.12E-10
2011  12  19   0 -24.43  -45.94  0.13E-10
2011  12  19   0 -24.38  -45.94  0.12E-10
2011  12  19   0 -24.33  -45.94  0.12E-10
2011  12  19   0 -24.28  -45.94  0.15E-10
2011  12  19   0 -24.23  -45.94  0.81E-11
2011  12  19   0 -24.18  -45.94  0.78E-11
2011  12  19   0 -24.13  -45.94  0.11E-11
2011  12  19   0 -24.68  -45.89  0.17E-11
2011  12  19   0 -24.58  -45.89  0.17E-11
2011  12  19   0 -24.53  -45.89  0.48E-11
2011  12  19   0 -24.48  -45.89  0.70E-11
2011  12  19   0 -24.43  -45.89  0.58E-11
2011  12  19   0 -24.38  -45.89  0.13E-11
2011  12  19   0 -24.33  -45.89  0.27E-11
2011  12  19   0 -24.28  -45.89  0.13E-11
2011  12  19   0 -24.23  -45.89  0.13E-11
2011  12  19   0 -24.68  -45.84  0.17E-11
2011  12  19   0 -24.63  -45.84  0.17E-11
2011  12  19   0 -24.48  -45.84  0.18E-11
2011  12  19   0 -24.43  -45.84  0.31E-11
2011  12  19   0 -24.33  -45.84  0.13E-11
2011  12  19   0 -24.28  -45.84  0.13E-11
2011  12  19   0 -24.63  -45.79  0.17E-11
