YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  30  12 -24.13  -46.49  0.32E-12
2011   6  30  12 -24.08  -46.49  0.97E-12
2011   6  30  12 -24.03  -46.49  0.17E-11
2011   6  30  12 -23.98  -46.49  0.41E-11
2011   6  30  12 -23.93  -46.49  0.86E-11
2011   6  30  12 -23.88  -46.49  0.13E-10
2011   6  30  12 -23.83  -46.49  0.27E-11
2011   6  30  12 -25.43  -46.44  0.31E-12
2011   6  30  12 -25.18  -46.44  0.34E-12
2011   6  30  12 -25.13  -46.44  0.34E-12
2011   6  30  12 -23.98  -46.44  0.32E-12
2011   6  30  12 -23.93  -46.44  0.29E-11
2011   6  30  12 -23.88  -46.44  0.20E-10
2011   6  30  12 -23.83  -46.44  0.16E-10
2011   6  30  12 -25.48  -46.39  0.31E-12
2011   6  30  12 -23.88  -46.39  0.57E-12
2011   6  30  12 -23.83  -46.39  0.18E-10
2011   6  30  12 -25.28  -46.34  0.31E-12
2011   6  30  12 -25.08  -46.34  0.34E-12
2011   6  30  12 -24.43  -46.34  0.32E-12
2011   6  30  12 -25.13  -46.29  0.34E-12
2011   6  30  12 -25.43  -46.24  0.34E-12
2011   6  30  12 -25.78  -46.09  0.31E-12
2011   6  30  12 -25.58  -46.09  0.34E-12
2011   6  30  12 -25.98  -45.99  0.31E-12
2011   6  30  12 -25.83  -45.89  0.34E-12
2011   6  30  12 -25.13  -45.89  0.31E-12
2011   7   1   0 -25.28  -48.29  0.42E-12
2011   7   1   0 -25.23  -48.29  0.11E-11
2011   7   1   0 -24.73  -48.29  0.28E-12
2011   7   1   0 -25.23  -48.24  0.19E-11
2011   7   1   0 -25.18  -48.24  0.11E-11
2011   7   1   0 -25.18  -48.19  0.29E-12
2011   7   1   0 -25.13  -48.19  0.14E-11
2011   7   1   0 -25.08  -48.14  0.28E-12
2011   7   1   0 -24.98  -48.14  0.58E-12
2011   7   1   0 -25.28  -48.09  0.92E-12
2011   7   1   0 -25.13  -48.09  0.14E-11
2011   7   1   0 -25.08  -48.09  0.56E-12
2011   7   1   0 -24.93  -48.09  0.87E-12
2011   7   1   0 -24.88  -48.09  0.29E-12
2011   7   1   0 -24.68  -48.09  0.29E-12
2011   7   1   0 -25.33  -48.04  0.31E-11
2011   7   1   0 -25.13  -48.04  0.28E-12
2011   7   1   0 -25.08  -48.04  0.42E-12
2011   7   1   0 -24.78  -48.04  0.22E-12
2011   7   1   0 -25.33  -47.99  0.25E-11
2011   7   1   0 -25.08  -47.99  0.64E-12
2011   7   1   0 -24.68  -47.99  0.44E-12
2011   7   1   0 -24.48  -47.99  0.22E-12
2011   7   1   0 -24.23  -47.99  0.33E-12
2011   7   1   0 -25.33  -47.94  0.29E-11
2011   7   1   0 -25.28  -47.94  0.19E-11
2011   7   1   0 -24.73  -47.94  0.47E-12
2011   7   1   0 -24.48  -47.94  0.30E-12
2011   7   1   0 -24.43  -47.94  0.30E-12
2011   7   1   0 -25.28  -47.89  0.14E-11
2011   7   1   0 -24.83  -47.89  0.32E-12
2011   7   1   0 -24.73  -47.89  0.24E-12
2011   7   1   0 -24.43  -47.89  0.30E-12
2011   7   1   0 -24.98  -47.84  0.29E-12
2011   7   1   0 -24.78  -47.84  0.32E-12
2011   7   1   0 -24.53  -47.84  0.33E-12
2011   7   1   0 -24.43  -47.84  0.38E-12
2011   7   1   0 -24.38  -47.84  0.37E-12
2011   7   1   0 -24.23  -47.84  0.42E-12
2011   7   1   0 -24.68  -47.79  0.32E-12
2011   7   1   0 -24.98  -47.74  0.32E-12
2011   7   1   0 -24.93  -47.74  0.15E-11
2011   7   1   0 -24.73  -47.74  0.53E-12
2011   7   1   0 -24.68  -47.74  0.32E-12
2011   7   1   0 -24.63  -47.74  0.56E-12
2011   7   1   0 -24.38  -47.74  0.33E-12
2011   7   1   0 -24.23  -47.74  0.33E-12
2011   7   1   0 -24.98  -47.69  0.15E-11
2011   7   1   0 -24.88  -47.69  0.83E-12
2011   7   1   0 -24.63  -47.69  0.79E-12
2011   7   1   0 -24.18  -47.69  0.33E-12
2011   7   1   0 -24.98  -47.64  0.12E-11
2011   7   1   0 -24.83  -47.64  0.33E-12
2011   7   1   0 -24.63  -47.64  0.73E-12
2011   7   1   0 -24.43  -47.64  0.33E-12
2011   7   1   0 -24.38  -47.64  0.38E-12
2011   7   1   0 -24.18  -47.64  0.34E-12
2011   7   1   0 -24.98  -47.59  0.11E-11
2011   7   1   0 -24.88  -47.59  0.29E-12
2011   7   1   0 -24.83  -47.59  0.33E-12
2011   7   1   0 -24.68  -47.59  0.33E-12
2011   7   1   0 -24.63  -47.59  0.12E-11
2011   7   1   0 -24.38  -47.59  0.11E-11
2011   7   1   0 -24.18  -47.59  0.23E-12
2011   7   1   0 -25.43  -47.54  0.12E-11
2011   7   1   0 -25.38  -47.54  0.23E-11
2011   7   1   0 -25.33  -47.54  0.15E-11
2011   7   1   0 -24.98  -47.54  0.44E-12
2011   7   1   0 -24.83  -47.54  0.33E-12
2011   7   1   0 -24.78  -47.54  0.25E-12
2011   7   1   0 -24.73  -47.54  0.25E-12
2011   7   1   0 -24.68  -47.54  0.16E-11
2011   7   1   0 -25.23  -47.49  0.13E-11
2011   7   1   0 -25.18  -47.49  0.13E-11
2011   7   1   0 -24.88  -47.49  0.22E-12
2011   7   1   0 -24.73  -47.49  0.33E-12
2011   7   1   0 -24.68  -47.49  0.11E-11
2011   7   1   0 -24.63  -47.49  0.25E-12
2011   7   1   0 -24.43  -47.49  0.42E-12
2011   7   1   0 -24.38  -47.49  0.75E-12
2011   7   1   0 -24.23  -47.49  0.33E-12
2011   7   1   0 -24.18  -47.49  0.33E-12
2011   7   1   0 -25.38  -47.44  0.95E-12
2011   7   1   0 -25.13  -47.44  0.30E-12
2011   7   1   0 -24.98  -47.44  0.30E-12
2011   7   1   0 -24.83  -47.44  0.33E-12
2011   7   1   0 -24.78  -47.44  0.60E-12
2011   7   1   0 -24.73  -47.44  0.33E-12
2011   7   1   0 -24.63  -47.44  0.33E-12
2011   7   1   0 -24.58  -47.44  0.33E-12
2011   7   1   0 -24.43  -47.44  0.42E-12
2011   7   1   0 -24.38  -47.44  0.75E-12
2011   7   1   0 -24.23  -47.44  0.33E-12
2011   7   1   0 -25.78  -47.39  0.44E-12
2011   7   1   0 -25.43  -47.39  0.22E-11
2011   7   1   0 -25.38  -47.39  0.13E-11
2011   7   1   0 -24.98  -47.39  0.30E-12
2011   7   1   0 -24.88  -47.39  0.48E-12
2011   7   1   0 -24.83  -47.39  0.74E-12
2011   7   1   0 -24.78  -47.39  0.25E-12
2011   7   1   0 -24.73  -47.39  0.25E-12
2011   7   1   0 -24.58  -47.39  0.24E-12
2011   7   1   0 -24.38  -47.39  0.11E-11
2011   7   1   0 -24.33  -47.39  0.99E-12
2011   7   1   0 -24.13  -47.39  0.23E-12
2011   7   1   0 -26.33  -47.34  0.11E-11
2011   7   1   0 -26.28  -47.34  0.15E-11
2011   7   1   0 -26.23  -47.34  0.19E-11
2011   7   1   0 -26.18  -47.34  0.11E-11
2011   7   1   0 -26.13  -47.34  0.86E-12
2011   7   1   0 -25.43  -47.34  0.32E-12
2011   7   1   0 -25.38  -47.34  0.64E-12
2011   7   1   0 -24.93  -47.34  0.23E-12
2011   7   1   0 -24.73  -47.34  0.33E-12
2011   7   1   0 -24.68  -47.34  0.33E-12
2011   7   1   0 -24.63  -47.34  0.23E-12
2011   7   1   0 -24.58  -47.34  0.50E-12
2011   7   1   0 -24.53  -47.34  0.33E-12
2011   7   1   0 -24.43  -47.34  0.31E-12
2011   7   1   0 -24.33  -47.34  0.75E-12
2011   7   1   0 -26.43  -47.29  0.56E-12
2011   7   1   0 -26.38  -47.29  0.78E-12
2011   7   1   0 -26.33  -47.29  0.85E-12
2011   7   1   0 -25.78  -47.29  0.32E-12
2011   7   1   0 -25.73  -47.29  0.96E-12
2011   7   1   0 -25.68  -47.29  0.32E-12
2011   7   1   0 -25.38  -47.29  0.96E-12
2011   7   1   0 -25.08  -47.29  0.33E-12
2011   7   1   0 -25.03  -47.29  0.65E-12
2011   7   1   0 -24.93  -47.29  0.33E-12
2011   7   1   0 -24.78  -47.29  0.74E-12
2011   7   1   0 -24.73  -47.29  0.33E-12
2011   7   1   0 -24.68  -47.29  0.25E-12
2011   7   1   0 -24.63  -47.29  0.33E-12
2011   7   1   0 -24.53  -47.29  0.65E-12
2011   7   1   0 -24.48  -47.29  0.50E-12
2011   7   1   0 -24.38  -47.29  0.97E-12
2011   7   1   0 -24.33  -47.29  0.11E-11
2011   7   1   0 -26.33  -47.24  0.61E-12
2011   7   1   0 -26.23  -47.24  0.31E-12
2011   7   1   0 -26.18  -47.24  0.11E-11
2011   7   1   0 -25.93  -47.24  0.19E-11
2011   7   1   0 -25.88  -47.24  0.13E-11
2011   7   1   0 -25.83  -47.24  0.32E-11
2011   7   1   0 -25.78  -47.24  0.16E-11
2011   7   1   0 -25.63  -47.24  0.25E-12
2011   7   1   0 -25.58  -47.24  0.11E-11
2011   7   1   0 -25.53  -47.24  0.74E-12
2011   7   1   0 -25.38  -47.24  0.24E-12
2011   7   1   0 -25.33  -47.24  0.28E-11
2011   7   1   0 -24.88  -47.24  0.61E-12
2011   7   1   0 -24.73  -47.24  0.33E-12
2011   7   1   0 -24.68  -47.24  0.25E-12
2011   7   1   0 -24.48  -47.24  0.81E-12
2011   7   1   0 -24.38  -47.24  0.31E-12
2011   7   1   0 -24.33  -47.24  0.43E-12
2011   7   1   0 -24.28  -47.24  0.31E-12
2011   7   1   0 -25.83  -47.19  0.38E-11
2011   7   1   0 -25.58  -47.19  0.32E-12
2011   7   1   0 -25.38  -47.19  0.25E-12
2011   7   1   0 -25.33  -47.19  0.12E-11
2011   7   1   0 -25.28  -47.19  0.29E-11
2011   7   1   0 -24.93  -47.19  0.28E-11
2011   7   1   0 -24.88  -47.19  0.98E-12
2011   7   1   0 -24.78  -47.19  0.33E-12
2011   7   1   0 -24.73  -47.19  0.12E-11
2011   7   1   0 -24.48  -47.19  0.85E-12
2011   7   1   0 -24.18  -47.19  0.71E-12
2011   7   1   0 -25.78  -47.14  0.25E-11
2011   7   1   0 -25.73  -47.14  0.24E-12
2011   7   1   0 -25.43  -47.14  0.49E-12
2011   7   1   0 -25.13  -47.14  0.89E-12
2011   7   1   0 -25.08  -47.14  0.66E-12
2011   7   1   0 -24.93  -47.14  0.76E-12
2011   7   1   0 -24.88  -47.14  0.25E-12
2011   7   1   0 -24.83  -47.14  0.25E-11
2011   7   1   0 -24.78  -47.14  0.54E-12
2011   7   1   0 -24.58  -47.14  0.66E-12
2011   7   1   0 -24.38  -47.14  0.33E-12
2011   7   1   0 -24.33  -47.14  0.82E-12
2011   7   1   0 -25.73  -47.09  0.72E-12
2011   7   1   0 -25.68  -47.09  0.96E-12
2011   7   1   0 -25.63  -47.09  0.24E-12
2011   7   1   0 -25.43  -47.09  0.25E-12
2011   7   1   0 -25.28  -47.09  0.33E-12
2011   7   1   0 -25.13  -47.09  0.18E-11
2011   7   1   0 -25.08  -47.09  0.21E-11
2011   7   1   0 -25.03  -47.09  0.49E-12
2011   7   1   0 -24.93  -47.09  0.45E-12
2011   7   1   0 -24.83  -47.09  0.12E-11
2011   7   1   0 -24.73  -47.09  0.46E-12
2011   7   1   0 -24.63  -47.09  0.46E-12
2011   7   1   0 -24.53  -47.09  0.30E-12
2011   7   1   0 -24.48  -47.09  0.17E-11
2011   7   1   0 -24.33  -47.09  0.42E-12
2011   7   1   0 -24.28  -47.09  0.23E-12
2011   7   1   0 -24.23  -47.09  0.31E-12
2011   7   1   0 -25.63  -47.04  0.24E-12
2011   7   1   0 -25.43  -47.04  0.42E-12
2011   7   1   0 -25.08  -47.04  0.30E-12
2011   7   1   0 -25.03  -47.04  0.17E-11
2011   7   1   0 -24.98  -47.04  0.12E-11
2011   7   1   0 -24.93  -47.04  0.64E-12
2011   7   1   0 -24.83  -47.04  0.16E-11
2011   7   1   0 -24.78  -47.04  0.31E-12
2011   7   1   0 -24.73  -47.04  0.67E-12
2011   7   1   0 -24.68  -47.04  0.65E-12
2011   7   1   0 -24.63  -47.04  0.84E-12
2011   7   1   0 -24.58  -47.04  0.31E-12
2011   7   1   0 -24.53  -47.04  0.23E-12
2011   7   1   0 -24.48  -47.04  0.15E-11
2011   7   1   0 -24.43  -47.04  0.62E-12
2011   7   1   0 -24.33  -47.04  0.47E-12
2011   7   1   0 -24.23  -47.04  0.24E-12
2011   7   1   0 -24.13  -47.04  0.31E-12
2011   7   1   0 -25.38  -46.99  0.98E-12
2011   7   1   0 -25.33  -46.99  0.25E-12
2011   7   1   0 -25.28  -46.99  0.25E-12
2011   7   1   0 -24.98  -46.99  0.34E-12
2011   7   1   0 -24.88  -46.99  0.31E-12
2011   7   1   0 -24.83  -46.99  0.61E-12
2011   7   1   0 -24.78  -46.99  0.92E-12
2011   7   1   0 -24.73  -46.99  0.10E-11
2011   7   1   0 -24.68  -46.99  0.34E-12
2011   7   1   0 -24.58  -46.99  0.33E-12
2011   7   1   0 -24.43  -46.99  0.54E-12
2011   7   1   0 -24.38  -46.99  0.87E-12
2011   7   1   0 -24.33  -46.99  0.94E-12
2011   7   1   0 -24.28  -46.99  0.31E-12
2011   7   1   0 -24.23  -46.99  0.14E-11
2011   7   1   0 -24.18  -46.99  0.31E-12
2011   7   1   0 -25.48  -46.94  0.33E-12
2011   7   1   0 -25.18  -46.94  0.75E-12
2011   7   1   0 -25.13  -46.94  0.30E-12
2011   7   1   0 -25.03  -46.94  0.19E-11
2011   7   1   0 -24.98  -46.94  0.30E-12
2011   7   1   0 -24.88  -46.94  0.30E-12
2011   7   1   0 -24.83  -46.94  0.12E-11
2011   7   1   0 -24.73  -46.94  0.66E-12
2011   7   1   0 -24.63  -46.94  0.77E-12
2011   7   1   0 -24.53  -46.94  0.86E-12
2011   7   1   0 -24.43  -46.94  0.14E-11
2011   7   1   0 -24.38  -46.94  0.79E-12
2011   7   1   0 -24.33  -46.94  0.63E-12
2011   7   1   0 -24.18  -46.94  0.32E-12
2011   7   1   0 -24.13  -46.94  0.39E-12
2011   7   1   0 -24.08  -46.94  0.39E-12
2011   7   1   0 -26.03  -46.89  0.18E-11
2011   7   1   0 -25.58  -46.89  0.22E-12
2011   7   1   0 -25.23  -46.89  0.57E-12
2011   7   1   0 -25.08  -46.89  0.46E-12
2011   7   1   0 -25.03  -46.89  0.19E-11
2011   7   1   0 -24.98  -46.89  0.55E-12
2011   7   1   0 -24.88  -46.89  0.98E-12
2011   7   1   0 -24.83  -46.89  0.34E-12
2011   7   1   0 -24.73  -46.89  0.85E-12
2011   7   1   0 -24.63  -46.89  0.31E-12
2011   7   1   0 -24.58  -46.89  0.62E-12
2011   7   1   0 -24.48  -46.89  0.31E-12
2011   7   1   0 -24.43  -46.89  0.23E-12
2011   7   1   0 -24.38  -46.89  0.40E-12
2011   7   1   0 -24.28  -46.89  0.71E-12
2011   7   1   0 -24.23  -46.89  0.63E-12
2011   7   1   0 -26.13  -46.84  0.22E-12
2011   7   1   0 -25.98  -46.84  0.59E-12
2011   7   1   0 -25.33  -46.84  0.42E-12
2011   7   1   0 -25.08  -46.84  0.23E-12
2011   7   1   0 -25.03  -46.84  0.68E-12
2011   7   1   0 -24.98  -46.84  0.32E-11
2011   7   1   0 -24.93  -46.84  0.62E-12
2011   7   1   0 -24.78  -46.84  0.66E-12
2011   7   1   0 -24.73  -46.84  0.31E-12
2011   7   1   0 -24.68  -46.84  0.93E-12
2011   7   1   0 -24.63  -46.84  0.78E-12
2011   7   1   0 -24.58  -46.84  0.47E-12
2011   7   1   0 -24.48  -46.84  0.11E-11
2011   7   1   0 -24.43  -46.84  0.11E-11
2011   7   1   0 -24.38  -46.84  0.31E-12
2011   7   1   0 -24.33  -46.84  0.32E-12
2011   7   1   0 -24.28  -46.84  0.63E-12
2011   7   1   0 -24.23  -46.84  0.40E-12
2011   7   1   0 -24.18  -46.84  0.12E-11
2011   7   1   0 -24.13  -46.84  0.10E-11
