YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  29  12 -25.08  -46.84  0.46E+00
2015   6  29  12 -24.93  -46.84  0.46E+00
2015   6  29  12 -24.88  -46.84  0.93E+00
2015   6  29  12 -24.83  -46.84  0.47E+00
2015   6  29  12 -24.83  -46.79  0.47E+00
2015   6  29  12 -24.78  -46.79  0.47E+00
2015   6  29  12 -24.48  -46.79  0.14E+01
2015   6  29  12 -24.43  -46.79  0.95E+00
2015   6  29  12 -25.23  -46.74  0.46E+00
2015   6  29  12 -25.18  -46.74  0.47E+00
2015   6  29  12 -25.08  -46.74  0.93E+00
2015   6  29  12 -25.03  -46.74  0.19E+01
2015   6  29  12 -24.98  -46.74  0.14E+01
2015   6  29  12 -24.93  -46.74  0.47E+00
2015   6  29  12 -24.88  -46.74  0.94E+00
2015   6  29  12 -24.83  -46.74  0.94E+00
2015   6  29  12 -24.78  -46.74  0.14E+01
2015   6  29  12 -24.73  -46.74  0.33E+01
2015   6  29  12 -24.68  -46.74  0.19E+01
2015   6  29  12 -24.63  -46.74  0.38E+01
2015   6  29  12 -24.58  -46.74  0.24E+01
2015   6  29  12 -24.53  -46.74  0.24E+01
2015   6  29  12 -24.48  -46.74  0.28E+01
2015   6  29  12 -24.43  -46.74  0.24E+01
2015   6  29  12 -24.38  -46.74  0.95E+00
2015   6  29  12 -24.33  -46.74  0.29E+01
2015   6  29  12 -24.28  -46.74  0.37E+01
2015   6  29  12 -24.23  -46.74  0.18E+01
2015   6  29  12 -24.18  -46.74  0.80E+00
2015   6  29  12 -25.58  -46.69  0.46E+00
2015   6  29  12 -25.48  -46.69  0.15E+01
2015   6  29  12 -25.38  -46.69  0.46E+00
2015   6  29  12 -25.33  -46.69  0.47E+00
2015   6  29  12 -25.28  -46.69  0.28E+01
2015   6  29  12 -25.23  -46.69  0.23E+01
2015   6  29  12 -25.18  -46.69  0.30E+01
2015   6  29  12 -25.13  -46.69  0.15E+01
2015   6  29  12 -25.08  -46.69  0.14E+01
2015   6  29  12 -25.03  -46.69  0.52E+01
2015   6  29  12 -24.98  -46.69  0.28E+01
2015   6  29  12 -24.93  -46.69  0.47E+01
2015   6  29  12 -24.88  -46.69  0.28E+01
2015   6  29  12 -24.83  -46.69  0.29E+01
2015   6  29  12 -24.78  -46.69  0.14E+01
2015   6  29  12 -24.73  -46.69  0.24E+01
2015   6  29  12 -24.68  -46.69  0.29E+01
2015   6  29  12 -24.63  -46.69  0.63E+01
2015   6  29  12 -24.58  -46.69  0.24E+01
2015   6  29  12 -24.53  -46.69  0.29E+01
2015   6  29  12 -24.48  -46.69  0.76E+01
2015   6  29  12 -24.43  -46.69  0.72E+01
2015   6  29  12 -24.38  -46.69  0.57E+01
2015   6  29  12 -24.33  -46.69  0.53E+01
2015   6  29  12 -24.28  -46.69  0.71E+01
2015   6  29  12 -24.23  -46.69  0.57E+01
2015   6  29  12 -24.18  -46.69  0.58E+01
2015   6  29  12 -24.13  -46.69  0.48E+01
2015   6  29  12 -24.08  -46.69  0.12E+01
2015   6  29  12 -25.53  -46.64  0.46E+00
2015   6  29  12 -25.43  -46.64  0.93E+00
2015   6  29  12 -25.38  -46.64  0.46E+00
2015   6  29  12 -25.28  -46.64  0.98E+00
2015   6  29  12 -25.18  -46.64  0.52E+00
2015   6  29  12 -25.13  -46.64  0.15E+01
2015   6  29  12 -25.03  -46.64  0.30E+01
2015   6  29  12 -24.98  -46.64  0.25E+01
2015   6  29  12 -24.93  -46.64  0.25E+01
2015   6  29  12 -24.88  -46.64  0.30E+01
2015   6  29  12 -24.83  -46.64  0.36E+01
2015   6  29  12 -24.78  -46.64  0.40E+01
2015   6  29  12 -24.73  -46.64  0.10E+01
2015   6  29  12 -24.68  -46.64  0.16E+01
2015   6  29  12 -24.63  -46.64  0.25E+01
2015   6  29  12 -24.58  -46.64  0.40E+01
2015   6  29  12 -24.53  -46.64  0.35E+01
2015   6  29  12 -24.48  -46.64  0.68E+01
2015   6  29  12 -24.43  -46.64  0.21E+01
2015   6  29  12 -24.38  -46.64  0.15E+01
2015   6  29  12 -24.33  -46.64  0.74E+01
2015   6  29  12 -24.28  -46.64  0.30E+01
2015   6  29  12 -24.23  -46.64  0.68E+01
2015   6  29  12 -24.18  -46.64  0.11E+02
2015   6  29  12 -24.13  -46.64  0.12E+02
2015   6  29  12 -24.08  -46.64  0.11E+02
2015   6  29  12 -24.03  -46.64  0.60E+01
2015   6  29  12 -25.53  -46.59  0.51E+00
2015   6  29  12 -25.48  -46.59  0.51E+00
2015   6  29  12 -25.38  -46.59  0.52E+00
2015   6  29  12 -25.33  -46.59  0.10E+01
2015   6  29  12 -25.28  -46.59  0.15E+01
2015   6  29  12 -25.23  -46.59  0.16E+01
2015   6  29  12 -25.18  -46.59  0.25E+01
2015   6  29  12 -25.13  -46.59  0.10E+01
2015   6  29  12 -25.08  -46.59  0.99E+00
2015   6  29  12 -25.03  -46.59  0.10E+01
2015   6  29  12 -24.98  -46.59  0.21E+01
2015   6  29  12 -24.93  -46.59  0.16E+01
2015   6  29  12 -24.88  -46.59  0.31E+01
2015   6  29  12 -24.83  -46.59  0.26E+01
2015   6  29  12 -24.78  -46.59  0.37E+01
2015   6  29  12 -24.73  -46.59  0.21E+01
2015   6  29  12 -24.68  -46.59  0.21E+01
2015   6  29  12 -24.63  -46.59  0.21E+01
2015   6  29  12 -24.58  -46.59  0.32E+01
2015   6  29  12 -24.53  -46.59  0.53E+00
2015   6  29  12 -24.48  -46.59  0.32E+01
2015   6  29  12 -24.43  -46.59  0.48E+01
2015   6  29  12 -24.38  -46.59  0.69E+01
2015   6  29  12 -24.33  -46.59  0.43E+01
2015   6  29  12 -24.28  -46.59  0.53E+01
2015   6  29  12 -24.23  -46.59  0.80E+01
2015   6  29  12 -24.18  -46.59  0.10E+02
2015   6  29  12 -24.13  -46.59  0.15E+02
2015   6  29  12 -24.08  -46.59  0.10E+02
2015   6  29  12 -24.03  -46.59  0.14E+02
2015   6  29  12 -23.98  -46.59  0.97E+01
2015   6  29  12 -23.93  -46.59  0.36E+01
2015   6  29  12 -25.68  -46.54  0.51E+00
2015   6  29  12 -25.48  -46.54  0.51E+00
2015   6  29  12 -25.38  -46.54  0.52E+00
2015   6  29  12 -25.33  -46.54  0.15E+01
2015   6  29  12 -25.28  -46.54  0.10E+01
2015   6  29  12 -25.23  -46.54  0.10E+01
2015   6  29  12 -25.18  -46.54  0.52E+00
2015   6  29  12 -25.13  -46.54  0.10E+01
2015   6  29  12 -25.08  -46.54  0.26E+01
2015   6  29  12 -25.03  -46.54  0.36E+01
2015   6  29  12 -24.98  -46.54  0.21E+01
2015   6  29  12 -24.93  -46.54  0.16E+01
2015   6  29  12 -24.88  -46.54  0.26E+01
2015   6  29  12 -24.83  -46.54  0.42E+01
2015   6  29  12 -24.78  -46.54  0.26E+01
2015   6  29  12 -24.73  -46.54  0.26E+01
2015   6  29  12 -24.68  -46.54  0.53E+00
2015   6  29  12 -24.63  -46.54  0.16E+01
2015   6  29  12 -24.58  -46.54  0.10E+01
2015   6  29  12 -24.53  -46.54  0.42E+01
2015   6  29  12 -24.48  -46.54  0.74E+01
2015   6  29  12 -24.43  -46.54  0.37E+01
2015   6  29  12 -24.38  -46.54  0.32E+01
2015   6  29  12 -24.33  -46.54  0.53E+01
2015   6  29  12 -24.28  -46.54  0.69E+01
2015   6  29  12 -24.23  -46.54  0.85E+01
2015   6  29  12 -24.18  -46.54  0.64E+01
2015   6  29  12 -24.13  -46.54  0.90E+01
2015   6  29  12 -24.08  -46.54  0.13E+02
2015   6  29  12 -24.03  -46.54  0.23E+02
2015   6  29  12 -23.98  -46.54  0.24E+02
2015   6  29  12 -23.93  -46.54  0.18E+02
2015   6  29  12 -23.88  -46.54  0.12E+01
2015   6  29  12 -25.53  -46.49  0.52E+00
2015   6  29  12 -25.48  -46.49  0.10E+01
2015   6  29  12 -25.43  -46.49  0.52E+00
2015   6  29  12 -25.33  -46.49  0.52E+00
