YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  30  12 -22.53  -48.79  0.37E+00
2016   9  30  12 -22.68  -48.74  0.37E+00
2016   9  30  12 -22.63  -48.74  0.37E+00
2016   9  30  12 -22.78  -48.59  0.38E+00
2016   9  30  12 -22.68  -48.59  0.42E+00
2016   9  30  12 -22.33  -48.59  0.37E+00
2016   9  30  12 -22.98  -48.54  0.42E+00
2016   9  30  12 -22.78  -48.54  0.38E+00
2016   9  30  12 -22.73  -48.54  0.42E+00
2016   9  30  12 -22.48  -48.54  0.76E+00
2016   9  30  12 -22.38  -48.54  0.37E+00
2016   9  30  12 -22.88  -48.49  0.44E+00
2016   9  30  12 -22.83  -48.49  0.38E+00
2016   9  30  12 -22.63  -48.49  0.37E+00
2016   9  30  12 -22.58  -48.49  0.37E+00
2016   9  30  12 -22.88  -48.44  0.38E+00
2016   9  30  12 -22.73  -48.44  0.42E+00
2016   9  30  12 -22.63  -48.44  0.37E+00
2016   9  30  12 -22.48  -48.44  0.42E+00
2016   9  30  12 -22.38  -48.44  0.45E+00
2016   9  30  12 -22.93  -48.39  0.42E+00
2016   9  30  12 -22.78  -48.39  0.84E+00
2016   9  30  12 -22.63  -48.39  0.38E+00
2016   9  30  12 -22.58  -48.39  0.42E+00
2016   9  30  12 -22.33  -48.39  0.37E+00
2016   9  30  12 -22.93  -48.34  0.42E+00
2016   9  30  12 -22.83  -48.34  0.42E+00
2016   9  30  12 -22.78  -48.34  0.42E+00
2016   9  30  12 -22.63  -48.34  0.42E+00
2016   9  30  12 -22.38  -48.34  0.45E+00
2016   9  30  12 -23.03  -48.29  0.42E+00
2016   9  30  12 -22.83  -48.29  0.42E+00
2016   9  30  12 -22.73  -48.29  0.51E+00
2016   9  30  12 -22.58  -48.29  0.37E+00
2016   9  30  12 -23.13  -48.24  0.44E+00
2016   9  30  12 -22.98  -48.24  0.43E+00
2016   9  30  12 -22.93  -48.24  0.81E+00
2016   9  30  12 -22.88  -48.24  0.43E+00
2016   9  30  12 -22.83  -48.24  0.42E+00
2016   9  30  12 -22.78  -48.24  0.51E+00
2016   9  30  12 -22.68  -48.24  0.86E+00
2016   9  30  12 -22.53  -48.24  0.45E+00
2016   9  30  12 -22.23  -48.24  0.38E+00
2016   9  30  12 -23.08  -48.19  0.44E+00
2016   9  30  12 -22.98  -48.19  0.38E+00
2016   9  30  12 -22.73  -48.19  0.96E+00
2016   9  30  12 -22.63  -48.19  0.46E+00
2016   9  30  12 -22.88  -48.14  0.94E+00
2016   9  30  12 -22.83  -48.14  0.86E+00
2016   9  30  12 -22.73  -48.14  0.42E+00
2016   9  30  12 -22.68  -48.14  0.93E+00
2016   9  30  12 -22.63  -48.14  0.46E+00
2016   9  30  12 -23.18  -48.09  0.44E+00
2016   9  30  12 -23.08  -48.09  0.43E+00
2016   9  30  12 -22.93  -48.09  0.43E+00
2016   9  30  12 -22.83  -48.09  0.51E+00
2016   9  30  12 -22.58  -48.09  0.51E+00
2016   9  30  12 -23.08  -48.04  0.43E+00
2016   9  30  12 -23.03  -48.04  0.43E+00
2016   9  30  12 -22.98  -48.04  0.88E+00
2016   9  30  12 -22.88  -48.04  0.52E+00
2016   9  30  12 -22.83  -48.04  0.51E+00
2016   9  30  12 -22.78  -48.04  0.14E+01
2016   9  30  12 -22.73  -48.04  0.92E+00
2016   9  30  12 -22.68  -48.04  0.88E+00
2016   9  30  12 -22.63  -48.04  0.46E+00
2016   9  30  12 -22.53  -48.04  0.46E+00
2016   9  30  12 -22.43  -48.04  0.42E+00
2016   9  30  12 -23.28  -47.99  0.43E+00
2016   9  30  12 -23.08  -47.99  0.43E+00
2016   9  30  12 -23.03  -47.99  0.89E+00
2016   9  30  12 -22.98  -47.99  0.44E+00
2016   9  30  12 -22.93  -47.99  0.10E+01
2016   9  30  12 -22.88  -47.99  0.43E+00
2016   9  30  12 -22.83  -47.99  0.51E+00
2016   9  30  12 -22.78  -47.99  0.42E+00
2016   9  30  12 -22.73  -47.99  0.46E+00
2016   9  30  12 -22.68  -47.99  0.43E+00
2016   9  30  12 -22.63  -47.99  0.51E+00
2016   9  30  12 -23.03  -47.94  0.53E+00
2016   9  30  12 -22.93  -47.94  0.87E+00
2016   9  30  12 -22.88  -47.94  0.43E+00
2016   9  30  12 -22.73  -47.94  0.46E+00
2016   9  30  12 -23.33  -47.89  0.43E+00
2016   9  30  12 -23.13  -47.89  0.43E+00
2016   9  30  12 -23.08  -47.89  0.86E+00
2016   9  30  12 -22.98  -47.89  0.44E+00
2016   9  30  12 -22.93  -47.89  0.20E+01
2016   9  30  12 -22.73  -47.89  0.46E+00
2016   9  30  12 -23.23  -47.84  0.52E+00
2016   9  30  12 -23.13  -47.84  0.43E+00
2016   9  30  12 -23.08  -47.84  0.96E+00
2016   9  30  12 -23.03  -47.84  0.97E+00
2016   9  30  12 -22.98  -47.84  0.53E+00
2016   9  30  12 -22.93  -47.84  0.43E+00
2016   9  30  12 -22.88  -47.84  0.52E+00
2016   9  30  12 -22.83  -47.84  0.46E+00
2016   9  30  12 -22.58  -47.84  0.51E+00
2016   9  30  12 -23.23  -47.79  0.43E+00
2016   9  30  12 -23.13  -47.79  0.51E+00
2016   9  30  12 -23.08  -47.79  0.95E+00
2016   9  30  12 -23.03  -47.79  0.53E+00
2016   9  30  12 -22.88  -47.79  0.95E+00
2016   9  30  12 -22.83  -47.79  0.51E+00
2016   9  30  12 -23.28  -47.74  0.43E+00
2016   9  30  12 -23.13  -47.74  0.43E+00
2016   9  30  12 -23.03  -47.74  0.52E+00
2016   9  30  12 -22.98  -47.74  0.94E+00
2016   9  30  12 -22.93  -47.74  0.19E+01
2016   9  30  12 -22.53  -47.74  0.46E+00
2016   9  30  12 -23.28  -47.69  0.43E+00
2016   9  30  12 -23.23  -47.69  0.43E+00
2016   9  30  12 -23.13  -47.69  0.14E+01
2016   9  30  12 -23.03  -47.69  0.11E+01
2016   9  30  12 -22.98  -47.69  0.52E+00
2016   9  30  12 -22.88  -47.69  0.53E+00
2016   9  30  12 -22.78  -47.69  0.46E+00
2016   9  30  12 -23.23  -47.64  0.43E+00
2016   9  30  12 -23.08  -47.64  0.11E+01
2016   9  30  12 -23.03  -47.64  0.11E+01
2016   9  30  12 -22.93  -47.64  0.10E+01
2016   9  30  12 -22.83  -47.64  0.98E+00
2016   9  30  12 -23.33  -47.59  0.52E+00
2016   9  30  12 -23.28  -47.59  0.52E+00
2016   9  30  12 -23.23  -47.59  0.43E+00
2016   9  30  12 -23.08  -47.59  0.95E+00
2016   9  30  12 -22.98  -47.59  0.20E+01
2016   9  30  12 -22.88  -47.59  0.52E+00
2016   9  30  12 -23.28  -47.54  0.18E+01
