YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4   5  12 -23.53  -47.19  0.17E+01
2020   4   5  12 -23.88  -47.14  0.17E+01
2020   4   5  12 -23.53  -47.14  0.17E+01
2020   4   5  12 -23.83  -47.09  0.17E+01
2020   4   5  12 -23.78  -47.04  0.17E+01
2020   4   5  12 -23.73  -47.04  0.17E+01
2020   4   5  12 -23.68  -47.04  0.15E+01
2020   4   5  12 -23.58  -47.04  0.30E+01
2020   4   5  12 -23.48  -47.04  0.32E+01
2020   4   5  12 -23.93  -46.99  0.17E+01
2020   4   5  12 -23.88  -46.99  0.15E+01
2020   4   5  12 -23.83  -46.99  0.17E+01
2020   4   5  12 -23.78  -46.99  0.35E+01
2020   4   5  12 -23.73  -46.99  0.18E+01
2020   4   5  12 -23.48  -46.99  0.15E+01
2020   4   5  12 -23.88  -46.94  0.35E+01
2020   4   5  12 -23.83  -46.94  0.18E+01
2020   4   5  12 -23.78  -46.94  0.15E+01
2020   4   5  12 -23.73  -46.94  0.35E+01
2020   4   5  12 -23.68  -46.94  0.15E+01
2020   4   5  12 -23.63  -46.94  0.36E+01
2020   4   5  12 -23.83  -46.89  0.18E+01
2020   4   5  12 -23.78  -46.89  0.18E+01
2020   4   5  12 -23.73  -46.89  0.18E+01
2020   4   5  12 -23.68  -46.89  0.48E+01
2020   4   5  12 -23.63  -46.89  0.17E+01
2020   4   5  12 -23.58  -46.89  0.15E+01
2020   4   5  12 -23.53  -46.89  0.18E+01
2020   4   5  12 -23.88  -46.84  0.18E+01
2020   4   5  12 -23.83  -46.84  0.17E+01
2020   4   5  12 -23.68  -46.84  0.51E+01
2020   4   5  12 -23.83  -46.79  0.18E+01
2020   4   5  12 -23.78  -46.79  0.18E+01
2020   4   5  12 -23.73  -46.79  0.71E+01
2020   4   5  12 -23.68  -46.79  0.33E+01
2020   4   5  12 -23.63  -46.79  0.18E+01
2020   4   5  12 -23.58  -46.79  0.15E+01
2020   4   5  12 -23.78  -46.74  0.90E+01
2020   4   5  12 -23.73  -46.74  0.33E+01
2020   4   5  12 -23.63  -46.74  0.16E+01
2020   4   5  12 -23.93  -46.69  0.18E+01
2020   4   5  12 -23.83  -46.69  0.18E+01
2020   4   5  12 -23.78  -46.69  0.14E+02
2020   4   5  12 -23.73  -46.69  0.54E+01
2020   4   5  12 -23.68  -46.69  0.67E+01
2020   4   5  12 -23.63  -46.69  0.33E+01
2020   4   5  12 -23.88  -46.64  0.54E+01
2020   4   5  12 -23.83  -46.64  0.55E+01
2020   4   5  12 -23.78  -46.64  0.54E+01
2020   4   5  12 -23.73  -46.64  0.53E+01
2020   4   5  12 -23.63  -46.64  0.16E+01
2020   4   5  12 -23.83  -46.59  0.73E+01
2020   4   5  12 -23.78  -46.59  0.20E+02
2020   4   5  12 -23.73  -46.59  0.36E+01
2020   4   5  12 -23.68  -46.59  0.18E+01
2020   4   5  12 -23.88  -46.54  0.37E+01
2020   4   5  12 -23.83  -46.54  0.92E+01
2020   4   5  12 -23.78  -46.54  0.11E+02
2020   4   5  12 -23.73  -46.54  0.37E+01
2020   4   5  12 -23.68  -46.54  0.36E+01
2020   4   5  12 -23.83  -46.49  0.92E+01
2020   4   5  12 -23.78  -46.49  0.23E+02
2020   4   5  12 -23.73  -46.49  0.87E+01
2020   4   5  12 -23.68  -46.49  0.27E+01
2020   4   5  12 -23.63  -46.49  0.24E+01
2020   4   5  12 -23.83  -46.44  0.30E+02
2020   4   5  12 -23.78  -46.44  0.11E+02
2020   4   5  12 -23.73  -46.44  0.21E+02
2020   4   5  12 -23.68  -46.44  0.51E+01
2020   4   5  12 -23.83  -46.39  0.55E+02
2020   4   5  12 -23.78  -46.39  0.71E+01
2020   4   6   0 -24.38  -48.29  0.12E+01
2020   4   6   0 -24.28  -48.09  0.12E+01
2020   4   6   0 -24.13  -47.99  0.12E+01
2020   4   6   0 -23.98  -47.89  0.10E+01
2020   4   6   0 -24.43  -47.84  0.12E+01
2020   4   6   0 -24.28  -47.84  0.12E+01
2020   4   6   0 -24.03  -47.84  0.10E+01
2020   4   6   0 -23.98  -47.84  0.12E+01
2020   4   6   0 -23.58  -47.84  0.12E+01
2020   4   6   0 -23.78  -47.79  0.12E+01
2020   4   6   0 -24.28  -47.74  0.12E+01
2020   4   6   0 -24.23  -47.74  0.12E+01
2020   4   6   0 -24.18  -47.74  0.16E+01
2020   4   6   0 -24.08  -47.74  0.10E+01
2020   4   6   0 -24.23  -47.69  0.12E+01
2020   4   6   0 -24.13  -47.69  0.16E+01
2020   4   6   0 -24.08  -47.69  0.16E+01
2020   4   6   0 -24.03  -47.69  0.17E+01
2020   4   6   0 -23.98  -47.69  0.14E+01
2020   4   6   0 -23.93  -47.69  0.12E+01
2020   4   6   0 -23.73  -47.69  0.25E+01
2020   4   6   0 -24.53  -47.64  0.12E+01
2020   4   6   0 -24.38  -47.64  0.12E+01
2020   4   6   0 -24.18  -47.64  0.29E+01
2020   4   6   0 -23.98  -47.64  0.34E+01
2020   4   6   0 -23.83  -47.64  0.12E+01
2020   4   6   0 -24.33  -47.59  0.16E+01
2020   4   6   0 -24.28  -47.59  0.14E+01
2020   4   6   0 -24.18  -47.59  0.14E+01
2020   4   6   0 -24.13  -47.59  0.12E+01
2020   4   6   0 -24.03  -47.59  0.12E+01
2020   4   6   0 -23.88  -47.59  0.40E+01
2020   4   6   0 -24.68  -47.54  0.12E+01
2020   4   6   0 -24.33  -47.54  0.16E+01
2020   4   6   0 -24.23  -47.54  0.27E+01
2020   4   6   0 -24.13  -47.54  0.12E+01
2020   4   6   0 -24.08  -47.54  0.16E+01
2020   4   6   0 -24.03  -47.54  0.25E+01
2020   4   6   0 -23.63  -47.54  0.22E+01
2020   4   6   0 -24.38  -47.49  0.24E+01
2020   4   6   0 -24.23  -47.49  0.12E+01
2020   4   6   0 -24.18  -47.49  0.12E+01
2020   4   6   0 -23.98  -47.49  0.14E+01
2020   4   6   0 -23.88  -47.49  0.29E+01
2020   4   6   0 -24.33  -47.44  0.12E+01
2020   4   6   0 -23.98  -47.44  0.17E+01
2020   4   6   0 -23.93  -47.44  0.25E+01
2020   4   6   0 -24.58  -47.39  0.12E+01
2020   4   6   0 -24.38  -47.39  0.24E+01
2020   4   6   0 -24.28  -47.39  0.16E+01
2020   4   6   0 -24.13  -47.39  0.38E+01
2020   4   6   0 -23.88  -47.39  0.12E+01
2020   4   6   0 -23.58  -47.39  0.15E+01
2020   4   6   0 -24.38  -47.34  0.24E+01
2020   4   6   0 -24.08  -47.34  0.14E+01
2020   4   6   0 -24.03  -47.34  0.14E+01
2020   4   6   0 -23.98  -47.34  0.17E+01
2020   4   6   0 -23.83  -47.34  0.17E+01
2020   4   6   0 -23.78  -47.34  0.41E+01
2020   4   6   0 -23.68  -47.34  0.17E+01
2020   4   6   0 -23.63  -47.34  0.25E+01
2020   4   6   0 -24.28  -47.29  0.28E+01
2020   4   6   0 -24.23  -47.29  0.10E+01
2020   4   6   0 -24.13  -47.29  0.33E+01
2020   4   6   0 -24.08  -47.29  0.12E+01
2020   4   6   0 -23.93  -47.29  0.34E+01
2020   4   6   0 -23.88  -47.29  0.17E+01
2020   4   6   0 -23.83  -47.29  0.17E+01
2020   4   6   0 -23.68  -47.29  0.32E+01
2020   4   6   0 -23.58  -47.29  0.33E+01
2020   4   6   0 -23.48  -47.29  0.17E+01
2020   4   6   0 -24.23  -47.24  0.50E+01
2020   4   6   0 -24.13  -47.24  0.17E+01
2020   4   6   0 -24.03  -47.24  0.17E+01
2020   4   6   0 -23.83  -47.24  0.17E+01
2020   4   6   0 -23.78  -47.24  0.33E+01
2020   4   6   0 -23.58  -47.24  0.16E+01
2020   4   6   0 -24.33  -47.19  0.25E+01
2020   4   6   0 -24.18  -47.19  0.34E+01
2020   4   6   0 -24.08  -47.19  0.17E+01
2020   4   6   0 -23.98  -47.19  0.26E+01
2020   4   6   0 -23.93  -47.19  0.10E+02
2020   4   6   0 -23.78  -47.19  0.14E+01
2020   4   6   0 -23.68  -47.19  0.42E+01
