YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  26  12 -23.78  -47.19  0.13E+02
2022   7  26  12 -23.73  -47.19  0.78E+00
2022   7  26  12 -23.93  -47.14  0.90E+00
2022   7  26  12 -23.88  -47.14  0.25E+02
2022   7  26  12 -23.83  -47.14  0.34E+02
2022   7  26  12 -23.78  -47.14  0.19E+02
2022   7  26  12 -23.73  -47.14  0.25E+01
2022   7  26  12 -23.88  -47.09  0.22E+02
2022   7  26  12 -23.83  -47.09  0.33E+02
2022   7  26  12 -23.78  -47.09  0.83E+01
2022   7  26  12 -23.73  -47.09  0.94E+00
2022   7  26  12 -23.98  -47.04  0.88E+00
2022   7  26  12 -23.88  -47.04  0.26E+02
2022   7  26  12 -23.83  -47.04  0.41E+02
2022   7  26  12 -23.78  -47.04  0.17E+02
2022   7  26  12 -23.73  -47.04  0.33E+01
2022   7  26  12 -23.93  -46.99  0.88E+00
2022   7  26  12 -23.88  -46.99  0.20E+02
2022   7  26  12 -23.83  -46.99  0.43E+02
2022   7  26  12 -23.78  -46.99  0.23E+02
2022   7  26  12 -23.73  -46.99  0.33E+01
2022   7  26  12 -23.93  -46.94  0.17E+01
2022   7  26  12 -23.88  -46.94  0.47E+02
2022   7  26  12 -23.83  -46.94  0.52E+02
2022   7  26  12 -23.78  -46.94  0.20E+02
2022   7  26  12 -23.73  -46.94  0.66E+01
2022   7  26  12 -23.93  -46.89  0.87E+00
2022   7  26  12 -23.88  -46.89  0.41E+02
2022   7  26  12 -23.83  -46.89  0.58E+02
2022   7  26  12 -23.78  -46.89  0.29E+02
2022   7  26  12 -23.73  -46.89  0.19E+01
2022   7  26  12 -23.93  -46.84  0.27E+01
2022   7  26  12 -23.88  -46.84  0.46E+02
2022   7  26  12 -23.83  -46.84  0.59E+02
2022   7  26  12 -23.78  -46.84  0.38E+02
2022   7  26  12 -23.73  -46.84  0.19E+01
2022   7  26  12 -23.88  -46.79  0.41E+02
2022   7  26  12 -23.83  -46.79  0.82E+02
2022   7  26  12 -23.78  -46.79  0.42E+02
2022   7  26  12 -23.73  -46.79  0.29E+01
2022   7  26  12 -23.88  -46.74  0.34E+02
2022   7  26  12 -23.83  -46.74  0.10E+03
2022   7  26  12 -23.78  -46.74  0.50E+02
2022   7  26  12 -23.73  -46.74  0.48E+01
2022   7  26  12 -23.88  -46.69  0.32E+02
2022   7  26  12 -23.83  -46.69  0.10E+03
2022   7  26  12 -23.78  -46.69  0.71E+02
2022   7  26  12 -23.88  -46.64  0.18E+02
2022   7  26  12 -23.83  -46.64  0.14E+03
2022   7  26  12 -23.78  -46.64  0.60E+02
2022   7  26  12 -23.88  -46.59  0.67E+01
2022   7  26  12 -23.83  -46.59  0.18E+03
2022   7  26  12 -23.78  -46.59  0.73E+02
2022   7  26  12 -23.88  -46.54  0.18E+01
2022   7  26  12 -23.83  -46.54  0.26E+03
2022   7  26  12 -23.78  -46.54  0.94E+02
2022   7  26  12 -23.83  -46.49  0.36E+03
2022   7  26  12 -23.78  -46.49  0.77E+02
2022   7  26  12 -23.83  -46.44  0.68E+03
2022   7  26  12 -23.78  -46.44  0.41E+01
2022   7  26  12 -23.83  -46.39  0.23E+03
2022   7  27   0 -22.98  -48.94  0.10E+01
2022   7  27   0 -23.88  -48.89  0.10E+01
2022   7  27   0 -24.13  -48.84  0.26E+01
2022   7  27   0 -23.73  -48.84  0.10E+01
2022   7  27   0 -23.63  -48.79  0.14E+01
2022   7  27   0 -23.63  -48.74  0.14E+01
2022   7  27   0 -24.13  -48.69  0.14E+01
2022   7  27   0 -23.98  -48.69  0.12E+01
2022   7  27   0 -24.28  -48.64  0.12E+01
2022   7  27   0 -24.38  -48.59  0.10E+01
2022   7  27   0 -24.08  -48.59  0.14E+01
2022   7  27   0 -24.03  -48.59  0.12E+01
2022   7  27   0 -23.98  -48.54  0.10E+01
2022   7  27   0 -23.73  -48.44  0.28E+01
2022   7  27   0 -24.18  -48.39  0.16E+01
2022   7  27   0 -24.53  -48.34  0.12E+01
2022   7  27   0 -24.03  -48.34  0.10E+01
2022   7  27   0 -23.98  -48.34  0.12E+01
2022   7  27   0 -23.88  -48.34  0.12E+01
2022   7  27   0 -24.33  -48.29  0.12E+01
2022   7  27   0 -24.18  -48.29  0.16E+01
2022   7  27   0 -23.98  -48.29  0.16E+01
2022   7  27   0 -23.68  -48.24  0.10E+01
2022   7  27   0 -24.43  -48.19  0.16E+01
2022   7  27   0 -24.08  -48.19  0.30E+01
2022   7  27   0 -23.98  -48.19  0.26E+01
2022   7  27   0 -23.93  -48.19  0.16E+01
2022   7  27   0 -23.63  -48.19  0.16E+01
2022   7  27   0 -24.03  -48.14  0.14E+01
2022   7  27   0 -23.73  -48.14  0.12E+01
2022   7  27   0 -24.28  -48.09  0.12E+01
2022   7  27   0 -24.03  -48.09  0.24E+01
2022   7  27   0 -23.98  -48.09  0.16E+01
2022   7  27   0 -23.93  -48.09  0.11E+01
2022   7  27   0 -23.58  -48.09  0.14E+01
2022   7  27   0 -24.28  -48.04  0.12E+01
2022   7  27   0 -24.13  -48.04  0.17E+01
2022   7  27   0 -23.88  -48.04  0.16E+01
2022   7  27   0 -23.83  -48.04  0.16E+01
2022   7  27   0 -23.78  -48.04  0.12E+01
2022   7  27   0 -24.33  -47.99  0.12E+01
2022   7  27   0 -24.23  -47.99  0.33E+01
2022   7  27   0 -23.83  -47.99  0.89E+00
2022   7  27   0 -24.13  -47.94  0.17E+01
2022   7  27   0 -23.98  -47.94  0.16E+01
2022   7  27   0 -23.93  -47.94  0.13E+01
2022   7  27   0 -23.83  -47.94  0.89E+00
2022   7  27   0 -23.73  -47.94  0.22E+01
2022   7  27   0 -24.08  -47.89  0.16E+01
2022   7  27   0 -23.98  -47.89  0.17E+01
2022   7  27   0 -23.93  -47.89  0.10E+01
2022   7  27   0 -23.88  -47.89  0.29E+01
2022   7  27   0 -23.78  -47.89  0.29E+01
2022   7  27   0 -23.63  -47.89  0.12E+01
2022   7  27   0 -24.48  -47.84  0.17E+01
2022   7  27   0 -24.33  -47.84  0.16E+01
2022   7  27   0 -24.23  -47.84  0.12E+01
2022   7  27   0 -24.18  -47.84  0.41E+01
2022   7  27   0 -24.13  -47.84  0.41E+01
2022   7  27   0 -24.08  -47.84  0.13E+01
2022   7  27   0 -24.03  -47.84  0.13E+01
2022   7  27   0 -23.93  -47.84  0.29E+01
2022   7  27   0 -23.88  -47.84  0.13E+01
2022   7  27   0 -23.83  -47.84  0.90E+00
2022   7  27   0 -23.78  -47.84  0.36E+01
2022   7  27   0 -23.68  -47.84  0.16E+01
2022   7  27   0 -23.98  -47.79  0.10E+01
2022   7  27   0 -23.93  -47.79  0.29E+01
2022   7  27   0 -23.88  -47.79  0.12E+01
2022   7  27   0 -23.83  -47.79  0.12E+01
2022   7  27   0 -23.68  -47.79  0.89E+00
2022   7  27   0 -24.43  -47.74  0.13E+01
2022   7  27   0 -24.13  -47.74  0.33E+01
2022   7  27   0 -23.98  -47.74  0.13E+01
2022   7  27   0 -23.88  -47.74  0.12E+01
2022   7  27   0 -23.78  -47.74  0.19E+01
2022   7  27   0 -23.73  -47.74  0.21E+01
2022   7  27   0 -24.08  -47.69  0.12E+01
2022   7  27   0 -23.93  -47.69  0.13E+01
2022   7  27   0 -23.88  -47.69  0.33E+01
2022   7  27   0 -23.78  -47.69  0.36E+01
2022   7  27   0 -23.73  -47.69  0.10E+01
2022   7  27   0 -24.23  -47.64  0.17E+01
2022   7  27   0 -24.18  -47.64  0.13E+01
2022   7  27   0 -24.08  -47.64  0.17E+01
2022   7  27   0 -24.03  -47.64  0.13E+01
2022   7  27   0 -23.98  -47.64  0.35E+01
2022   7  27   0 -23.93  -47.64  0.10E+01
2022   7  27   0 -23.88  -47.64  0.22E+01
2022   7  27   0 -23.83  -47.64  0.10E+01
2022   7  27   0 -23.78  -47.64  0.20E+01
2022   7  27   0 -23.73  -47.64  0.28E+01
2022   7  27   0 -24.28  -47.59  0.13E+01
2022   7  27   0 -24.18  -47.59  0.17E+01
2022   7  27   0 -23.98  -47.59  0.10E+01
2022   7  27   0 -23.93  -47.59  0.51E+01
2022   7  27   0 -23.88  -47.59  0.10E+01
2022   7  27   0 -23.83  -47.59  0.20E+01
2022   7  27   0 -23.73  -47.59  0.10E+01
2022   7  27   0 -24.18  -47.54  0.17E+01
2022   7  27   0 -24.08  -47.54  0.13E+01
2022   7  27   0 -24.03  -47.54  0.24E+01
2022   7  27   0 -23.98  -47.54  0.29E+01
2022   7  27   0 -23.93  -47.54  0.23E+01
2022   7  27   0 -23.88  -47.54  0.60E+01
2022   7  27   0 -23.83  -47.54  0.10E+01
2022   7  27   0 -23.78  -47.54  0.23E+01
2022   7  27   0 -23.73  -47.54  0.21E+01
2022   7  27   0 -23.88  -47.49  0.20E+01
2022   7  27   0 -23.83  -47.49  0.10E+01
2022   7  27   0 -23.78  -47.49  0.20E+01
2022   7  27   0 -24.08  -47.44  0.25E+01
2022   7  27   0 -24.03  -47.44  0.16E+01
2022   7  27   0 -23.98  -47.44  0.13E+01
2022   7  27   0 -23.93  -47.44  0.17E+01
2022   7  27   0 -23.88  -47.44  0.20E+01
2022   7  27   0 -24.18  -47.39  0.12E+01
2022   7  27   0 -24.03  -47.39  0.13E+01
2022   7  27   0 -23.98  -47.39  0.13E+01
2022   7  27   0 -23.93  -47.39  0.21E+01
2022   7  27   0 -23.88  -47.39  0.66E+01
2022   7  27   0 -23.83  -47.39  0.31E+01
2022   7  27   0 -23.78  -47.39  0.10E+01
2022   7  27   0 -24.28  -47.34  0.13E+01
2022   7  27   0 -24.23  -47.34  0.17E+01
2022   7  27   0 -24.03  -47.34  0.17E+01
2022   7  27   0 -23.98  -47.34  0.17E+01
2022   7  27   0 -23.88  -47.34  0.23E+01
2022   7  27   0 -24.38  -47.29  0.26E+01
2022   7  27   0 -24.13  -47.29  0.26E+01
2022   7  27   0 -24.08  -47.29  0.17E+01
2022   7  27   0 -23.98  -47.29  0.24E+01
2022   7  27   0 -23.93  -47.29  0.13E+01
2022   7  27   0 -23.88  -47.29  0.11E+01
2022   7  27   0 -23.83  -47.29  0.13E+01
2022   7  27   0 -23.78  -47.29  0.10E+01
2022   7  27   0 -24.43  -47.24  0.13E+01
2022   7  27   0 -24.18  -47.24  0.17E+01
2022   7  27   0 -24.13  -47.24  0.12E+01
2022   7  27   0 -24.08  -47.24  0.30E+01
2022   7  27   0 -24.03  -47.24  0.23E+01
2022   7  27   0 -23.98  -47.24  0.17E+01
2022   7  27   0 -23.88  -47.24  0.11E+01
2022   7  27   0 -23.83  -47.24  0.66E+01
2022   7  27   0 -23.78  -47.24  0.17E+01
2022   7  27   0 -24.43  -47.19  0.13E+01
2022   7  27   0 -24.18  -47.19  0.26E+01
2022   7  27   0 -24.13  -47.19  0.30E+01
2022   7  27   0 -24.03  -47.19  0.13E+01
2022   7  27   0 -23.98  -47.19  0.13E+01
2022   7  27   0 -23.93  -47.19  0.20E+01
2022   7  27   0 -23.88  -47.19  0.34E+01
2022   7  27   0 -23.83  -47.19  0.34E+01
2022   7  27   0 -23.78  -47.19  0.11E+01
2022   7  27   0 -24.43  -47.14  0.35E+01
2022   7  27   0 -24.13  -47.14  0.34E+01
2022   7  27   0 -24.08  -47.14  0.17E+01
2022   7  27   0 -23.93  -47.14  0.36E+01
2022   7  27   0 -23.88  -47.14  0.10E+01
2022   7  27   0 -23.83  -47.14  0.64E+01
2022   7  27   0 -23.78  -47.14  0.18E+01
2022   7  27   0 -24.23  -47.09  0.18E+01
2022   7  27   0 -24.18  -47.09  0.17E+01
2022   7  27   0 -24.13  -47.09  0.35E+01
2022   7  27   0 -24.08  -47.09  0.13E+01
2022   7  27   0 -24.03  -47.09  0.13E+01
2022   7  27   0 -23.93  -47.09  0.26E+01
2022   7  27   0 -23.83  -47.09  0.11E+01
2022   7  27   0 -23.78  -47.09  0.13E+01
2022   7  27   0 -24.18  -47.04  0.13E+01
2022   7  27   0 -24.08  -47.04  0.11E+01
2022   7  27   0 -23.98  -47.04  0.13E+01
2022   7  27   0 -23.88  -47.04  0.21E+01
2022   7  27   0 -23.83  -47.04  0.10E+01
2022   7  27   0 -24.03  -46.99  0.26E+01
2022   7  27   0 -23.98  -46.99  0.89E+01
2022   7  27   0 -23.88  -46.99  0.67E+01
2022   7  27   0 -23.83  -46.99  0.20E+01
2022   7  27   0 -24.28  -46.94  0.26E+01
2022   7  27   0 -24.23  -46.94  0.17E+01
2022   7  27   0 -24.13  -46.94  0.14E+01
2022   7  27   0 -24.08  -46.94  0.17E+01
2022   7  27   0 -23.98  -46.94  0.37E+01
2022   7  27   0 -23.88  -46.94  0.59E+01
2022   7  27   0 -23.83  -46.94  0.23E+01
2022   7  27   0 -23.78  -46.94  0.10E+01
2022   7  27   0 -24.13  -46.89  0.17E+01
2022   7  27   0 -24.08  -46.89  0.48E+01
2022   7  27   0 -23.93  -46.89  0.31E+01
2022   7  27   0 -23.88  -46.89  0.34E+01
2022   7  27   0 -23.83  -46.89  0.55E+01
2022   7  27   0 -24.28  -46.84  0.17E+01
2022   7  27   0 -24.18  -46.84  0.31E+01
2022   7  27   0 -24.03  -46.84  0.31E+01
2022   7  27   0 -23.93  -46.84  0.28E+01
2022   7  27   0 -23.88  -46.84  0.13E+01
2022   7  27   0 -23.83  -46.84  0.35E+01
2022   7  27   0 -23.78  -46.84  0.31E+01
2022   7  27   0 -23.73  -46.84  0.18E+01
2022   7  27   0 -24.28  -46.79  0.18E+01
2022   7  27   0 -23.88  -46.79  0.59E+01
2022   7  27   0 -23.83  -46.79  0.53E+01
2022   7  27   0 -23.68  -46.79  0.17E+01
2022   7  27   0 -24.28  -46.74  0.17E+01
2022   7  27   0 -24.18  -46.74  0.17E+01
2022   7  27   0 -24.08  -46.74  0.17E+01
2022   7  27   0 -24.03  -46.74  0.14E+01
2022   7  27   0 -23.98  -46.74  0.14E+01
2022   7  27   0 -23.93  -46.74  0.55E+01
2022   7  27   0 -23.88  -46.74  0.32E+01
2022   7  27   0 -23.83  -46.74  0.21E+01
2022   7  27   0 -23.78  -46.74  0.14E+01
2022   7  27   0 -24.03  -46.69  0.45E+01
2022   7  27   0 -23.98  -46.69  0.14E+01
2022   7  27   0 -23.93  -46.69  0.38E+01
2022   7  27   0 -23.88  -46.69  0.67E+01
2022   7  27   0 -23.83  -46.69  0.91E+01
2022   7  27   0 -24.13  -46.64  0.18E+01
2022   7  27   0 -23.98  -46.64  0.18E+01
2022   7  27   0 -23.93  -46.64  0.27E+01
2022   7  27   0 -23.88  -46.64  0.78E+01
2022   7  27   0 -23.83  -46.64  0.10E+02
2022   7  27   0 -23.78  -46.64  0.18E+01
2022   7  27   0 -24.13  -46.59  0.14E+01
2022   7  27   0 -23.93  -46.59  0.73E+01
2022   7  27   0 -23.88  -46.59  0.40E+01
2022   7  27   0 -23.83  -46.59  0.85E+01
2022   7  27   0 -23.78  -46.59  0.14E+01
2022   7  27   0 -23.73  -46.59  0.18E+01
2022   7  27   0 -24.13  -46.54  0.27E+01
2022   7  27   0 -23.98  -46.54  0.28E+01
2022   7  27   0 -23.93  -46.54  0.77E+01
2022   7  27   0 -23.88  -46.54  0.39E+01
2022   7  27   0 -23.83  -46.54  0.14E+02
2022   7  27   0 -23.73  -46.54  0.18E+01
2022   7  27   0 -23.98  -46.49  0.18E+01
2022   7  27   0 -23.93  -46.49  0.19E+01
2022   7  27   0 -23.88  -46.49  0.56E+01
2022   7  27   0 -23.83  -46.49  0.28E+02
2022   7  27   0 -23.78  -46.49  0.14E+01
2022   7  27   0 -23.98  -46.44  0.13E+01
2022   7  27   0 -23.93  -46.44  0.18E+01
2022   7  27   0 -23.88  -46.44  0.55E+01
2022   7  27   0 -23.83  -46.44  0.33E+02
2022   7  27   0 -23.78  -46.44  0.14E+01
2022   7  27   0 -23.83  -46.39  0.32E+02
2022   7  27   0 -23.78  -46.39  0.14E+01
