YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  14  12 -23.18  -46.89  0.13E-11
2011   8  14  12 -23.18  -46.84  0.38E-11
2011   8  14  12 -23.13  -46.84  0.13E-11
2011   8  14  12 -23.03  -46.84  0.13E-11
2011   8  14  12 -23.13  -46.79  0.13E-11
2011   8  14  12 -23.08  -46.79  0.13E-11
2011   8  14  12 -22.98  -46.79  0.13E-11
2011   8  14  12 -23.33  -46.74  0.60E-11
2011   8  14  12 -23.28  -46.74  0.25E-11
2011   8  14  12 -23.23  -46.74  0.26E-11
2011   8  14  12 -23.18  -46.74  0.86E-11
2011   8  14  12 -23.13  -46.74  0.13E-11
2011   8  14  12 -22.88  -46.74  0.13E-11
2011   8  14  12 -23.48  -46.69  0.10E-11
2011   8  14  12 -23.38  -46.69  0.19E-11
2011   8  14  12 -23.33  -46.69  0.60E-11
2011   8  14  12 -23.28  -46.69  0.45E-11
2011   8  14  12 -23.23  -46.69  0.26E-11
2011   8  14  12 -23.18  -46.69  0.58E-11
2011   8  14  12 -23.13  -46.69  0.13E-11
2011   8  14  12 -23.08  -46.69  0.39E-11
2011   8  14  12 -23.48  -46.64  0.16E-11
2011   8  14  12 -23.43  -46.64  0.66E-11
2011   8  14  12 -23.38  -46.64  0.37E-11
2011   8  14  12 -23.33  -46.64  0.12E-10
2011   8  14  12 -23.28  -46.64  0.39E-11
2011   8  14  12 -23.23  -46.64  0.38E-11
2011   8  14  12 -23.18  -46.64  0.22E-11
2011   8  14  12 -23.13  -46.64  0.60E-11
2011   8  14  12 -23.08  -46.64  0.11E-11
2011   8  14  12 -23.03  -46.64  0.23E-11
2011   8  14  12 -22.98  -46.64  0.11E-11
2011   8  14  12 -23.58  -46.59  0.35E-11
2011   8  14  12 -23.53  -46.59  0.48E-11
2011   8  14  12 -23.48  -46.59  0.83E-11
2011   8  14  12 -23.43  -46.59  0.11E-10
2011   8  14  12 -23.38  -46.59  0.11E-10
2011   8  14  12 -23.33  -46.59  0.34E-11
2011   8  14  12 -23.28  -46.59  0.65E-11
2011   8  14  12 -23.23  -46.59  0.13E-11
2011   8  14  12 -23.08  -46.59  0.13E-11
2011   8  14  12 -23.03  -46.59  0.11E-11
2011   8  14  12 -23.63  -46.54  0.54E-11
2011   8  14  12 -23.58  -46.54  0.13E-10
2011   8  14  12 -23.53  -46.54  0.79E-11
2011   8  14  12 -23.48  -46.54  0.78E-11
2011   8  14  12 -23.43  -46.54  0.39E-11
2011   8  14  12 -23.38  -46.54  0.61E-11
2011   8  14  12 -23.33  -46.54  0.13E-11
2011   8  14  12 -23.28  -46.54  0.13E-11
2011   8  14  12 -23.23  -46.54  0.13E-11
2011   8  14  12 -23.78  -46.49  0.11E-11
2011   8  14  12 -23.73  -46.49  0.38E-11
2011   8  14  12 -23.68  -46.49  0.96E-11
2011   8  14  12 -23.63  -46.49  0.10E-10
2011   8  14  12 -23.58  -46.49  0.12E-10
2011   8  14  12 -23.53  -46.49  0.11E-10
2011   8  14  12 -23.48  -46.49  0.88E-11
2011   8  14  12 -23.43  -46.49  0.53E-11
2011   8  14  12 -23.38  -46.49  0.35E-11
2011   8  14  12 -23.33  -46.49  0.92E-12
2011   8  14  12 -23.28  -46.49  0.91E-12
2011   8  14  12 -23.83  -46.44  0.22E-11
2011   8  14  12 -23.78  -46.44  0.30E-10
2011   8  14  12 -23.73  -46.44  0.25E-10
2011   8  14  12 -23.68  -46.44  0.93E-11
2011   8  14  12 -23.63  -46.44  0.56E-11
2011   8  14  12 -23.58  -46.44  0.74E-11
2011   8  14  12 -23.53  -46.44  0.69E-11
2011   8  14  12 -23.48  -46.44  0.14E-11
2011   8  14  12 -23.43  -46.44  0.34E-11
2011   8  14  12 -23.38  -46.44  0.22E-11
2011   8  14  12 -23.28  -46.44  0.91E-12
2011   8  14  12 -23.83  -46.39  0.16E-09
2011   8  14  12 -23.78  -46.39  0.65E-10
2011   8  14  12 -23.73  -46.39  0.32E-10
2011   8  14  12 -23.68  -46.39  0.14E-10
2011   8  14  12 -23.63  -46.39  0.82E-11
2011   8  14  12 -23.58  -46.39  0.14E-11
2011   8  14  12 -23.53  -46.39  0.49E-11
2011   8  14  12 -23.78  -46.34  0.55E-11
2011   8  14  12 -23.73  -46.34  0.12E-10
2011   8  14  12 -23.68  -46.34  0.80E-11
2011   8  14  12 -23.63  -46.34  0.28E-11
2011   8  14  12 -23.58  -46.34  0.14E-11
2011   8  14  12 -23.53  -46.34  0.14E-11
2011   8  14  12 -23.73  -46.29  0.12E-11
2011   8  14  12 -23.58  -46.29  0.95E-12
2011   8  14  12 -23.48  -46.29  0.95E-12
2011   8  15   0 -22.83  -48.34  0.76E-12
2011   8  15   0 -22.93  -48.19  0.77E-12
2011   8  15   0 -21.68  -48.04  0.80E-12
2011   8  15   0 -22.58  -47.89  0.70E-12
2011   8  15   0 -22.98  -47.59  0.97E-12
2011   8  15   0 -22.93  -47.49  0.79E-12
2011   8  15   0 -22.83  -47.44  0.77E-12
2011   8  15   0 -23.23  -47.39  0.84E-12
2011   8  15   0 -22.48  -47.39  0.69E-12
2011   8  15   0 -22.28  -47.39  0.77E-12
2011   8  15   0 -22.58  -47.34  0.80E-12
2011   8  15   0 -22.38  -47.34  0.80E-12
2011   8  15   0 -23.03  -47.29  0.77E-12
2011   8  15   0 -22.28  -47.29  0.82E-12
2011   8  15   0 -22.48  -47.24  0.70E-12
2011   8  15   0 -22.93  -47.19  0.81E-12
2011   8  15   0 -22.88  -47.19  0.97E-12
2011   8  15   0 -22.78  -47.19  0.81E-12
2011   8  15   0 -22.43  -47.19  0.79E-12
2011   8  15   0 -22.98  -47.14  0.18E-11
2011   8  15   0 -22.93  -47.14  0.97E-12
2011   8  15   0 -22.78  -47.14  0.78E-12
2011   8  15   0 -22.73  -47.14  0.81E-12
