YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  20  12 -23.53  -46.99  0.11E-11
2013   5  20  12 -23.63  -46.94  0.11E-11
2013   5  20  12 -23.58  -46.94  0.27E-11
2013   5  20  12 -23.53  -46.94  0.11E-11
2013   5  20  12 -23.73  -46.89  0.21E-11
2013   5  20  12 -23.68  -46.89  0.30E-11
2013   5  20  12 -23.63  -46.89  0.44E-11
2013   5  20  12 -23.58  -46.89  0.79E-11
2013   5  20  12 -23.73  -46.84  0.10E-11
2013   5  20  12 -23.68  -46.84  0.32E-11
2013   5  20  12 -23.63  -46.84  0.15E-10
2013   5  20  12 -23.58  -46.84  0.44E-11
2013   5  20  12 -23.53  -46.84  0.15E-11
2013   5  20  12 -23.73  -46.79  0.90E-12
2013   5  20  12 -23.68  -46.79  0.90E-11
2013   5  20  12 -23.63  -46.79  0.11E-10
2013   5  20  12 -23.58  -46.79  0.51E-11
2013   5  20  12 -23.53  -46.79  0.18E-11
2013   5  20  12 -23.78  -46.74  0.21E-11
2013   5  20  12 -23.73  -46.74  0.13E-11
2013   5  20  12 -23.68  -46.74  0.64E-11
2013   5  20  12 -23.63  -46.74  0.16E-10
2013   5  20  12 -23.58  -46.74  0.67E-11
2013   5  20  12 -23.73  -46.69  0.13E-11
2013   5  20  12 -23.68  -46.69  0.16E-10
2013   5  20  12 -23.63  -46.69  0.69E-11
2013   5  20  12 -23.58  -46.69  0.47E-11
2013   5  20  12 -23.78  -46.64  0.63E-11
2013   5  20  12 -23.73  -46.64  0.87E-11
2013   5  20  12 -23.68  -46.64  0.13E-10
2013   5  20  12 -23.78  -46.59  0.81E-11
2013   5  20  12 -23.73  -46.59  0.26E-10
2013   5  20  12 -23.68  -46.59  0.23E-10
2013   5  20  12 -23.88  -46.54  0.33E-11
2013   5  20  12 -23.83  -46.54  0.40E-11
2013   5  20  12 -23.78  -46.54  0.11E-10
2013   5  20  12 -23.73  -46.54  0.33E-10
2013   5  20  12 -23.68  -46.54  0.27E-11
2013   5  20  12 -23.88  -46.49  0.22E-11
2013   5  20  12 -23.83  -46.49  0.11E-10
2013   5  20  12 -23.78  -46.49  0.54E-10
2013   5  20  12 -23.73  -46.49  0.27E-10
2013   5  20  12 -23.93  -46.44  0.11E-11
2013   5  20  12 -23.88  -46.44  0.11E-11
2013   5  20  12 -23.83  -46.44  0.29E-10
2013   5  20  12 -23.78  -46.44  0.10E-09
2013   5  20  12 -23.88  -46.39  0.22E-11
2013   5  20  12 -23.83  -46.39  0.11E-09
2013   5  20  12 -23.78  -46.39  0.98E-12
2013   5  21   0 -23.73  -46.94  0.25E-11
2013   5  21   0 -23.68  -46.94  0.84E-12
2013   5  21   0 -23.63  -46.94  0.90E-12
2013   5  21   0 -23.73  -46.89  0.89E-12
2013   5  21   0 -23.68  -46.89  0.52E-11
