YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  15  12 -23.98  -46.59  0.26E-11
2015   1  15  12 -23.98  -46.54  0.53E-11
2015   1  15  12 -23.93  -46.54  0.13E-10
2015   1  15  12 -23.88  -46.54  0.27E-11
2015   1  15  12 -24.13  -46.49  0.26E-11
2015   1  15  12 -24.03  -46.49  0.21E-10
2015   1  15  12 -23.98  -46.49  0.63E-10
2015   1  15  12 -23.93  -46.49  0.61E-10
2015   1  15  12 -23.88  -46.49  0.35E-10
2015   1  15  12 -24.18  -46.44  0.23E-11
2015   1  15  12 -24.13  -46.44  0.26E-11
2015   1  15  12 -24.08  -46.44  0.15E-10
2015   1  15  12 -24.03  -46.44  0.46E-10
2015   1  15  12 -23.98  -46.44  0.93E-10
2015   1  15  12 -23.93  -46.44  0.19E-09
2015   1  15  12 -23.88  -46.44  0.21E-09
2015   1  15  12 -23.83  -46.44  0.11E-10
2015   1  15  12 -24.18  -46.39  0.71E-11
2015   1  15  12 -24.13  -46.39  0.17E-10
2015   1  15  12 -24.08  -46.39  0.25E-10
2015   1  15  12 -24.03  -46.39  0.10E-09
2015   1  15  12 -23.98  -46.39  0.11E-09
2015   1  15  12 -23.93  -46.39  0.17E-09
2015   1  15  12 -23.88  -46.39  0.55E-09
2015   1  15  12 -23.83  -46.39  0.63E-09
2015   1  15  12 -24.18  -46.34  0.23E-11
2015   1  15  12 -24.13  -46.34  0.92E-11
2015   1  15  12 -24.08  -46.34  0.31E-10
2015   1  15  12 -24.03  -46.34  0.65E-10
2015   1  15  12 -23.98  -46.34  0.71E-10
2015   1  15  12 -23.93  -46.34  0.10E-09
2015   1  15  12 -23.88  -46.34  0.10E-09
2015   1  15  12 -23.83  -46.34  0.73E-12
2015   1  15  12 -24.13  -46.29  0.23E-11
2015   1  15  12 -24.03  -46.29  0.12E-10
2015   1  15  12 -23.98  -46.29  0.24E-10
2015   1  15  12 -23.93  -46.29  0.96E-11
2015   1  16   0 -23.68  -47.04  0.14E-11
2015   1  16   0 -23.38  -46.99  0.16E-11
2015   1  16   0 -23.63  -46.94  0.16E-11
2015   1  16   0 -23.53  -46.94  0.16E-11
2015   1  16   0 -23.73  -46.89  0.16E-11
2015   1  16   0 -23.68  -46.89  0.16E-11
2015   1  16   0 -23.43  -46.89  0.17E-11
2015   1  16   0 -23.83  -46.84  0.25E-11
2015   1  16   0 -23.48  -46.84  0.16E-11
2015   1  16   0 -23.43  -46.84  0.17E-11
2015   1  16   0 -23.23  -46.84  0.17E-11
2015   1  16   0 -23.83  -46.79  0.25E-11
2015   1  16   0 -23.78  -46.79  0.42E-11
2015   1  16   0 -23.73  -46.79  0.25E-11
2015   1  16   0 -23.68  -46.79  0.17E-11
