YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  16  12 -23.58  -46.54  0.55E+01
2018  11  16  12 -23.53  -46.54  0.21E+02
2018  11  16  12 -23.48  -46.54  0.18E+02
2018  11  16  12 -23.43  -46.54  0.64E+01
2018  11  16  12 -23.38  -46.54  0.63E+01
2018  11  16  12 -23.78  -46.49  0.14E+01
2018  11  16  12 -23.73  -46.49  0.11E+02
2018  11  16  12 -23.68  -46.49  0.12E+02
2018  11  16  12 -23.63  -46.49  0.28E+02
2018  11  16  12 -23.58  -46.49  0.18E+02
2018  11  16  12 -23.53  -46.49  0.23E+02
2018  11  16  12 -23.48  -46.49  0.94E+01
2018  11  16  12 -23.43  -46.49  0.13E+01
2018  11  16  12 -23.78  -46.44  0.33E+02
2018  11  16  12 -23.73  -46.44  0.69E+02
2018  11  16  12 -23.68  -46.44  0.62E+02
2018  11  16  12 -23.63  -46.44  0.27E+02
2018  11  16  12 -23.58  -46.44  0.12E+02
2018  11  16  12 -23.53  -46.44  0.40E+01
2018  11  16  12 -23.83  -46.39  0.59E+02
2018  11  16  12 -23.78  -46.39  0.17E+03
2018  11  16  12 -23.73  -46.39  0.33E+02
2018  11  16  12 -23.68  -46.39  0.14E+01
2018  11  17   0 -22.73  -49.84  0.31E+00
2018  11  17   0 -22.43  -49.74  0.31E+00
2018  11  17   0 -22.48  -49.69  0.31E+00
2018  11  17   0 -22.28  -49.69  0.31E+00
2018  11  17   0 -22.78  -49.64  0.55E+00
2018  11  17   0 -22.58  -49.64  0.32E+00
2018  11  17   0 -22.48  -49.64  0.31E+00
2018  11  17   0 -21.83  -49.64  0.31E+00
2018  11  17   0 -22.48  -49.59  0.32E+00
2018  11  17   0 -21.88  -49.59  0.62E+00
2018  11  17   0 -22.53  -49.54  0.34E+00
2018  11  17   0 -22.38  -49.54  0.31E+00
2018  11  17   0 -22.33  -49.54  0.31E+00
2018  11  17   0 -21.88  -49.54  0.31E+00
2018  11  17   0 -22.68  -49.49  0.32E+00
2018  11  17   0 -22.63  -49.49  0.31E+00
2018  11  17   0 -22.63  -49.44  0.31E+00
2018  11  17   0 -22.53  -49.44  0.32E+00
2018  11  17   0 -22.23  -49.44  0.31E+00
2018  11  17   0 -22.18  -49.44  0.47E+00
2018  11  17   0 -22.48  -49.39  0.58E+00
2018  11  17   0 -22.43  -49.39  0.71E+00
2018  11  17   0 -22.38  -49.39  0.39E+00
2018  11  17   0 -22.28  -49.39  0.31E+00
2018  11  17   0 -21.93  -49.39  0.34E+00
2018  11  17   0 -22.73  -49.34  0.32E+00
2018  11  17   0 -22.53  -49.34  0.31E+00
2018  11  17   0 -22.43  -49.34  0.27E+00
2018  11  17   0 -22.38  -49.34  0.70E+00
2018  11  17   0 -22.23  -49.34  0.31E+00
2018  11  17   0 -22.73  -49.29  0.32E+00
2018  11  17   0 -22.68  -49.29  0.32E+00
2018  11  17   0 -22.58  -49.29  0.31E+00
2018  11  17   0 -22.23  -49.29  0.79E+00
2018  11  17   0 -21.98  -49.29  0.31E+00
2018  11  17   0 -22.68  -49.24  0.31E+00
2018  11  17   0 -22.63  -49.24  0.32E+00
2018  11  17   0 -22.58  -49.24  0.27E+00
2018  11  17   0 -22.38  -49.24  0.62E+00
2018  11  17   0 -22.33  -49.24  0.39E+00
2018  11  17   0 -22.28  -49.24  0.31E+00
2018  11  17   0 -22.23  -49.24  0.32E+00
2018  11  17   0 -22.18  -49.24  0.27E+00
2018  11  17   0 -22.03  -49.24  0.63E+00
2018  11  17   0 -21.93  -49.24  0.31E+00
2018  11  17   0 -22.78  -49.19  0.16E+01
2018  11  17   0 -22.73  -49.19  0.63E+00
2018  11  17   0 -22.58  -49.19  0.31E+00
2018  11  17   0 -22.48  -49.19  0.40E+00
2018  11  17   0 -22.43  -49.19  0.32E+00
2018  11  17   0 -22.38  -49.19  0.39E+00
2018  11  17   0 -22.33  -49.19  0.62E+00
2018  11  17   0 -22.28  -49.19  0.32E+00
2018  11  17   0 -22.23  -49.19  0.32E+00
2018  11  17   0 -22.13  -49.19  0.31E+00
2018  11  17   0 -22.83  -49.14  0.32E+00
2018  11  17   0 -22.73  -49.14  0.63E+00
2018  11  17   0 -22.68  -49.14  0.32E+00
2018  11  17   0 -22.53  -49.14  0.63E+00
2018  11  17   0 -22.48  -49.14  0.63E+00
2018  11  17   0 -22.43  -49.14  0.39E+00
2018  11  17   0 -22.33  -49.14  0.64E+00
2018  11  17   0 -22.18  -49.14  0.62E+00
2018  11  17   0 -22.13  -49.14  0.31E+00
2018  11  17   0 -22.03  -49.14  0.62E+00
2018  11  17   0 -21.98  -49.14  0.31E+00
2018  11  17   0 -21.78  -49.14  0.31E+00
2018  11  17   0 -22.83  -49.09  0.72E+00
2018  11  17   0 -22.68  -49.09  0.32E+00
2018  11  17   0 -22.58  -49.09  0.32E+00
2018  11  17   0 -22.53  -49.09  0.10E+01
2018  11  17   0 -22.48  -49.09  0.31E+00
2018  11  17   0 -22.38  -49.09  0.94E+00
2018  11  17   0 -22.08  -49.09  0.31E+00
2018  11  17   0 -22.83  -49.04  0.32E+00
2018  11  17   0 -22.73  -49.04  0.31E+00
2018  11  17   0 -22.68  -49.04  0.98E+00
2018  11  17   0 -22.63  -49.04  0.10E+01
2018  11  17   0 -22.58  -49.04  0.31E+00
2018  11  17   0 -22.53  -49.04  0.32E+00
2018  11  17   0 -22.43  -49.04  0.31E+00
2018  11  17   0 -22.38  -49.04  0.32E+00
2018  11  17   0 -21.98  -49.04  0.31E+00
2018  11  17   0 -22.98  -48.99  0.32E+00
2018  11  17   0 -22.68  -48.99  0.12E+01
2018  11  17   0 -22.63  -48.99  0.33E+00
2018  11  17   0 -22.58  -48.99  0.39E+00
2018  11  17   0 -22.53  -48.99  0.66E+00
2018  11  17   0 -22.48  -48.99  0.32E+00
2018  11  17   0 -22.38  -48.99  0.31E+00
2018  11  17   0 -22.28  -48.99  0.48E+00
2018  11  17   0 -22.13  -48.99  0.32E+00
2018  11  17   0 -22.08  -48.99  0.31E+00
2018  11  17   0 -21.83  -48.99  0.31E+00
2018  11  17   0 -22.98  -48.94  0.32E+00
2018  11  17   0 -22.88  -48.94  0.33E+00
2018  11  17   0 -22.83  -48.94  0.96E+00
2018  11  17   0 -22.73  -48.94  0.32E+00
2018  11  17   0 -22.68  -48.94  0.40E+00
2018  11  17   0 -22.63  -48.94  0.66E+00
2018  11  17   0 -22.58  -48.94  0.32E+00
2018  11  17   0 -22.53  -48.94  0.63E+00
2018  11  17   0 -22.48  -48.94  0.72E+00
2018  11  17   0 -22.38  -48.94  0.32E+00
2018  11  17   0 -22.28  -48.94  0.40E+00
2018  11  17   0 -22.23  -48.94  0.32E+00
2018  11  17   0 -22.13  -48.94  0.40E+00
2018  11  17   0 -22.03  -48.94  0.31E+00
2018  11  17   0 -22.98  -48.89  0.33E+00
2018  11  17   0 -22.88  -48.89  0.33E+00
2018  11  17   0 -22.73  -48.89  0.80E+00
2018  11  17   0 -22.63  -48.89  0.63E+00
2018  11  17   0 -22.58  -48.89  0.31E+00
2018  11  17   0 -22.53  -48.89  0.32E+00
2018  11  17   0 -22.48  -48.89  0.72E+00
2018  11  17   0 -22.43  -48.89  0.39E+00
2018  11  17   0 -22.38  -48.89  0.82E+00
2018  11  17   0 -22.23  -48.89  0.31E+00
2018  11  17   0 -22.83  -48.84  0.79E+00
2018  11  17   0 -22.78  -48.84  0.33E+00
2018  11  17   0 -22.73  -48.84  0.48E+00
2018  11  17   0 -22.58  -48.84  0.39E+00
2018  11  17   0 -22.53  -48.84  0.48E+00
2018  11  17   0 -22.48  -48.84  0.47E+00
2018  11  17   0 -22.38  -48.84  0.40E+00
2018  11  17   0 -22.28  -48.84  0.71E+00
2018  11  17   0 -22.88  -48.79  0.33E+00
2018  11  17   0 -22.73  -48.79  0.32E+00
2018  11  17   0 -22.58  -48.79  0.40E+00
2018  11  17   0 -22.48  -48.79  0.34E+00
2018  11  17   0 -22.43  -48.79  0.48E+00
2018  11  17   0 -22.33  -48.79  0.62E+00
2018  11  17   0 -22.28  -48.79  0.32E+00
2018  11  17   0 -22.08  -48.79  0.31E+00
2018  11  17   0 -22.03  -48.79  0.31E+00
2018  11  17   0 -22.83  -48.74  0.20E+01
2018  11  17   0 -22.78  -48.74  0.66E+00
2018  11  17   0 -22.63  -48.74  0.11E+01
2018  11  17   0 -22.58  -48.74  0.28E+01
2018  11  17   0 -22.53  -48.74  0.40E+00
2018  11  17   0 -22.48  -48.74  0.73E+00
2018  11  17   0 -22.33  -48.74  0.39E+00
2018  11  17   0 -22.23  -48.74  0.32E+00
2018  11  17   0 -22.03  -48.74  0.39E+00
2018  11  17   0 -23.03  -48.69  0.40E+00
2018  11  17   0 -22.88  -48.69  0.33E+00
2018  11  17   0 -22.73  -48.69  0.34E+00
2018  11  17   0 -22.68  -48.69  0.33E+00
2018  11  17   0 -22.63  -48.69  0.13E+01
2018  11  17   0 -22.48  -48.69  0.13E+01
2018  11  17   0 -22.33  -48.69  0.42E+00
2018  11  17   0 -23.03  -48.64  0.33E+00
2018  11  17   0 -22.88  -48.64  0.15E+01
2018  11  17   0 -22.83  -48.64  0.33E+00
2018  11  17   0 -22.78  -48.64  0.64E+00
2018  11  17   0 -22.73  -48.64  0.19E+01
2018  11  17   0 -22.68  -48.64  0.40E+00
2018  11  17   0 -22.63  -48.64  0.21E+01
2018  11  17   0 -22.58  -48.64  0.40E+00
2018  11  17   0 -22.43  -48.64  0.31E+00
2018  11  17   0 -22.93  -48.59  0.12E+01
2018  11  17   0 -22.83  -48.59  0.81E+00
2018  11  17   0 -22.73  -48.59  0.13E+01
2018  11  17   0 -22.68  -48.59  0.40E+00
2018  11  17   0 -22.63  -48.59  0.33E+00
2018  11  17   0 -22.58  -48.59  0.15E+01
2018  11  17   0 -22.53  -48.59  0.12E+01
2018  11  17   0 -22.38  -48.59  0.40E+00
2018  11  17   0 -22.23  -48.59  0.47E+00
2018  11  17   0 -21.88  -48.59  0.48E+00
2018  11  17   0 -22.88  -48.54  0.67E+00
2018  11  17   0 -22.83  -48.54  0.32E+00
2018  11  17   0 -22.78  -48.54  0.35E+00
2018  11  17   0 -22.73  -48.54  0.11E+01
2018  11  17   0 -22.68  -48.54  0.12E+01
2018  11  17   0 -22.63  -48.54  0.48E+00
2018  11  17   0 -22.58  -48.54  0.80E+00
2018  11  17   0 -22.33  -48.54  0.48E+00
2018  11  17   0 -23.13  -48.49  0.41E+00
2018  11  17   0 -23.03  -48.49  0.35E+00
2018  11  17   0 -22.88  -48.49  0.41E+00
2018  11  17   0 -22.83  -48.49  0.16E+01
2018  11  17   0 -22.73  -48.49  0.81E+00
2018  11  17   0 -22.68  -48.49  0.80E+00
2018  11  17   0 -22.63  -48.49  0.73E+00
2018  11  17   0 -22.58  -48.49  0.78E+00
2018  11  17   0 -22.53  -48.49  0.33E+00
2018  11  17   0 -22.48  -48.49  0.40E+00
2018  11  17   0 -22.43  -48.49  0.63E+00
2018  11  17   0 -22.33  -48.49  0.40E+00
2018  11  17   0 -23.08  -48.44  0.34E+00
2018  11  17   0 -23.03  -48.44  0.35E+00
2018  11  17   0 -22.98  -48.44  0.49E+00
2018  11  17   0 -22.93  -48.44  0.41E+00
2018  11  17   0 -22.83  -48.44  0.75E+00
2018  11  17   0 -22.78  -48.44  0.13E+01
2018  11  17   0 -22.68  -48.44  0.10E+01
2018  11  17   0 -22.58  -48.44  0.97E+00
2018  11  17   0 -22.53  -48.44  0.81E+00
2018  11  17   0 -22.48  -48.44  0.33E+00
2018  11  17   0 -22.43  -48.44  0.70E+00
2018  11  17   0 -23.18  -48.39  0.41E+00
2018  11  17   0 -22.98  -48.39  0.48E+00
2018  11  17   0 -22.83  -48.39  0.12E+01
2018  11  17   0 -22.78  -48.39  0.41E+00
2018  11  17   0 -22.73  -48.39  0.49E+00
2018  11  17   0 -22.68  -48.39  0.23E+01
2018  11  17   0 -22.63  -48.39  0.41E+00
2018  11  17   0 -22.58  -48.39  0.82E+00
2018  11  17   0 -22.53  -48.39  0.33E+00
2018  11  17   0 -22.33  -48.39  0.48E+00
2018  11  17   0 -22.28  -48.39  0.48E+00
2018  11  17   0 -22.23  -48.39  0.33E+00
2018  11  17   0 -23.08  -48.34  0.48E+00
2018  11  17   0 -22.98  -48.34  0.35E+00
2018  11  17   0 -22.93  -48.34  0.48E+00
2018  11  17   0 -22.83  -48.34  0.34E+00
2018  11  17   0 -22.78  -48.34  0.26E+01
2018  11  17   0 -22.68  -48.34  0.88E+00
2018  11  17   0 -22.53  -48.34  0.97E+00
2018  11  17   0 -22.48  -48.34  0.74E+00
2018  11  17   0 -22.43  -48.34  0.42E+00
2018  11  17   0 -23.13  -48.29  0.49E+00
2018  11  17   0 -22.88  -48.29  0.12E+01
2018  11  17   0 -22.83  -48.29  0.17E+01
2018  11  17   0 -22.78  -48.29  0.16E+01
2018  11  17   0 -22.73  -48.29  0.70E+00
2018  11  17   0 -22.68  -48.29  0.41E+00
2018  11  17   0 -22.63  -48.29  0.96E+00
2018  11  17   0 -22.53  -48.29  0.47E+00
2018  11  17   0 -22.38  -48.29  0.71E+00
2018  11  17   0 -22.28  -48.29  0.48E+00
2018  11  17   0 -23.03  -48.24  0.49E+00
2018  11  17   0 -22.93  -48.24  0.34E+00
2018  11  17   0 -22.88  -48.24  0.78E+00
2018  11  17   0 -22.83  -48.24  0.35E+00
2018  11  17   0 -22.78  -48.24  0.76E+00
2018  11  17   0 -22.73  -48.24  0.69E+00
2018  11  17   0 -22.53  -48.24  0.70E+00
2018  11  17   0 -22.28  -48.24  0.48E+00
2018  11  17   0 -23.18  -48.19  0.33E+00
2018  11  17   0 -23.03  -48.19  0.70E+00
2018  11  17   0 -22.98  -48.19  0.84E+00
2018  11  17   0 -22.93  -48.19  0.93E+00
2018  11  17   0 -22.83  -48.19  0.16E+01
2018  11  17   0 -22.78  -48.19  0.41E+00
2018  11  17   0 -22.73  -48.19  0.34E+00
2018  11  17   0 -22.63  -48.19  0.81E+00
2018  11  17   0 -22.58  -48.19  0.70E+00
2018  11  17   0 -22.43  -48.19  0.71E+00
2018  11  17   0 -22.88  -48.14  0.81E+00
2018  11  17   0 -22.83  -48.14  0.12E+01
2018  11  17   0 -22.78  -48.14  0.12E+01
2018  11  17   0 -22.68  -48.14  0.82E+00
2018  11  17   0 -22.63  -48.14  0.23E+01
2018  11  17   0 -23.08  -48.09  0.50E+00
2018  11  17   0 -23.03  -48.09  0.13E+01
2018  11  17   0 -22.93  -48.09  0.13E+01
2018  11  17   0 -22.88  -48.09  0.20E+01
2018  11  17   0 -22.83  -48.09  0.11E+01
2018  11  17   0 -22.78  -48.09  0.49E+00
2018  11  17   0 -22.73  -48.09  0.26E+01
2018  11  17   0 -23.03  -48.04  0.43E+00
2018  11  17   0 -22.93  -48.04  0.17E+01
2018  11  17   0 -22.88  -48.04  0.97E+00
2018  11  17   0 -22.83  -48.04  0.69E+00
2018  11  17   0 -22.78  -48.04  0.25E+01
2018  11  17   0 -22.68  -48.04  0.81E+00
2018  11  17   0 -22.63  -48.04  0.49E+00
2018  11  17   0 -22.58  -48.04  0.97E+00
2018  11  17   0 -22.23  -48.04  0.81E+00
2018  11  17   0 -22.98  -47.99  0.70E+00
2018  11  17   0 -22.93  -47.99  0.35E+00
2018  11  17   0 -22.88  -47.99  0.42E+00
2018  11  17   0 -22.83  -47.99  0.26E+01
2018  11  17   0 -22.78  -47.99  0.14E+01
2018  11  17   0 -22.73  -47.99  0.18E+01
2018  11  17   0 -22.68  -47.99  0.16E+01
2018  11  17   0 -22.63  -47.99  0.49E+00
2018  11  17   0 -22.58  -47.99  0.97E+00
2018  11  17   0 -22.33  -47.99  0.81E+00
2018  11  17   0 -23.18  -47.94  0.15E+01
2018  11  17   0 -23.08  -47.94  0.35E+00
2018  11  17   0 -23.03  -47.94  0.12E+01
2018  11  17   0 -22.98  -47.94  0.99E+00
2018  11  17   0 -22.93  -47.94  0.13E+01
2018  11  17   0 -22.73  -47.94  0.13E+01
2018  11  17   0 -22.68  -47.94  0.86E+00
2018  11  17   0 -22.63  -47.94  0.50E+00
2018  11  17   0 -22.53  -47.94  0.81E+00
2018  11  17   0 -22.48  -47.94  0.35E+00
2018  11  17   0 -23.28  -47.89  0.35E+00
2018  11  17   0 -23.13  -47.89  0.13E+01
2018  11  17   0 -23.08  -47.89  0.50E+00
2018  11  17   0 -23.03  -47.89  0.13E+01
2018  11  17   0 -22.98  -47.89  0.12E+01
2018  11  17   0 -22.93  -47.89  0.42E+00
2018  11  17   0 -22.88  -47.89  0.13E+01
2018  11  17   0 -22.83  -47.89  0.27E+01
2018  11  17   0 -22.78  -47.89  0.97E+00
2018  11  17   0 -22.68  -47.89  0.35E+00
2018  11  17   0 -22.63  -47.89  0.12E+01
2018  11  17   0 -22.43  -47.89  0.18E+01
2018  11  17   0 -23.23  -47.84  0.44E+00
2018  11  17   0 -23.13  -47.84  0.78E+00
2018  11  17   0 -23.03  -47.84  0.12E+01
2018  11  17   0 -22.98  -47.84  0.25E+01
2018  11  17   0 -22.93  -47.84  0.97E+00
2018  11  17   0 -22.83  -47.84  0.98E+00
2018  11  17   0 -22.78  -47.84  0.43E+00
2018  11  17   0 -22.73  -47.84  0.12E+01
2018  11  17   0 -22.68  -47.84  0.49E+00
2018  11  17   0 -22.63  -47.84  0.34E+00
2018  11  17   0 -22.58  -47.84  0.69E+00
2018  11  17   0 -23.43  -47.79  0.71E+00
2018  11  17   0 -23.33  -47.79  0.36E+00
2018  11  17   0 -23.18  -47.79  0.51E+00
2018  11  17   0 -23.13  -47.79  0.71E+00
2018  11  17   0 -23.08  -47.79  0.25E+01
2018  11  17   0 -23.03  -47.79  0.18E+01
2018  11  17   0 -22.98  -47.79  0.27E+01
2018  11  17   0 -22.93  -47.79  0.85E+00
2018  11  17   0 -22.88  -47.79  0.43E+00
2018  11  17   0 -22.83  -47.79  0.37E+01
2018  11  17   0 -22.78  -47.79  0.99E+00
2018  11  17   0 -22.73  -47.79  0.35E+00
2018  11  17   0 -22.68  -47.79  0.99E+00
2018  11  17   0 -22.63  -47.79  0.34E+00
2018  11  17   0 -22.53  -47.79  0.82E+00
2018  11  17   0 -23.38  -47.74  0.36E+00
2018  11  17   0 -23.33  -47.74  0.36E+00
2018  11  17   0 -23.18  -47.74  0.83E+00
2018  11  17   0 -23.13  -47.74  0.71E+00
2018  11  17   0 -23.08  -47.74  0.17E+01
2018  11  17   0 -23.03  -47.74  0.27E+01
2018  11  17   0 -22.98  -47.74  0.29E+01
2018  11  17   0 -22.93  -47.74  0.20E+01
2018  11  17   0 -22.78  -47.74  0.50E+00
2018  11  17   0 -22.68  -47.74  0.49E+00
2018  11  17   0 -23.38  -47.69  0.36E+00
2018  11  17   0 -23.33  -47.69  0.35E+00
2018  11  17   0 -23.23  -47.69  0.99E+00
2018  11  17   0 -23.18  -47.69  0.23E+01
2018  11  17   0 -23.13  -47.69  0.79E+00
2018  11  17   0 -23.08  -47.69  0.15E+01
2018  11  17   0 -23.03  -47.69  0.15E+01
2018  11  17   0 -22.98  -47.69  0.33E+01
2018  11  17   0 -22.93  -47.69  0.18E+01
2018  11  17   0 -22.88  -47.69  0.14E+01
2018  11  17   0 -22.83  -47.69  0.16E+01
2018  11  17   0 -22.43  -47.69  0.35E+00
2018  11  17   0 -23.38  -47.64  0.70E+00
2018  11  17   0 -23.28  -47.64  0.35E+00
2018  11  17   0 -23.18  -47.64  0.15E+01
2018  11  17   0 -23.13  -47.64  0.20E+01
2018  11  17   0 -23.03  -47.64  0.83E+00
2018  11  17   0 -22.98  -47.64  0.27E+01
2018  11  17   0 -22.93  -47.64  0.13E+01
2018  11  17   0 -22.88  -47.64  0.24E+01
2018  11  17   0 -22.83  -47.64  0.15E+01
2018  11  17   0 -22.78  -47.64  0.70E+00
2018  11  17   0 -23.28  -47.59  0.84E+00
2018  11  17   0 -23.23  -47.59  0.14E+01
2018  11  17   0 -23.18  -47.59  0.27E+01
2018  11  17   0 -23.13  -47.59  0.10E+01
2018  11  17   0 -23.08  -47.59  0.15E+01
2018  11  17   0 -23.03  -47.59  0.29E+01
2018  11  17   0 -22.98  -47.59  0.27E+01
2018  11  17   0 -22.88  -47.59  0.31E+01
2018  11  17   0 -22.83  -47.59  0.51E+00
2018  11  17   0 -22.78  -47.59  0.44E+00
2018  11  17   0 -22.63  -47.59  0.35E+00
2018  11  17   0 -23.28  -47.54  0.35E+00
2018  11  17   0 -23.23  -47.54  0.12E+01
2018  11  17   0 -23.13  -47.54  0.22E+01
2018  11  17   0 -23.08  -47.54  0.35E+00
2018  11  17   0 -23.03  -47.54  0.52E+00
2018  11  17   0 -22.98  -47.54  0.15E+01
2018  11  17   0 -22.93  -47.54  0.14E+01
2018  11  17   0 -22.88  -47.54  0.20E+01
2018  11  17   0 -22.58  -47.54  0.35E+00
2018  11  17   0 -23.58  -47.49  0.35E+00
2018  11  17   0 -23.28  -47.49  0.10E+01
2018  11  17   0 -23.18  -47.49  0.30E+01
2018  11  17   0 -23.13  -47.49  0.80E+00
2018  11  17   0 -23.08  -47.49  0.12E+01
2018  11  17   0 -22.98  -47.49  0.33E+01
2018  11  17   0 -22.93  -47.49  0.17E+01
2018  11  17   0 -22.88  -47.49  0.88E+00
2018  11  17   0 -22.83  -47.49  0.10E+01
2018  11  17   0 -22.78  -47.49  0.50E+00
2018  11  17   0 -22.68  -47.49  0.44E+00
2018  11  17   0 -23.58  -47.44  0.35E+00
2018  11  17   0 -23.38  -47.44  0.10E+01
2018  11  17   0 -23.33  -47.44  0.20E+01
2018  11  17   0 -23.28  -47.44  0.41E+01
2018  11  17   0 -23.23  -47.44  0.22E+01
2018  11  17   0 -23.18  -47.44  0.10E+01
2018  11  17   0 -23.13  -47.44  0.34E+01
2018  11  17   0 -23.08  -47.44  0.39E+01
2018  11  17   0 -23.03  -47.44  0.24E+01
2018  11  17   0 -22.93  -47.44  0.13E+01
2018  11  17   0 -22.88  -47.44  0.10E+01
2018  11  17   0 -22.83  -47.44  0.18E+01
2018  11  17   0 -22.63  -47.44  0.52E+00
2018  11  17   0 -23.53  -47.39  0.35E+00
2018  11  17   0 -23.38  -47.39  0.14E+01
2018  11  17   0 -23.33  -47.39  0.31E+01
2018  11  17   0 -23.28  -47.39  0.24E+01
2018  11  17   0 -23.23  -47.39  0.20E+01
2018  11  17   0 -23.18  -47.39  0.51E+01
2018  11  17   0 -23.13  -47.39  0.30E+01
2018  11  17   0 -23.08  -47.39  0.17E+01
2018  11  17   0 -23.03  -47.39  0.26E+01
2018  11  17   0 -22.93  -47.39  0.13E+01
2018  11  17   0 -22.78  -47.39  0.44E+00
2018  11  17   0 -22.73  -47.39  0.95E+00
2018  11  17   0 -23.48  -47.34  0.35E+00
2018  11  17   0 -23.43  -47.34  0.70E+00
2018  11  17   0 -23.38  -47.34  0.31E+01
2018  11  17   0 -23.28  -47.34  0.10E+01
2018  11  17   0 -23.23  -47.34  0.20E+01
2018  11  17   0 -23.18  -47.34  0.20E+01
2018  11  17   0 -23.13  -47.34  0.14E+01
2018  11  17   0 -23.08  -47.34  0.88E+00
2018  11  17   0 -23.03  -47.34  0.10E+01
2018  11  17   0 -22.98  -47.34  0.19E+01
2018  11  17   0 -22.93  -47.34  0.20E+01
2018  11  17   0 -22.88  -47.34  0.13E+01
2018  11  17   0 -22.63  -47.34  0.44E+00
2018  11  17   0 -23.48  -47.29  0.24E+01
2018  11  17   0 -23.43  -47.29  0.16E+01
2018  11  17   0 -23.38  -47.29  0.10E+01
2018  11  17   0 -23.33  -47.29  0.56E+01
2018  11  17   0 -23.28  -47.29  0.34E+01
2018  11  17   0 -23.23  -47.29  0.31E+01
2018  11  17   0 -23.18  -47.29  0.53E+00
2018  11  17   0 -23.13  -47.29  0.29E+01
2018  11  17   0 -23.08  -47.29  0.18E+01
2018  11  17   0 -23.03  -47.29  0.45E+00
2018  11  17   0 -22.98  -47.29  0.39E+01
