YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  22  12 -24.38  -46.74  0.11E+01
2017   1  22  12 -24.33  -46.74  0.26E+01
2017   1  22  12 -24.28  -46.74  0.25E+01
2017   1  22  12 -24.23  -46.74  0.25E+01
2017   1  22  12 -24.18  -46.74  0.26E+01
2017   1  22  12 -24.38  -46.69  0.51E+01
2017   1  22  12 -24.33  -46.69  0.13E+01
2017   1  22  12 -24.28  -46.69  0.38E+01
2017   1  22  12 -24.23  -46.69  0.25E+01
2017   1  22  12 -24.18  -46.69  0.48E+01
2017   1  22  12 -24.13  -46.69  0.37E+01
2017   1  22  12 -24.28  -46.64  0.13E+01
2017   1  22  12 -24.23  -46.64  0.37E+01
2017   1  22  12 -24.18  -46.64  0.11E+02
2017   1  22  12 -24.13  -46.64  0.78E+01
2017   1  22  12 -24.08  -46.64  0.13E+01
2017   1  22  12 -24.03  -46.64  0.25E+01
2017   1  22  12 -24.23  -46.59  0.13E+01
2017   1  22  12 -24.18  -46.59  0.90E+01
2017   1  22  12 -24.13  -46.59  0.20E+02
2017   1  22  12 -24.08  -46.59  0.12E+02
2017   1  22  12 -24.03  -46.59  0.48E+01
2017   1  22  12 -23.98  -46.59  0.13E+01
2017   1  22  12 -24.28  -46.54  0.27E+01
2017   1  22  12 -24.18  -46.54  0.27E+01
2017   1  22  12 -24.13  -46.54  0.15E+02
2017   1  22  12 -24.08  -46.54  0.12E+02
2017   1  22  12 -24.03  -46.54  0.18E+02
2017   1  22  12 -23.98  -46.54  0.85E+01
2017   1  22  12 -23.93  -46.54  0.43E+01
2017   1  22  12 -23.88  -46.54  0.13E+01
2017   1  22  12 -24.13  -46.49  0.13E+01
2017   1  22  12 -24.03  -46.49  0.19E+02
2017   1  22  12 -23.98  -46.49  0.20E+02
2017   1  22  12 -23.93  -46.49  0.18E+02
2017   1  22  12 -23.88  -46.49  0.13E+02
2017   1  22  12 -23.83  -46.49  0.27E+01
2017   1  22  12 -24.03  -46.44  0.41E+01
2017   1  22  12 -23.98  -46.44  0.11E+02
2017   1  22  12 -23.93  -46.44  0.36E+02
2017   1  22  12 -23.88  -46.44  0.47E+02
2017   1  22  12 -23.83  -46.44  0.17E+02
2017   1  22  12 -23.88  -46.39  0.15E+02
2017   1  22  12 -23.83  -46.39  0.11E+03
2017   1  23   0 -24.73  -47.19  0.10E+01
2017   1  23   0 -25.48  -47.09  0.12E+01
2017   1  23   0 -24.73  -47.09  0.12E+01
2017   1  23   0 -24.43  -47.04  0.12E+01
2017   1  23   0 -24.28  -47.04  0.10E+01
2017   1  23   0 -24.23  -47.04  0.12E+01
2017   1  23   0 -24.78  -46.99  0.12E+01
2017   1  23   0 -24.63  -46.99  0.21E+01
2017   1  23   0 -24.58  -46.99  0.12E+01
2017   1  23   0 -24.53  -46.99  0.47E+01
2017   1  23   0 -24.43  -46.99  0.12E+01
2017   1  23   0 -24.13  -46.99  0.13E+01
2017   1  23   0 -25.38  -46.94  0.11E+01
2017   1  23   0 -25.03  -46.94  0.12E+01
2017   1  23   0 -24.68  -46.94  0.21E+01
2017   1  23   0 -24.63  -46.94  0.12E+01
2017   1  23   0 -24.58  -46.94  0.12E+01
2017   1  23   0 -24.43  -46.94  0.10E+01
2017   1  23   0 -24.28  -46.94  0.12E+01
2017   1  23   0 -24.13  -46.94  0.13E+01
2017   1  23   0 -24.08  -46.94  0.10E+01
2017   1  23   0 -25.38  -46.89  0.86E+00
2017   1  23   0 -25.23  -46.89  0.11E+01
2017   1  23   0 -25.13  -46.89  0.12E+01
2017   1  23   0 -25.08  -46.89  0.12E+01
2017   1  23   0 -25.03  -46.89  0.12E+01
2017   1  23   0 -24.93  -46.89  0.98E+00
2017   1  23   0 -24.68  -46.89  0.19E+01
2017   1  23   0 -24.63  -46.89  0.44E+01
2017   1  23   0 -24.58  -46.89  0.19E+01
2017   1  23   0 -24.53  -46.89  0.12E+01
2017   1  23   0 -24.48  -46.89  0.34E+01
2017   1  23   0 -24.43  -46.89  0.19E+01
2017   1  23   0 -24.38  -46.89  0.41E+01
2017   1  23   0 -24.33  -46.89  0.20E+01
2017   1  23   0 -24.18  -46.89  0.10E+01
2017   1  23   0 -25.38  -46.84  0.10E+01
2017   1  23   0 -25.03  -46.84  0.12E+01
2017   1  23   0 -24.68  -46.84  0.10E+01
2017   1  23   0 -24.63  -46.84  0.33E+01
2017   1  23   0 -24.58  -46.84  0.43E+01
2017   1  23   0 -24.53  -46.84  0.33E+01
2017   1  23   0 -24.48  -46.84  0.99E+00
2017   1  23   0 -24.43  -46.84  0.20E+01
2017   1  23   0 -24.38  -46.84  0.11E+01
2017   1  23   0 -24.33  -46.84  0.36E+01
2017   1  23   0 -24.28  -46.84  0.23E+01
2017   1  23   0 -24.23  -46.84  0.23E+01
2017   1  23   0 -24.18  -46.84  0.39E+01
2017   1  23   0 -24.03  -46.84  0.13E+01
2017   1  23   0 -25.13  -46.79  0.10E+01
2017   1  23   0 -24.63  -46.79  0.12E+01
2017   1  23   0 -24.58  -46.79  0.36E+01
2017   1  23   0 -24.48  -46.79  0.41E+01
2017   1  23   0 -24.43  -46.79  0.10E+01
2017   1  23   0 -24.33  -46.79  0.45E+01
2017   1  23   0 -24.28  -46.79  0.56E+01
2017   1  23   0 -24.23  -46.79  0.10E+01
2017   1  23   0 -24.18  -46.79  0.32E+01
2017   1  23   0 -24.13  -46.79  0.30E+01
2017   1  23   0 -24.08  -46.79  0.54E+01
2017   1  23   0 -24.03  -46.79  0.10E+01
2017   1  23   0 -25.13  -46.74  0.13E+01
2017   1  23   0 -24.58  -46.74  0.12E+01
2017   1  23   0 -24.53  -46.74  0.10E+01
2017   1  23   0 -24.43  -46.74  0.53E+01
2017   1  23   0 -24.33  -46.74  0.43E+01
2017   1  23   0 -24.28  -46.74  0.54E+01
2017   1  23   0 -24.23  -46.74  0.83E+01
2017   1  23   0 -24.18  -46.74  0.55E+01
2017   1  23   0 -24.13  -46.74  0.57E+01
2017   1  23   0 -24.08  -46.74  0.21E+01
2017   1  23   0 -24.03  -46.74  0.24E+01
2017   1  23   0 -23.98  -46.74  0.26E+01
2017   1  23   0 -23.93  -46.74  0.13E+01
2017   1  23   0 -24.73  -46.69  0.10E+01
2017   1  23   0 -24.68  -46.69  0.13E+01
2017   1  23   0 -24.53  -46.69  0.13E+01
2017   1  23   0 -24.43  -46.69  0.25E+01
2017   1  23   0 -24.38  -46.69  0.25E+01
2017   1  23   0 -24.28  -46.69  0.33E+01
2017   1  23   0 -24.23  -46.69  0.39E+01
2017   1  23   0 -24.18  -46.69  0.37E+01
2017   1  23   0 -24.13  -46.69  0.39E+01
2017   1  23   0 -24.08  -46.69  0.68E+01
2017   1  23   0 -24.03  -46.69  0.21E+01
2017   1  23   0 -23.98  -46.69  0.55E+01
2017   1  23   0 -23.93  -46.69  0.24E+01
2017   1  23   0 -24.53  -46.64  0.10E+01
2017   1  23   0 -24.38  -46.64  0.25E+01
2017   1  23   0 -24.33  -46.64  0.47E+01
2017   1  23   0 -24.23  -46.64  0.44E+01
2017   1  23   0 -24.18  -46.64  0.45E+01
2017   1  23   0 -24.13  -46.64  0.61E+01
2017   1  23   0 -24.08  -46.64  0.74E+01
2017   1  23   0 -24.03  -46.64  0.65E+01
2017   1  23   0 -23.98  -46.64  0.72E+01
2017   1  23   0 -23.93  -46.64  0.69E+01
2017   1  23   0 -23.88  -46.64  0.11E+01
2017   1  23   0 -24.33  -46.59  0.53E+01
2017   1  23   0 -24.23  -46.59  0.23E+01
2017   1  23   0 -24.18  -46.59  0.10E+01
2017   1  23   0 -24.13  -46.59  0.13E+01
2017   1  23   0 -24.08  -46.59  0.37E+01
2017   1  23   0 -24.03  -46.59  0.34E+01
2017   1  23   0 -23.98  -46.59  0.11E+02
2017   1  23   0 -23.93  -46.59  0.13E+02
2017   1  23   0 -23.88  -46.59  0.24E+01
2017   1  23   0 -24.28  -46.54  0.13E+01
2017   1  23   0 -24.23  -46.54  0.13E+01
2017   1  23   0 -24.13  -46.54  0.21E+01
2017   1  23   0 -24.08  -46.54  0.24E+01
2017   1  23   0 -24.03  -46.54  0.48E+01
2017   1  23   0 -23.98  -46.54  0.75E+01
2017   1  23   0 -23.93  -46.54  0.11E+02
2017   1  23   0 -23.88  -46.54  0.13E+02
2017   1  23   0 -23.83  -46.54  0.99E+01
2017   1  23   0 -24.28  -46.49  0.11E+01
2017   1  23   0 -24.18  -46.49  0.11E+01
2017   1  23   0 -24.03  -46.49  0.38E+01
2017   1  23   0 -23.98  -46.49  0.51E+01
2017   1  23   0 -23.93  -46.49  0.71E+01
2017   1  23   0 -23.88  -46.49  0.25E+02
2017   1  23   0 -23.83  -46.49  0.22E+02
2017   1  23   0 -23.78  -46.49  0.22E+01
2017   1  23   0 -23.98  -46.44  0.14E+01
2017   1  23   0 -23.93  -46.44  0.47E+01
2017   1  23   0 -23.88  -46.44  0.30E+02
2017   1  23   0 -23.83  -46.44  0.72E+02
2017   1  23   0 -23.98  -46.39  0.25E+01
2017   1  23   0 -23.93  -46.39  0.11E+01
2017   1  23   0 -23.88  -46.39  0.55E+01
2017   1  23   0 -23.83  -46.39  0.77E+02
