YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  14  12 -24.38  -48.24  0.75E+00
2014   9  14  12 -23.93  -48.24  0.75E+00
2014   9  14  12 -24.33  -48.19  0.84E+00
2014   9  14  12 -24.28  -48.19  0.76E+00
2014   9  14  12 -24.08  -48.09  0.76E+00
2014   9  14  12 -24.13  -48.04  0.76E+00
2014   9  14  12 -23.98  -48.04  0.76E+00
2014   9  14  12 -24.38  -47.99  0.76E+00
2014   9  14  12 -23.93  -47.99  0.84E+00
2014   9  14  12 -23.78  -47.99  0.75E+00
2014   9  14  12 -24.13  -47.94  0.17E+01
2014   9  14  12 -24.08  -47.94  0.76E+00
2014   9  14  12 -24.03  -47.94  0.75E+00
2014   9  14  12 -23.88  -47.94  0.76E+00
2014   9  14  12 -24.13  -47.89  0.17E+01
2014   9  14  12 -24.08  -47.89  0.76E+00
2014   9  14  12 -23.98  -47.89  0.17E+01
2014   9  14  12 -23.88  -47.89  0.76E+00
2014   9  14  12 -23.83  -47.89  0.76E+00
2014   9  14  12 -24.23  -47.84  0.88E+00
2014   9  14  12 -23.98  -47.84  0.16E+01
2014   9  14  12 -23.83  -47.84  0.76E+00
2014   9  14  12 -23.78  -47.84  0.75E+00
2014   9  14  12 -23.93  -47.79  0.77E+00
2014   9  14  12 -23.88  -47.79  0.85E+00
2014   9  14  12 -23.78  -47.79  0.87E+00
2014   9  14  12 -23.73  -47.79  0.84E+00
2014   9  14  12 -24.08  -47.74  0.85E+00
2014   9  14  12 -24.08  -47.69  0.88E+00
2014   9  14  12 -24.03  -47.69  0.85E+00
2014   9  14  12 -23.83  -47.69  0.77E+00
2014   9  14  12 -23.78  -47.69  0.76E+00
2014   9  14  12 -24.08  -47.64  0.88E+00
2014   9  14  12 -24.03  -47.64  0.88E+00
2014   9  14  12 -23.98  -47.64  0.77E+00
2014   9  14  12 -23.93  -47.64  0.88E+00
2014   9  14  12 -23.83  -47.64  0.16E+01
2014   9  14  12 -24.03  -47.59  0.88E+00
2014   9  14  12 -23.88  -47.59  0.25E+01
2014   9  14  12 -24.08  -47.54  0.88E+00
2014   9  14  12 -24.03  -47.54  0.89E+00
2014   9  14  12 -23.98  -47.54  0.26E+01
2014   9  14  12 -23.93  -47.54  0.88E+00
2014   9  14  12 -23.83  -47.54  0.15E+01
2014   9  14  12 -23.78  -47.54  0.77E+00
2014   9  14  12 -23.98  -47.49  0.86E+00
2014   9  14  12 -23.93  -47.49  0.88E+00
2014   9  14  12 -23.88  -47.49  0.88E+00
2014   9  14  12 -23.83  -47.49  0.77E+00
2014   9  14  12 -23.78  -47.49  0.85E+00
2014   9  14  12 -24.03  -47.44  0.88E+00
2014   9  14  12 -23.98  -47.44  0.17E+01
2014   9  14  12 -23.93  -47.44  0.16E+01
2014   9  14  12 -23.88  -47.44  0.86E+00
2014   9  14  12 -24.03  -47.39  0.18E+01
2014   9  14  12 -23.98  -47.39  0.18E+01
2014   9  14  12 -23.93  -47.39  0.35E+01
2014   9  14  12 -23.88  -47.39  0.23E+01
2014   9  14  12 -23.83  -47.39  0.89E+00
2014   9  14  12 -23.88  -47.34  0.27E+01
2014   9  14  12 -23.83  -47.34  0.18E+01
2014   9  14  12 -23.73  -47.34  0.77E+00
2014   9  14  12 -24.03  -47.29  0.87E+00
2014   9  14  12 -23.98  -47.29  0.87E+00
2014   9  14  12 -23.93  -47.29  0.26E+01
2014   9  14  12 -23.88  -47.29  0.43E+01
2014   9  14  12 -23.83  -47.29  0.43E+01
2014   9  14  12 -23.78  -47.29  0.89E+00
2014   9  14  12 -23.73  -47.29  0.77E+00
2014   9  14  12 -23.98  -47.24  0.17E+01
2014   9  14  12 -23.93  -47.24  0.17E+01
2014   9  14  12 -23.83  -47.24  0.16E+01
2014   9  14  12 -23.78  -47.24  0.25E+01
2014   9  14  12 -24.08  -47.19  0.88E+00
2014   9  14  12 -23.98  -47.19  0.87E+00
2014   9  14  12 -23.93  -47.19  0.26E+01
2014   9  14  12 -23.88  -47.19  0.17E+01
2014   9  14  12 -23.83  -47.19  0.33E+01
2014   9  14  12 -23.78  -47.19  0.86E+00
2014   9  14  12 -24.03  -47.14  0.87E+00
2014   9  14  12 -23.93  -47.14  0.18E+01
2014   9  14  12 -23.88  -47.14  0.17E+01
2014   9  14  12 -23.83  -47.14  0.27E+01
2014   9  14  12 -23.78  -47.14  0.16E+01
2014   9  14  12 -23.73  -47.14  0.77E+00
2014   9  14  12 -23.93  -47.09  0.43E+01
2014   9  14  12 -23.88  -47.09  0.88E+00
2014   9  14  12 -23.83  -47.09  0.25E+01
2014   9  14  12 -23.78  -47.09  0.87E+00
2014   9  14  12 -23.73  -47.09  0.23E+01
2014   9  14  12 -23.98  -47.04  0.26E+01
2014   9  14  12 -23.93  -47.04  0.88E+00
2014   9  14  12 -23.88  -47.04  0.61E+01
2014   9  14  12 -23.83  -47.04  0.18E+01
2014   9  14  12 -23.73  -47.04  0.79E+00
2014   9  14  12 -24.03  -46.99  0.88E+00
2014   9  14  12 -23.98  -46.99  0.88E+00
2014   9  14  12 -23.93  -46.99  0.89E+00
2014   9  14  12 -23.88  -46.99  0.18E+01
2014   9  14  12 -23.83  -46.99  0.27E+01
2014   9  14  12 -23.78  -46.99  0.56E+01
