YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   1  12 -23.73  -46.69  0.58E+01
2016  10   1  12 -23.68  -46.69  0.58E+01
2016  10   1  12 -23.63  -46.69  0.30E+01
2016  10   1  12 -23.58  -46.69  0.16E+01
2016  10   1  12 -23.78  -46.64  0.53E+00
2016  10   1  12 -23.73  -46.64  0.84E+01
2016  10   1  12 -23.68  -46.64  0.73E+01
2016  10   1  12 -23.83  -46.59  0.53E+00
2016  10   1  12 -23.78  -46.59  0.32E+01
2016  10   1  12 -23.73  -46.59  0.90E+01
2016  10   1  12 -23.68  -46.59  0.78E+01
2016  10   1  12 -23.78  -46.54  0.53E+01
2016  10   1  12 -23.73  -46.54  0.13E+02
2016  10   1  12 -23.68  -46.54  0.77E+00
2016  10   1  12 -23.83  -46.49  0.11E+01
2016  10   1  12 -23.78  -46.49  0.19E+02
2016  10   1  12 -23.73  -46.49  0.23E+01
2016  10   1  12 -23.83  -46.44  0.18E+02
2016  10   1  12 -23.78  -46.44  0.15E+02
2016  10   1  12 -23.73  -46.44  0.24E+00
2016  10   1  12 -23.83  -46.39  0.16E+02
2016  10   2   0 -21.38  -50.84  0.67E+00
2016  10   2   0 -21.33  -50.84  0.34E+00
2016  10   2   0 -21.53  -50.79  0.27E+00
2016  10   2   0 -21.48  -50.79  0.27E+00
2016  10   2   0 -21.38  -50.79  0.37E+00
2016  10   2   0 -22.38  -50.74  0.61E+00
2016  10   2   0 -22.38  -50.69  0.31E+00
2016  10   2   0 -21.68  -50.69  0.30E+00
2016  10   2   0 -21.63  -50.69  0.30E+00
2016  10   2   0 -21.53  -50.69  0.31E+00
2016  10   2   0 -21.68  -50.64  0.60E+00
2016  10   2   0 -21.63  -50.64  0.28E+00
2016  10   2   0 -21.48  -50.64  0.27E+00
2016  10   2   0 -21.73  -50.59  0.30E+00
2016  10   2   0 -21.88  -50.54  0.38E+00
2016  10   2   0 -21.73  -50.54  0.30E+00
2016  10   2   0 -22.23  -50.49  0.31E+00
2016  10   2   0 -22.13  -50.49  0.30E+00
2016  10   2   0 -21.78  -50.49  0.38E+00
2016  10   2   0 -22.48  -50.44  0.35E+00
2016  10   2   0 -22.43  -50.39  0.31E+00
2016  10   2   0 -21.98  -50.39  0.36E+00
2016  10   2   0 -21.73  -50.39  0.28E+00
2016  10   2   0 -22.23  -50.34  0.30E+00
2016  10   2   0 -21.88  -50.34  0.30E+00
2016  10   2   0 -21.78  -50.34  0.28E+00
2016  10   2   0 -21.98  -50.29  0.28E+00
2016  10   2   0 -21.78  -50.29  0.28E+00
2016  10   2   0 -21.73  -50.29  0.28E+00
2016  10   2   0 -21.93  -50.24  0.28E+00
2016  10   2   0 -21.43  -50.24  0.30E+00
2016  10   2   0 -22.33  -50.19  0.35E+00
2016  10   2   0 -21.88  -50.19  0.28E+00
2016  10   2   0 -21.58  -50.19  0.31E+00
2016  10   2   0 -21.53  -50.19  0.30E+00
2016  10   2   0 -22.68  -50.14  0.31E+00
2016  10   2   0 -22.33  -50.14  0.31E+00
2016  10   2   0 -22.23  -50.14  0.31E+00
2016  10   2   0 -22.18  -50.14  0.31E+00
2016  10   2   0 -22.03  -50.14  0.71E+00
2016  10   2   0 -21.88  -50.14  0.31E+00
2016  10   2   0 -23.03  -50.09  0.39E+00
2016  10   2   0 -22.73  -50.09  0.31E+00
2016  10   2   0 -22.08  -50.09  0.66E+00
2016  10   2   0 -21.93  -50.09  0.28E+00
2016  10   2   0 -23.08  -50.04  0.39E+00
2016  10   2   0 -22.53  -50.04  0.70E+00
2016  10   2   0 -22.33  -50.04  0.35E+00
2016  10   2   0 -22.08  -50.04  0.35E+00
2016  10   2   0 -21.88  -50.04  0.38E+00
2016  10   2   0 -22.78  -49.99  0.71E+00
2016  10   2   0 -22.33  -49.99  0.36E+00
2016  10   2   0 -22.23  -49.99  0.74E+00
2016  10   2   0 -21.83  -49.99  0.28E+00
2016  10   2   0 -21.63  -49.99  0.28E+00
2016  10   2   0 -22.83  -49.94  0.40E+00
2016  10   2   0 -22.78  -49.94  0.40E+00
2016  10   2   0 -22.48  -49.94  0.32E+00
2016  10   2   0 -22.08  -49.94  0.31E+00
2016  10   2   0 -21.88  -49.94  0.39E+00
2016  10   2   0 -21.73  -49.94  0.56E+00
2016  10   2   0 -21.68  -49.94  0.28E+00
2016  10   2   0 -21.63  -49.94  0.61E+00
2016  10   2   0 -23.13  -49.89  0.32E+00
2016  10   2   0 -22.83  -49.89  0.40E+00
2016  10   2   0 -22.78  -49.89  0.36E+00
2016  10   2   0 -22.73  -49.89  0.32E+00
2016  10   2   0 -22.23  -49.89  0.31E+00
2016  10   2   0 -21.63  -49.89  0.31E+00
2016  10   2   0 -22.38  -49.84  0.31E+00
2016  10   2   0 -22.23  -49.84  0.31E+00
2016  10   2   0 -21.78  -49.84  0.31E+00
2016  10   2   0 -23.13  -49.79  0.36E+00
2016  10   2   0 -22.48  -49.79  0.11E+01
2016  10   2   0 -22.38  -49.79  0.36E+00
2016  10   2   0 -22.33  -49.79  0.35E+00
2016  10   2   0 -21.58  -49.79  0.31E+00
2016  10   2   0 -23.13  -49.74  0.40E+00
2016  10   2   0 -22.88  -49.74  0.36E+00
2016  10   2   0 -22.33  -49.74  0.36E+00
2016  10   2   0 -22.08  -49.74  0.39E+00
2016  10   2   0 -23.13  -49.69  0.39E+00
2016  10   2   0 -22.78  -49.69  0.36E+00
2016  10   2   0 -22.58  -49.69  0.31E+00
2016  10   2   0 -22.38  -49.69  0.70E+00
2016  10   2   0 -22.23  -49.69  0.44E+00
2016  10   2   0 -22.18  -49.69  0.31E+00
2016  10   2   0 -22.03  -49.69  0.31E+00
2016  10   2   0 -23.13  -49.64  0.40E+00
2016  10   2   0 -22.83  -49.64  0.36E+00
2016  10   2   0 -22.58  -49.64  0.68E+00
2016  10   2   0 -22.43  -49.64  0.40E+00
2016  10   2   0 -22.13  -49.64  0.93E+00
2016  10   2   0 -23.08  -49.59  0.39E+00
2016  10   2   0 -23.03  -49.59  0.32E+00
2016  10   2   0 -22.78  -49.59  0.40E+00
2016  10   2   0 -22.63  -49.59  0.39E+00
2016  10   2   0 -22.58  -49.59  0.36E+00
2016  10   2   0 -22.53  -49.59  0.39E+00
2016  10   2   0 -22.48  -49.59  0.38E+00
2016  10   2   0 -22.23  -49.59  0.70E+00
2016  10   2   0 -23.33  -49.54  0.40E+00
2016  10   2   0 -22.98  -49.54  0.31E+00
2016  10   2   0 -22.58  -49.54  0.44E+00
2016  10   2   0 -22.53  -49.54  0.36E+00
2016  10   2   0 -22.38  -49.54  0.39E+00
2016  10   2   0 -22.33  -49.54  0.39E+00
2016  10   2   0 -22.93  -49.49  0.79E+00
2016  10   2   0 -22.78  -49.49  0.40E+00
2016  10   2   0 -22.73  -49.49  0.71E+00
2016  10   2   0 -22.53  -49.49  0.38E+00
2016  10   2   0 -21.78  -49.49  0.35E+00
2016  10   2   0 -23.08  -49.44  0.32E+00
2016  10   2   0 -22.93  -49.44  0.64E+00
2016  10   2   0 -22.68  -49.44  0.71E+00
2016  10   2   0 -22.48  -49.44  0.39E+00
2016  10   2   0 -22.43  -49.44  0.32E+00
2016  10   2   0 -22.38  -49.44  0.31E+00
2016  10   2   0 -22.08  -49.44  0.39E+00
2016  10   2   0 -23.53  -49.39  0.80E+00
2016  10   2   0 -23.13  -49.39  0.72E+00
2016  10   2   0 -22.93  -49.39  0.63E+00
2016  10   2   0 -22.88  -49.39  0.40E+00
2016  10   2   0 -22.68  -49.39  0.40E+00
2016  10   2   0 -22.63  -49.39  0.40E+00
2016  10   2   0 -22.53  -49.39  0.31E+00
2016  10   2   0 -22.48  -49.39  0.32E+00
2016  10   2   0 -22.38  -49.39  0.40E+00
2016  10   2   0 -22.18  -49.39  0.31E+00
2016  10   2   0 -23.13  -49.34  0.32E+00
2016  10   2   0 -23.08  -49.34  0.32E+00
2016  10   2   0 -23.03  -49.34  0.31E+00
2016  10   2   0 -22.98  -49.34  0.32E+00
2016  10   2   0 -22.93  -49.34  0.40E+00
2016  10   2   0 -22.88  -49.34  0.40E+00
2016  10   2   0 -22.83  -49.34  0.31E+00
2016  10   2   0 -22.63  -49.34  0.71E+00
2016  10   2   0 -22.58  -49.34  0.32E+00
2016  10   2   0 -22.43  -49.34  0.40E+00
2016  10   2   0 -22.33  -49.34  0.31E+00
2016  10   2   0 -23.28  -49.29  0.40E+00
2016  10   2   0 -22.78  -49.29  0.39E+00
2016  10   2   0 -22.48  -49.29  0.36E+00
2016  10   2   0 -22.38  -49.29  0.31E+00
2016  10   2   0 -21.93  -49.29  0.31E+00
2016  10   2   0 -23.03  -49.24  0.31E+00
2016  10   2   0 -22.98  -49.24  0.40E+00
2016  10   2   0 -22.93  -49.24  0.32E+00
2016  10   2   0 -22.83  -49.24  0.71E+00
2016  10   2   0 -22.53  -49.24  0.31E+00
2016  10   2   0 -22.28  -49.24  0.39E+00
2016  10   2   0 -22.23  -49.24  0.31E+00
2016  10   2   0 -23.33  -49.19  0.40E+00
2016  10   2   0 -23.23  -49.19  0.40E+00
2016  10   2   0 -23.13  -49.19  0.48E+00
2016  10   2   0 -22.78  -49.19  0.39E+00
2016  10   2   0 -22.73  -49.19  0.44E+00
2016  10   2   0 -22.68  -49.19  0.39E+00
2016  10   2   0 -22.38  -49.19  0.44E+00
2016  10   2   0 -23.08  -49.14  0.33E+00
2016  10   2   0 -23.03  -49.14  0.40E+00
2016  10   2   0 -22.88  -49.14  0.32E+00
2016  10   2   0 -22.78  -49.14  0.48E+00
2016  10   2   0 -22.73  -49.14  0.33E+00
2016  10   2   0 -22.68  -49.14  0.32E+00
2016  10   2   0 -22.58  -49.14  0.32E+00
2016  10   2   0 -22.43  -49.14  0.32E+00
2016  10   2   0 -22.33  -49.14  0.39E+00
2016  10   2   0 -22.23  -49.14  0.32E+00
2016  10   2   0 -23.13  -49.09  0.32E+00
2016  10   2   0 -23.03  -49.09  0.32E+00
2016  10   2   0 -22.98  -49.09  0.12E+01
2016  10   2   0 -22.93  -49.09  0.32E+00
2016  10   2   0 -22.83  -49.09  0.32E+00
2016  10   2   0 -22.73  -49.09  0.33E+00
2016  10   2   0 -22.43  -49.09  0.32E+00
2016  10   2   0 -22.38  -49.09  0.40E+00
2016  10   2   0 -22.28  -49.09  0.40E+00
2016  10   2   0 -23.88  -49.04  0.40E+00
2016  10   2   0 -23.48  -49.04  0.73E+00
2016  10   2   0 -23.38  -49.04  0.41E+00
2016  10   2   0 -23.28  -49.04  0.41E+00
2016  10   2   0 -23.08  -49.04  0.80E+00
2016  10   2   0 -22.93  -49.04  0.40E+00
2016  10   2   0 -22.78  -49.04  0.40E+00
2016  10   2   0 -22.73  -49.04  0.40E+00
2016  10   2   0 -22.63  -49.04  0.40E+00
2016  10   2   0 -22.58  -49.04  0.40E+00
2016  10   2   0 -22.53  -49.04  0.78E+00
2016  10   2   0 -22.38  -49.04  0.32E+00
2016  10   2   0 -23.58  -48.99  0.41E+00
2016  10   2   0 -23.43  -48.99  0.33E+00
2016  10   2   0 -23.28  -48.99  0.41E+00
2016  10   2   0 -23.18  -48.99  0.49E+00
2016  10   2   0 -23.03  -48.99  0.48E+00
2016  10   2   0 -22.98  -48.99  0.80E+00
2016  10   2   0 -22.93  -48.99  0.40E+00
2016  10   2   0 -22.78  -48.99  0.31E+00
2016  10   2   0 -22.68  -48.99  0.32E+00
2016  10   2   0 -22.53  -48.99  0.44E+00
2016  10   2   0 -22.03  -48.99  0.70E+00
2016  10   2   0 -23.28  -48.94  0.49E+00
2016  10   2   0 -23.23  -48.94  0.33E+00
2016  10   2   0 -23.03  -48.94  0.32E+00
2016  10   2   0 -22.88  -48.94  0.63E+00
2016  10   2   0 -22.73  -48.94  0.39E+00
2016  10   2   0 -22.63  -48.94  0.31E+00
2016  10   2   0 -22.53  -48.94  0.32E+00
2016  10   2   0 -22.13  -48.94  0.32E+00
2016  10   2   0 -23.78  -48.89  0.33E+00
2016  10   2   0 -23.48  -48.89  0.33E+00
2016  10   2   0 -23.43  -48.89  0.41E+00
2016  10   2   0 -23.23  -48.89  0.49E+00
2016  10   2   0 -22.83  -48.89  0.40E+00
2016  10   2   0 -22.78  -48.89  0.40E+00
2016  10   2   0 -22.73  -48.89  0.32E+00
2016  10   2   0 -22.68  -48.89  0.40E+00
2016  10   2   0 -23.88  -48.84  0.32E+00
2016  10   2   0 -23.53  -48.84  0.41E+00
2016  10   2   0 -23.38  -48.84  0.41E+00
2016  10   2   0 -23.03  -48.84  0.65E+00
2016  10   2   0 -22.88  -48.84  0.85E+00
2016  10   2   0 -22.78  -48.84  0.32E+00
2016  10   2   0 -22.73  -48.84  0.44E+00
2016  10   2   0 -22.63  -48.84  0.49E+00
2016  10   2   0 -22.13  -48.84  0.32E+00
2016  10   2   0 -23.28  -48.79  0.32E+00
2016  10   2   0 -23.13  -48.79  0.49E+00
2016  10   2   0 -23.03  -48.79  0.14E+01
2016  10   2   0 -22.98  -48.79  0.40E+00
2016  10   2   0 -22.93  -48.79  0.32E+00
2016  10   2   0 -22.83  -48.79  0.12E+01
2016  10   2   0 -22.63  -48.79  0.32E+00
2016  10   2   0 -23.68  -48.74  0.49E+00
2016  10   2   0 -23.33  -48.74  0.49E+00
2016  10   2   0 -23.23  -48.74  0.81E+00
2016  10   2   0 -23.13  -48.74  0.74E+00
2016  10   2   0 -23.08  -48.74  0.21E+01
2016  10   2   0 -23.03  -48.74  0.89E+00
2016  10   2   0 -22.98  -48.74  0.32E+00
2016  10   2   0 -22.68  -48.74  0.32E+00
2016  10   2   0 -22.58  -48.74  0.32E+00
2016  10   2   0 -23.38  -48.69  0.33E+00
2016  10   2   0 -23.33  -48.69  0.49E+00
2016  10   2   0 -23.23  -48.69  0.33E+00
2016  10   2   0 -23.18  -48.69  0.40E+00
2016  10   2   0 -23.13  -48.69  0.98E+00
2016  10   2   0 -23.08  -48.69  0.64E+00
2016  10   2   0 -22.93  -48.69  0.41E+00
2016  10   2   0 -22.83  -48.69  0.19E+01
2016  10   2   0 -23.73  -48.64  0.33E+00
2016  10   2   0 -23.33  -48.64  0.41E+00
2016  10   2   0 -23.28  -48.64  0.99E+00
2016  10   2   0 -23.13  -48.64  0.72E+00
2016  10   2   0 -23.08  -48.64  0.41E+00
2016  10   2   0 -23.03  -48.64  0.65E+00
2016  10   2   0 -22.98  -48.64  0.41E+00
2016  10   2   0 -22.43  -48.64  0.32E+00
2016  10   2   0 -22.23  -48.64  0.31E+00
2016  10   2   0 -23.88  -48.59  0.42E+00
2016  10   2   0 -23.53  -48.59  0.32E+00
2016  10   2   0 -23.48  -48.59  0.41E+00
2016  10   2   0 -23.43  -48.59  0.33E+00
2016  10   2   0 -23.33  -48.59  0.74E+00
2016  10   2   0 -23.08  -48.59  0.41E+00
2016  10   2   0 -23.03  -48.59  0.33E+00
2016  10   2   0 -22.98  -48.59  0.49E+00
