YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  14   0 -23.88  -46.69  0.42E-11
2022   3  14   0 -23.83  -46.69  0.48E-11
2022   3  14   0 -23.78  -46.69  0.12E-10
2022   3  14   0 -23.73  -46.69  0.12E-10
2022   3  14   0 -23.68  -46.69  0.35E-11
2022   3  14   0 -23.63  -46.69  0.68E-11
2022   3  14   0 -23.43  -46.69  0.12E-11
2022   3  14   0 -23.33  -46.69  0.16E-11
2022   3  14   0 -24.08  -46.64  0.16E-11
2022   3  14   0 -23.88  -46.64  0.47E-11
2022   3  14   0 -23.83  -46.64  0.48E-11
2022   3  14   0 -23.78  -46.64  0.29E-11
2022   3  14   0 -23.73  -46.64  0.13E-10
2022   3  14   0 -23.68  -46.64  0.98E-11
2022   3  14   0 -23.63  -46.64  0.51E-11
2022   3  14   0 -23.53  -46.64  0.12E-11
2022   3  14   0 -23.48  -46.64  0.14E-11
2022   3  14   0 -24.08  -46.59  0.12E-11
2022   3  14   0 -24.03  -46.59  0.16E-11
2022   3  14   0 -23.88  -46.59  0.26E-11
2022   3  14   0 -23.83  -46.59  0.12E-10
2022   3  14   0 -23.78  -46.59  0.75E-11
2022   3  14   0 -23.73  -46.59  0.18E-10
2022   3  14   0 -23.68  -46.59  0.12E-10
2022   3  14   0 -23.63  -46.59  0.34E-11
2022   3  14   0 -23.58  -46.59  0.32E-11
2022   3  14   0 -23.48  -46.59  0.87E-12
2022   3  14   0 -23.38  -46.59  0.16E-11
2022   3  14   0 -23.93  -46.54  0.17E-11
2022   3  14   0 -23.88  -46.54  0.69E-11
2022   3  14   0 -23.83  -46.54  0.20E-10
2022   3  14   0 -23.78  -46.54  0.25E-10
2022   3  14   0 -23.73  -46.54  0.19E-10
2022   3  14   0 -23.68  -46.54  0.14E-10
2022   3  14   0 -23.63  -46.54  0.73E-11
2022   3  14   0 -23.58  -46.54  0.16E-11
2022   3  14   0 -23.53  -46.54  0.16E-11
2022   3  14   0 -23.48  -46.54  0.41E-11
2022   3  14   0 -23.43  -46.54  0.16E-11
2022   3  14   0 -23.38  -46.54  0.16E-11
2022   3  14   0 -23.33  -46.54  0.16E-11
2022   3  14   0 -23.93  -46.49  0.25E-11
2022   3  14   0 -23.88  -46.49  0.87E-11
2022   3  14   0 -23.83  -46.49  0.19E-10
2022   3  14   0 -23.78  -46.49  0.49E-10
2022   3  14   0 -23.73  -46.49  0.26E-10
2022   3  14   0 -23.68  -46.49  0.11E-10
2022   3  14   0 -23.63  -46.49  0.33E-11
2022   3  14   0 -23.58  -46.49  0.29E-11
2022   3  14   0 -23.53  -46.49  0.21E-11
2022   3  14   0 -23.48  -46.49  0.12E-11
2022   3  14   0 -23.38  -46.49  0.23E-11
2022   3  14   0 -23.33  -46.49  0.10E-11
2022   3  14   0 -23.93  -46.44  0.26E-11
2022   3  14   0 -23.88  -46.44  0.47E-11
2022   3  14   0 -23.83  -46.44  0.98E-10
2022   3  14   0 -23.78  -46.44  0.44E-10
2022   3  14   0 -23.73  -46.44  0.14E-10
2022   3  14   0 -23.68  -46.44  0.14E-10
2022   3  14   0 -23.63  -46.44  0.37E-11
2022   3  14   0 -23.58  -46.44  0.85E-12
2022   3  14   0 -23.53  -46.44  0.84E-11
2022   3  14   0 -23.48  -46.44  0.39E-11
2022   3  14   0 -23.43  -46.44  0.40E-11
2022   3  14   0 -23.38  -46.44  0.36E-11
2022   3  14   0 -23.18  -46.44  0.74E-12
2022   3  14   0 -23.93  -46.39  0.16E-11
2022   3  14   0 -23.88  -46.39  0.72E-11
2022   3  14   0 -23.83  -46.39  0.26E-09
2022   3  14   0 -23.78  -46.39  0.45E-10
2022   3  14   0 -23.73  -46.39  0.10E-10
2022   3  14   0 -23.68  -46.39  0.65E-11
2022   3  14   0 -23.63  -46.39  0.51E-11
2022   3  14   0 -23.58  -46.39  0.40E-11
2022   3  14   0 -23.53  -46.39  0.55E-11
2022   3  14   0 -23.48  -46.39  0.39E-11
2022   3  14   0 -23.43  -46.39  0.21E-11
2022   3  14   0 -23.38  -46.39  0.29E-11
2022   3  14   0 -23.33  -46.39  0.27E-11
2022   3  14   0 -23.23  -46.39  0.17E-11
2022   3  14   0 -23.18  -46.39  0.86E-12
2022   3  14   0 -23.93  -46.34  0.13E-11
2022   3  14   0 -23.88  -46.34  0.59E-11
2022   3  14   0 -23.83  -46.34  0.84E-10
2022   3  14   0 -23.78  -46.34  0.75E-10
2022   3  14   0 -23.73  -46.34  0.28E-10
2022   3  14   0 -23.68  -46.34  0.24E-10
2022   3  14   0 -23.63  -46.34  0.10E-10
2022   3  14   0 -23.58  -46.34  0.89E-11
2022   3  14   0 -23.53  -46.34  0.13E-10
2022   3  14   0 -23.48  -46.34  0.77E-11
2022   3  14   0 -23.43  -46.34  0.45E-11
2022   3  14   0 -23.38  -46.34  0.87E-12
2022   3  14   0 -23.33  -46.34  0.87E-12
2022   3  14   0 -23.23  -46.34  0.86E-12
2022   3  14   0 -23.93  -46.29  0.10E-11
2022   3  14   0 -23.88  -46.29  0.49E-11
2022   3  14   0 -23.83  -46.29  0.21E-11
2022   3  14   0 -23.78  -46.29  0.23E-10
2022   3  14   0 -23.73  -46.29  0.25E-10
2022   3  14   0 -23.68  -46.29  0.20E-10
2022   3  14   0 -23.63  -46.29  0.15E-10
2022   3  14   0 -23.58  -46.29  0.16E-10
2022   3  14   0 -23.53  -46.29  0.35E-11
2022   3  14   0 -23.48  -46.29  0.52E-11
2022   3  14   0 -23.43  -46.29  0.31E-11
2022   3  14   0 -23.38  -46.29  0.35E-11
2022   3  14   0 -23.88  -46.24  0.87E-12
2022   3  14   0 -23.78  -46.24  0.88E-12
2022   3  14   0 -23.73  -46.24  0.10E-11
2022   3  14   0 -23.68  -46.24  0.19E-11
2022   3  14   0 -23.63  -46.24  0.29E-11
2022   3  14   0 -23.58  -46.24  0.30E-11
2022   3  14   0 -23.53  -46.24  0.10E-11
2022   3  14   0 -23.33  -46.24  0.10E-11
2022   3  14   0 -24.43  -45.94  0.16E-11
