YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  31  12 -23.13  -47.44  0.50E-12
2010  12  31  12 -23.48  -47.39  0.51E-12
2010  12  31  12 -23.33  -47.39  0.53E-12
2010  12  31  12 -23.28  -47.39  0.51E-12
2010  12  31  12 -23.23  -47.39  0.46E-12
2010  12  31  12 -23.08  -47.39  0.46E-12
2010  12  31  12 -23.58  -47.34  0.51E-12
2010  12  31  12 -23.48  -47.34  0.51E-12
2010  12  31  12 -23.43  -47.34  0.10E-11
2010  12  31  12 -23.38  -47.34  0.47E-12
2010  12  31  12 -23.33  -47.34  0.97E-12
2010  12  31  12 -23.28  -47.34  0.51E-12
2010  12  31  12 -23.13  -47.34  0.93E-12
2010  12  31  12 -23.43  -47.29  0.15E-11
2010  12  31  12 -23.38  -47.29  0.15E-11
2010  12  31  12 -23.33  -47.29  0.16E-11
2010  12  31  12 -23.28  -47.29  0.10E-11
2010  12  31  12 -23.23  -47.29  0.53E-12
2010  12  31  12 -23.18  -47.29  0.50E-12
2010  12  31  12 -23.48  -47.24  0.51E-12
2010  12  31  12 -23.43  -47.24  0.26E-11
2010  12  31  12 -23.33  -47.24  0.10E-11
2010  12  31  12 -23.28  -47.24  0.51E-12
2010  12  31  12 -23.18  -47.24  0.46E-12
2010  12  31  12 -23.63  -47.19  0.15E-11
2010  12  31  12 -23.48  -47.19  0.15E-11
2010  12  31  12 -23.43  -47.19  0.51E-12
2010  12  31  12 -23.38  -47.19  0.53E-12
2010  12  31  12 -23.33  -47.19  0.15E-11
2010  12  31  12 -23.28  -47.19  0.10E-11
2010  12  31  12 -23.23  -47.19  0.94E-12
2010  12  31  12 -23.58  -47.14  0.51E-12
2010  12  31  12 -23.53  -47.14  0.51E-12
2010  12  31  12 -23.48  -47.14  0.15E-11
2010  12  31  12 -23.43  -47.14  0.51E-12
2010  12  31  12 -23.38  -47.14  0.16E-11
2010  12  31  12 -23.33  -47.14  0.11E-11
2010  12  31  12 -23.28  -47.14  0.53E-12
2010  12  31  12 -23.23  -47.14  0.51E-12
2010  12  31  12 -23.68  -47.09  0.52E-12
2010  12  31  12 -23.58  -47.09  0.26E-11
2010  12  31  12 -23.53  -47.09  0.51E-12
2010  12  31  12 -23.48  -47.09  0.15E-11
2010  12  31  12 -23.43  -47.09  0.15E-11
2010  12  31  12 -23.38  -47.09  0.16E-11
2010  12  31  12 -23.33  -47.09  0.54E-12
2010  12  31  12 -23.68  -47.04  0.52E-12
2010  12  31  12 -23.63  -47.04  0.52E-12
2010  12  31  12 -23.58  -47.04  0.10E-11
2010  12  31  12 -23.53  -47.04  0.52E-12
2010  12  31  12 -23.48  -47.04  0.10E-11
2010  12  31  12 -23.43  -47.04  0.10E-11
2010  12  31  12 -23.38  -47.04  0.51E-12
2010  12  31  12 -23.33  -47.04  0.10E-11
2010  12  31  12 -23.73  -46.99  0.52E-12
2010  12  31  12 -23.63  -46.99  0.52E-12
2010  12  31  12 -23.58  -46.99  0.51E-12
2010  12  31  12 -23.53  -46.99  0.10E-11
2010  12  31  12 -23.48  -46.99  0.26E-11
2010  12  31  12 -23.38  -46.99  0.10E-11
2010  12  31  12 -23.58  -46.94  0.52E-12
2010  12  31  12 -23.53  -46.94  0.16E-11
2010  12  31  12 -23.48  -46.94  0.21E-11
2010  12  31  12 -23.43  -46.94  0.11E-11
2010  12  31  12 -23.38  -46.94  0.11E-11
2010  12  31  12 -23.23  -46.94  0.47E-12
2010  12  31  12 -23.68  -46.89  0.52E-12
2010  12  31  12 -23.63  -46.89  0.16E-11
2010  12  31  12 -23.58  -46.89  0.52E-12
2010  12  31  12 -23.53  -46.89  0.21E-11
2010  12  31  12 -23.48  -46.89  0.21E-11
2010  12  31  12 -23.43  -46.89  0.54E-12
2010  12  31  12 -23.73  -46.84  0.52E-12
2010  12  31  12 -23.68  -46.84  0.26E-11
2010  12  31  12 -23.63  -46.84  0.10E-11
2010  12  31  12 -23.58  -46.84  0.26E-11
2010  12  31  12 -23.53  -46.84  0.21E-11
2010  12  31  12 -23.48  -46.84  0.20E-11
2010  12  31  12 -23.43  -46.84  0.20E-11
2010  12  31  12 -23.78  -46.79  0.52E-12
2010  12  31  12 -23.68  -46.79  0.21E-11
2010  12  31  12 -23.63  -46.79  0.21E-11
2010  12  31  12 -23.58  -46.79  0.16E-11
2010  12  31  12 -23.53  -46.79  0.21E-11
2010  12  31  12 -23.48  -46.79  0.11E-11
2010  12  31  12 -23.43  -46.79  0.55E-12
2010  12  31  12 -23.73  -46.74  0.53E-12
2010  12  31  12 -23.68  -46.74  0.16E-11
2010  12  31  12 -23.63  -46.74  0.47E-11
2010  12  31  12 -23.58  -46.74  0.26E-11
2010  12  31  12 -23.53  -46.74  0.16E-11
2010  12  31  12 -23.48  -46.74  0.15E-11
2010  12  31  12 -23.73  -46.69  0.16E-11
2010  12  31  12 -23.68  -46.69  0.26E-11
2010  12  31  12 -23.63  -46.69  0.47E-11
2010  12  31  12 -23.58  -46.69  0.26E-11
2010  12  31  12 -23.53  -46.69  0.48E-12
2010  12  31  12 -23.48  -46.69  0.48E-12
2010  12  31  12 -23.73  -46.64  0.37E-11
2010  12  31  12 -23.68  -46.64  0.63E-11
2010  12  31  12 -23.63  -46.64  0.42E-11
2010  12  31  12 -23.58  -46.64  0.10E-11
2010  12  31  12 -23.78  -46.59  0.11E-11
2010  12  31  12 -23.73  -46.59  0.58E-11
2010  12  31  12 -23.68  -46.59  0.79E-11
2010  12  31  12 -23.63  -46.59  0.37E-11
2010  12  31  12 -23.58  -46.59  0.55E-12
2010  12  31  12 -23.78  -46.54  0.58E-11
2010  12  31  12 -23.73  -46.54  0.13E-10
2010  12  31  12 -23.68  -46.54  0.89E-11
2010  12  31  12 -23.63  -46.54  0.21E-11
2010  12  31  12 -23.58  -46.54  0.48E-12
2010  12  31  12 -23.78  -46.49  0.85E-11
2010  12  31  12 -23.73  -46.49  0.11E-10
2010  12  31  12 -23.68  -46.49  0.22E-11
2010  12  31  12 -23.63  -46.49  0.97E-12
2010  12  31  12 -23.83  -46.44  0.93E-11
2010  12  31  12 -23.78  -46.44  0.38E-10
2010  12  31  12 -23.73  -46.44  0.52E-11
2010  12  31  12 -23.83  -46.39  0.35E-10
2010  12  31  12 -23.78  -46.39  0.41E-11
2011   1   1   0 -22.78  -49.54  0.85E-12
2011   1   1   0 -23.33  -49.49  0.99E-12
2011   1   1   0 -23.03  -49.29  0.73E-12
2011   1   1   0 -22.68  -49.19  0.86E-12
2011   1   1   0 -22.83  -49.14  0.73E-12
2011   1   1   0 -22.73  -49.14  0.98E-12
2011   1   1   0 -23.23  -49.09  0.45E-12
2011   1   1   0 -22.98  -49.04  0.98E-12
2011   1   1   0 -22.93  -48.94  0.99E-12
2011   1   1   0 -23.08  -48.89  0.15E-11
2011   1   1   0 -22.48  -48.89  0.86E-12
2011   1   1   0 -22.88  -48.79  0.99E-12
2011   1   1   0 -22.83  -48.79  0.10E-11
2011   1   1   0 -22.78  -48.79  0.95E-12
2011   1   1   0 -22.73  -48.79  0.72E-12
2011   1   1   0 -23.23  -48.74  0.95E-12
2011   1   1   0 -22.83  -48.74  0.73E-12
2011   1   1   0 -22.98  -48.69  0.84E-12
2011   1   1   0 -22.93  -48.69  0.99E-12
2011   1   1   0 -23.23  -48.64  0.82E-12
2011   1   1   0 -23.13  -48.64  0.84E-12
2011   1   1   0 -22.98  -48.64  0.84E-12
2011   1   1   0 -22.83  -48.64  0.73E-12
2011   1   1   0 -23.03  -48.59  0.51E-12
2011   1   1   0 -22.98  -48.59  0.96E-12
2011   1   1   0 -23.08  -48.54  0.84E-12
2011   1   1   0 -23.03  -48.54  0.85E-12
2011   1   1   0 -22.83  -48.54  0.73E-12
2011   1   1   0 -23.53  -48.49  0.98E-12
2011   1   1   0 -23.18  -48.49  0.97E-12
2011   1   1   0 -23.08  -48.49  0.18E-11
2011   1   1   0 -22.88  -48.49  0.80E-12
2011   1   1   0 -22.78  -48.49  0.80E-12
2011   1   1   0 -23.48  -48.44  0.82E-12
2011   1   1   0 -23.23  -48.39  0.96E-12
2011   1   1   0 -23.13  -48.39  0.97E-12
2011   1   1   0 -22.73  -48.39  0.99E-12
2011   1   1   0 -23.18  -48.34  0.81E-12
2011   1   1   0 -22.83  -48.34  0.73E-12
2011   1   1   0 -23.08  -48.29  0.81E-12
2011   1   1   0 -22.88  -48.29  0.19E-11
2011   1   1   0 -22.78  -48.29  0.95E-12
2011   1   1   0 -22.93  -48.24  0.18E-11
2011   1   1   0 -23.38  -48.19  0.81E-12
2011   1   1   0 -23.18  -48.19  0.45E-12
2011   1   1   0 -22.83  -48.19  0.18E-11
2011   1   1   0 -23.03  -48.14  0.81E-12
2011   1   1   0 -23.43  -48.09  0.82E-12
2011   1   1   0 -23.38  -48.09  0.98E-12
2011   1   1   0 -23.33  -48.09  0.82E-12
2011   1   1   0 -23.13  -48.09  0.82E-12
2011   1   1   0 -23.23  -48.04  0.50E-12
2011   1   1   0 -23.18  -48.04  0.97E-12
2011   1   1   0 -23.13  -48.04  0.20E-11
2011   1   1   0 -22.93  -48.04  0.13E-11
2011   1   1   0 -22.83  -48.04  0.85E-12
2011   1   1   0 -23.08  -47.99  0.96E-12
2011   1   1   0 -23.03  -47.99  0.98E-12
2011   1   1   0 -22.93  -47.99  0.51E-12
2011   1   1   0 -22.78  -47.99  0.51E-12
2011   1   1   0 -23.13  -47.94  0.99E-12
2011   1   1   0 -23.43  -47.89  0.50E-12
2011   1   1   0 -23.23  -47.89  0.49E-12
2011   1   1   0 -23.53  -47.84  0.10E-11
2011   1   1   0 -23.48  -47.84  0.84E-12
2011   1   1   0 -23.33  -47.84  0.98E-12
2011   1   1   0 -23.28  -47.84  0.50E-12
2011   1   1   0 -23.23  -47.84  0.99E-12
2011   1   1   0 -23.13  -47.84  0.49E-12
2011   1   1   0 -22.93  -47.84  0.82E-12
2011   1   1   0 -23.38  -47.79  0.83E-12
2011   1   1   0 -23.28  -47.79  0.82E-12
2011   1   1   0 -23.23  -47.79  0.50E-12
2011   1   1   0 -23.18  -47.79  0.82E-12
2011   1   1   0 -23.03  -47.79  0.96E-12
2011   1   1   0 -23.68  -47.74  0.51E-12
2011   1   1   0 -23.18  -47.74  0.50E-12
2011   1   1   0 -23.33  -47.69  0.83E-12
2011   1   1   0 -23.08  -47.69  0.82E-12
2011   1   1   0 -23.03  -47.69  0.50E-12
2011   1   1   0 -22.98  -47.69  0.49E-12
2011   1   1   0 -23.48  -47.64  0.50E-12
2011   1   1   0 -22.98  -47.64  0.81E-12
2011   1   1   0 -23.28  -47.59  0.84E-12
2011   1   1   0 -23.23  -47.59  0.10E-11
2011   1   1   0 -23.13  -47.59  0.82E-12
2011   1   1   0 -23.33  -47.54  0.82E-12
2011   1   1   0 -23.28  -47.54  0.50E-12
2011   1   1   0 -22.93  -47.54  0.98E-12
2011   1   1   0 -23.38  -47.49  0.10E-11
2011   1   1   0 -23.28  -47.49  0.98E-12
2011   1   1   0 -23.63  -47.44  0.85E-12
2011   1   1   0 -23.43  -47.44  0.84E-12
2011   1   1   0 -23.33  -47.44  0.84E-12
2011   1   1   0 -23.28  -47.44  0.98E-12
2011   1   1   0 -23.08  -47.44  0.50E-12
2011   1   1   0 -23.48  -47.39  0.51E-12
2011   1   1   0 -23.38  -47.39  0.17E-11
2011   1   1   0 -23.23  -47.39  0.50E-12
2011   1   1   0 -23.03  -47.39  0.50E-12
2011   1   1   0 -23.58  -47.34  0.84E-12
2011   1   1   0 -23.28  -47.34  0.84E-12
2011   1   1   0 -22.98  -47.34  0.83E-12
2011   1   1   0 -23.38  -47.29  0.84E-12
2011   1   1   0 -23.53  -47.24  0.29E-11
2011   1   1   0 -23.38  -47.24  0.10E-11
2011   1   1   0 -23.33  -47.24  0.84E-12
2011   1   1   0 -23.23  -47.24  0.10E-11
2011   1   1   0 -23.53  -47.19  0.85E-12
2011   1   1   0 -23.48  -47.19  0.85E-12
2011   1   1   0 -23.43  -47.19  0.51E-12
2011   1   1   0 -23.38  -47.19  0.10E-11
2011   1   1   0 -23.58  -47.14  0.86E-12
2011   1   1   0 -23.53  -47.14  0.10E-11
2011   1   1   0 -23.48  -47.14  0.51E-12
2011   1   1   0 -23.43  -47.14  0.10E-11
2011   1   1   0 -23.18  -47.14  0.10E-11
2011   1   1   0 -23.73  -47.09  0.86E-12
2011   1   1   0 -23.63  -47.09  0.86E-12
2011   1   1   0 -23.58  -47.09  0.86E-12
2011   1   1   0 -23.43  -47.09  0.10E-11
2011   1   1   0 -23.38  -47.09  0.10E-11
2011   1   1   0 -23.33  -47.09  0.85E-12
2011   1   1   0 -23.28  -47.09  0.85E-12
2011   1   1   0 -23.58  -47.04  0.14E-11
2011   1   1   0 -23.63  -46.99  0.11E-11
2011   1   1   0 -23.58  -46.99  0.52E-12
2011   1   1   0 -23.48  -46.99  0.85E-12
2011   1   1   0 -23.43  -46.99  0.86E-12
2011   1   1   0 -23.38  -46.99  0.85E-12
2011   1   1   0 -23.28  -46.99  0.10E-11
2011   1   1   0 -23.68  -46.94  0.52E-12
2011   1   1   0 -23.63  -46.94  0.52E-12
2011   1   1   0 -23.53  -46.94  0.20E-11
2011   1   1   0 -23.48  -46.94  0.86E-12
2011   1   1   0 -23.43  -46.94  0.15E-11
2011   1   1   0 -23.58  -46.89  0.14E-11
2011   1   1   0 -23.53  -46.89  0.10E-11
2011   1   1   0 -23.48  -46.89  0.52E-12
2011   1   1   0 -23.43  -46.89  0.20E-11
2011   1   1   0 -23.28  -46.89  0.10E-11
2011   1   1   0 -23.68  -46.84  0.11E-11
2011   1   1   0 -23.63  -46.84  0.52E-12
2011   1   1   0 -23.58  -46.84  0.10E-11
2011   1   1   0 -23.53  -46.84  0.10E-11
2011   1   1   0 -23.73  -46.79  0.21E-11
2011   1   1   0 -23.68  -46.79  0.19E-11
2011   1   1   0 -23.63  -46.79  0.14E-11
2011   1   1   0 -23.58  -46.79  0.52E-12
2011   1   1   0 -23.48  -46.79  0.17E-11
2011   1   1   0 -23.73  -46.74  0.11E-11
2011   1   1   0 -23.58  -46.74  0.17E-11
2011   1   1   0 -23.43  -46.74  0.85E-12
2011   1   1   0 -23.73  -46.69  0.87E-12
2011   1   1   0 -23.63  -46.69  0.16E-11
2011   1   1   0 -23.58  -46.69  0.11E-11
2011   1   1   0 -23.78  -46.64  0.88E-12
2011   1   1   0 -23.73  -46.64  0.19E-11
2011   1   1   0 -23.68  -46.64  0.25E-11
2011   1   1   0 -23.63  -46.64  0.26E-11
2011   1   1   0 -23.58  -46.64  0.86E-12
2011   1   1   0 -23.78  -46.59  0.20E-11
2011   1   1   0 -23.73  -46.59  0.49E-11
2011   1   1   0 -23.68  -46.59  0.35E-11
2011   1   1   0 -23.63  -46.59  0.16E-11
2011   1   1   0 -23.58  -46.59  0.11E-11
2011   1   1   0 -23.78  -46.54  0.40E-11
2011   1   1   0 -23.73  -46.54  0.41E-11
2011   1   1   0 -23.68  -46.54  0.19E-11
2011   1   1   0 -23.63  -46.54  0.23E-11
2011   1   1   0 -23.58  -46.54  0.87E-12
2011   1   1   0 -23.78  -46.49  0.47E-11
2011   1   1   0 -23.73  -46.49  0.40E-11
2011   1   1   0 -23.68  -46.49  0.16E-11
2011   1   1   0 -23.63  -46.49  0.88E-12
2011   1   1   0 -23.58  -46.49  0.53E-12
2011   1   1   0 -23.83  -46.44  0.23E-11
2011   1   1   0 -23.78  -46.44  0.12E-10
2011   1   1   0 -23.83  -46.39  0.13E-10
2011   1   1   0 -23.78  -46.39  0.14E-11
