YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  12   0 -24.03  -47.04  0.13E-10
2013   6  12   0 -23.93  -47.04  0.58E-11
2013   6  12   0 -24.03  -46.99  0.65E-11
2013   6  12   0 -23.93  -46.99  0.58E-11
2013   6  12   0 -23.88  -46.99  0.12E-11
2013   6  12   0 -23.83  -46.99  0.12E-11
2013   6  12   0 -24.13  -46.94  0.12E-11
2013   6  12   0 -24.08  -46.94  0.25E-11
2013   6  12   0 -24.03  -46.94  0.67E-11
2013   6  12   0 -23.98  -46.94  0.15E-10
2013   6  12   0 -23.93  -46.94  0.77E-11
2013   6  12   0 -23.78  -46.94  0.16E-11
2013   6  12   0 -24.03  -46.89  0.28E-11
2013   6  12   0 -23.98  -46.89  0.85E-11
2013   6  12   0 -23.93  -46.89  0.45E-11
2013   6  12   0 -23.88  -46.89  0.33E-11
2013   6  12   0 -24.18  -46.84  0.12E-11
2013   6  12   0 -24.08  -46.84  0.17E-11
2013   6  12   0 -24.03  -46.84  0.81E-11
2013   6  12   0 -23.98  -46.84  0.17E-10
2013   6  12   0 -23.93  -46.84  0.34E-11
2013   6  12   0 -23.88  -46.84  0.16E-11
2013   6  12   0 -23.68  -46.84  0.16E-11
2013   6  12   0 -23.58  -46.84  0.17E-11
2013   6  12   0 -23.38  -46.84  0.17E-11
2013   6  12   0 -24.08  -46.79  0.17E-11
2013   6  12   0 -24.03  -46.79  0.16E-11
2013   6  12   0 -23.98  -46.79  0.13E-10
2013   6  12   0 -23.93  -46.79  0.62E-11
2013   6  12   0 -23.88  -46.79  0.12E-11
2013   6  12   0 -23.83  -46.79  0.16E-11
2013   6  12   0 -23.73  -46.79  0.34E-11
2013   6  12   0 -23.63  -46.79  0.17E-11
2013   6  12   0 -23.43  -46.79  0.17E-11
2013   6  12   0 -23.98  -46.74  0.22E-10
2013   6  12   0 -23.93  -46.74  0.14E-10
2013   6  12   0 -23.88  -46.74  0.17E-11
2013   6  12   0 -23.83  -46.74  0.29E-11
2013   6  12   0 -23.78  -46.74  0.17E-11
2013   6  12   0 -23.73  -46.74  0.12E-11
2013   6  12   0 -24.23  -46.69  0.12E-11
2013   6  12   0 -24.03  -46.69  0.17E-11
2013   6  12   0 -23.98  -46.69  0.53E-11
2013   6  12   0 -23.93  -46.69  0.86E-11
2013   6  12   0 -23.88  -46.69  0.16E-11
2013   6  12   0 -23.78  -46.69  0.51E-11
2013   6  12   0 -23.73  -46.69  0.13E-11
2013   6  12   0 -23.68  -46.69  0.33E-11
2013   6  12   0 -23.63  -46.69  0.18E-11
2013   6  12   0 -23.58  -46.69  0.18E-11
2013   6  12   0 -24.03  -46.64  0.16E-11
2013   6  12   0 -23.98  -46.64  0.12E-11
2013   6  12   0 -23.93  -46.64  0.20E-10
2013   6  12   0 -23.88  -46.64  0.11E-10
2013   6  12   0 -23.83  -46.64  0.86E-11
2013   6  12   0 -23.68  -46.64  0.18E-11
2013   6  12   0 -23.58  -46.64  0.17E-11
2013   6  12   0 -23.53  -46.64  0.18E-11
2013   6  12   0 -23.98  -46.59  0.16E-11
2013   6  12   0 -23.93  -46.59  0.25E-10
2013   6  12   0 -23.88  -46.59  0.10E-10
2013   6  12   0 -23.83  -46.59  0.30E-11
2013   6  12   0 -23.78  -46.59  0.68E-11
2013   6  12   0 -23.73  -46.59  0.35E-11
2013   6  12   0 -23.68  -46.59  0.36E-11
2013   6  12   0 -23.63  -46.59  0.54E-11
2013   6  12   0 -23.58  -46.59  0.34E-11
2013   6  12   0 -23.53  -46.59  0.18E-11
2013   6  12   0 -24.08  -46.54  0.17E-11
2013   6  12   0 -23.93  -46.54  0.56E-11
2013   6  12   0 -23.88  -46.54  0.19E-10
2013   6  12   0 -23.83  -46.54  0.53E-11
2013   6  12   0 -23.78  -46.54  0.15E-10
2013   6  12   0 -23.73  -46.54  0.79E-11
2013   6  12   0 -23.68  -46.54  0.48E-11
2013   6  12   0 -23.63  -46.54  0.36E-11
2013   6  12   0 -23.58  -46.54  0.53E-11
2013   6  12   0 -23.88  -46.49  0.12E-10
2013   6  12   0 -23.83  -46.49  0.59E-10
2013   6  12   0 -23.78  -46.49  0.12E-10
2013   6  12   0 -23.73  -46.49  0.20E-10
2013   6  12   0 -23.68  -46.49  0.27E-11
2013   6  12   0 -23.63  -46.49  0.18E-11
2013   6  12   0 -23.88  -46.44  0.44E-11
2013   6  12   0 -23.83  -46.44  0.73E-10
2013   6  12   0 -23.78  -46.44  0.88E-10
2013   6  12   0 -23.73  -46.44  0.19E-10
2013   6  12   0 -23.68  -46.44  0.83E-11
2013   6  12   0 -23.63  -46.44  0.18E-11
2013   6  12   0 -23.93  -46.39  0.53E-11
2013   6  12   0 -23.83  -46.39  0.12E-09
2013   6  12   0 -23.78  -46.39  0.50E-10
2013   6  12   0 -23.73  -46.39  0.81E-11
2013   6  12   0 -23.68  -46.39  0.14E-11
2013   6  12   0 -23.63  -46.39  0.18E-11
2013   6  12   0 -23.93  -46.34  0.13E-11
2013   6  12   0 -23.88  -46.34  0.13E-11
2013   6  12   0 -23.83  -46.34  0.71E-11
2013   6  12   0 -23.78  -46.34  0.46E-11
2013   6  12   0 -23.73  -46.34  0.37E-11
2013   6  12   0 -23.68  -46.34  0.36E-11
2013   6  12   0 -23.73  -46.29  0.18E-11
