YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  22   0 -29.48  -49.64  0.29E+00
2019   7  22   0 -31.08  -49.59  0.22E+00
2019   7  22   0 -30.83  -49.59  0.44E+00
2019   7  22   0 -30.28  -49.59  0.22E+00
2019   7  22   0 -30.13  -49.54  0.33E+00
2019   7  22   0 -30.88  -49.49  0.22E+00
2019   7  22   0 -30.68  -49.49  0.22E+00
2019   7  22   0 -29.53  -49.49  0.24E+00
2019   7  22   0 -28.58  -49.44  0.43E+00
2019   7  22   0 -30.68  -49.39  0.22E+00
2019   7  22   0 -30.63  -49.39  0.22E+00
2019   7  22   0 -30.53  -49.39  0.24E+00
2019   7  22   0 -29.33  -49.39  0.32E+00
2019   7  22   0 -29.78  -49.34  0.24E+00
2019   7  22   0 -29.53  -49.34  0.33E+00
2019   7  22   0 -28.98  -49.34  0.24E+00
2019   7  22   0 -30.88  -49.24  0.22E+00
2019   7  22   0 -29.48  -49.24  0.33E+00
2019   7  22   0 -28.63  -49.24  0.32E+00
2019   7  22   0 -28.33  -49.24  0.29E+00
2019   7  22   0 -28.23  -49.24  0.96E+00
2019   7  22   0 -30.08  -49.19  0.33E+00
2019   7  22   0 -29.98  -49.19  0.33E+00
2019   7  22   0 -29.08  -49.19  0.24E+00
2019   7  22   0 -28.43  -49.19  0.29E+00
2019   7  22   0 -27.43  -49.19  0.42E+00
2019   7  22   0 -27.38  -49.19  0.64E+00
2019   7  22   0 -27.33  -49.19  0.21E+00
2019   7  22   0 -30.83  -49.14  0.22E+00
2019   7  22   0 -30.73  -49.14  0.29E+00
2019   7  22   0 -29.98  -49.14  0.22E+00
2019   7  22   0 -29.13  -49.14  0.66E+00
2019   7  22   0 -28.88  -49.14  0.32E+00
2019   7  22   0 -28.83  -49.14  0.51E+00
2019   7  22   0 -28.78  -49.14  0.53E+00
2019   7  22   0 -28.73  -49.14  0.24E+00
2019   7  22   0 -27.33  -49.14  0.42E+00
2019   7  22   0 -27.28  -49.14  0.21E+00
2019   7  22   0 -30.28  -49.09  0.33E+00
2019   7  22   0 -30.13  -49.09  0.24E+00
2019   7  22   0 -30.08  -49.09  0.22E+00
2019   7  22   0 -29.88  -49.09  0.32E+00
2019   7  22   0 -29.28  -49.09  0.30E+00
2019   7  22   0 -29.18  -49.09  0.33E+00
2019   7  22   0 -28.98  -49.09  0.33E+00
2019   7  22   0 -28.73  -49.09  0.29E+00
2019   7  22   0 -28.68  -49.09  0.65E+00
2019   7  22   0 -28.48  -49.09  0.32E+00
2019   7  22   0 -28.43  -49.09  0.41E+00
2019   7  22   0 -28.23  -49.09  0.32E+00
2019   7  22   0 -27.93  -49.09  0.64E+00
2019   7  22   0 -27.73  -49.09  0.24E+00
2019   7  22   0 -30.93  -49.04  0.24E+00
2019   7  22   0 -30.48  -49.04  0.24E+00
2019   7  22   0 -30.23  -49.04  0.32E+00
2019   7  22   0 -29.78  -49.04  0.22E+00
2019   7  22   0 -29.43  -49.04  0.24E+00
2019   7  22   0 -29.28  -49.04  0.33E+00
2019   7  22   0 -28.78  -49.04  0.37E+00
2019   7  22   0 -28.58  -49.04  0.32E+00
2019   7  22   0 -28.28  -49.04  0.32E+00
2019   7  22   0 -27.53  -49.04  0.21E+00
2019   7  22   0 -27.38  -49.04  0.23E+00
2019   7  22   0 -30.93  -48.99  0.24E+00
2019   7  22   0 -30.18  -48.99  0.24E+00
2019   7  22   0 -29.63  -48.99  0.33E+00
2019   7  22   0 -29.58  -48.99  0.33E+00
2019   7  22   0 -29.48  -48.99  0.32E+00
2019   7  22   0 -29.33  -48.99  0.29E+00
2019   7  22   0 -29.18  -48.99  0.33E+00
2019   7  22   0 -28.98  -48.99  0.65E+00
2019   7  22   0 -28.83  -48.99  0.32E+00
2019   7  22   0 -28.48  -48.99  0.24E+00
2019   7  22   0 -28.18  -48.99  0.32E+00
2019   7  22   0 -27.83  -48.99  0.21E+00
2019   7  22   0 -27.53  -48.99  0.32E+00
2019   7  22   0 -27.33  -48.99  0.23E+00
2019   7  22   0 -29.73  -48.94  0.24E+00
2019   7  22   0 -29.23  -48.94  0.32E+00
2019   7  22   0 -29.13  -48.94  0.32E+00
2019   7  22   0 -29.03  -48.94  0.29E+00
2019   7  22   0 -28.73  -48.94  0.24E+00
2019   7  22   0 -28.13  -48.94  0.24E+00
2019   7  22   0 -28.08  -48.94  0.32E+00
2019   7  22   0 -28.03  -48.94  0.32E+00
2019   7  22   0 -27.83  -48.94  0.32E+00
2019   7  22   0 -27.63  -48.94  0.32E+00
2019   7  22   0 -27.53  -48.94  0.29E+00
2019   7  22   0 -27.43  -48.94  0.29E+00
2019   7  22   0 -27.38  -48.94  0.29E+00
2019   7  22   0 -29.38  -48.89  0.29E+00
2019   7  22   0 -29.03  -48.89  0.29E+00
2019   7  22   0 -28.68  -48.89  0.41E+00
2019   7  22   0 -28.08  -48.89  0.33E+00
2019   7  22   0 -27.93  -48.89  0.24E+00
2019   7  22   0 -27.88  -48.89  0.36E+00
2019   7  22   0 -27.63  -48.89  0.47E+00
2019   7  22   0 -27.53  -48.89  0.24E+00
2019   7  22   0 -27.38  -48.89  0.12E+01
2019   7  22   0 -27.28  -48.89  0.29E+00
2019   7  22   0 -27.23  -48.89  0.24E+00
2019   7  22   0 -27.13  -48.89  0.55E+00
2019   7  22   0 -29.93  -48.84  0.32E+00
2019   7  22   0 -28.93  -48.84  0.33E+00
2019   7  22   0 -28.83  -48.84  0.24E+00
2019   7  22   0 -28.13  -48.84  0.33E+00
2019   7  22   0 -27.58  -48.84  0.32E+00
2019   7  22   0 -27.33  -48.84  0.92E+00
2019   7  22   0 -27.28  -48.84  0.61E+00
2019   7  22   0 -27.23  -48.84  0.87E+00
2019   7  22   0 -27.13  -48.84  0.24E+00
2019   7  22   0 -27.08  -48.84  0.87E+00
2019   7  22   0 -27.03  -48.84  0.74E+00
2019   7  22   0 -29.68  -48.79  0.33E+00
2019   7  22   0 -29.63  -48.79  0.33E+00
2019   7  22   0 -28.83  -48.79  0.33E+00
2019   7  22   0 -28.48  -48.79  0.32E+00
2019   7  22   0 -28.33  -48.79  0.32E+00
2019   7  22   0 -28.13  -48.79  0.41E+00
2019   7  22   0 -28.08  -48.79  0.41E+00
2019   7  22   0 -28.03  -48.79  0.32E+00
2019   7  22   0 -27.93  -48.79  0.49E+00
2019   7  22   0 -27.88  -48.79  0.73E+00
2019   7  22   0 -27.83  -48.79  0.73E+00
2019   7  22   0 -27.43  -48.79  0.48E+00
2019   7  22   0 -27.28  -48.79  0.21E+00
2019   7  22   0 -27.23  -48.79  0.90E+00
2019   7  22   0 -26.83  -48.79  0.24E+00
2019   7  22   0 -29.58  -48.74  0.33E+00
2019   7  22   0 -28.83  -48.74  0.25E+00
2019   7  22   0 -28.08  -48.74  0.33E+00
2019   7  22   0 -28.03  -48.74  0.33E+00
2019   7  22   0 -27.73  -48.74  0.64E+00
2019   7  22   0 -27.58  -48.74  0.24E+00
2019   7  22   0 -27.53  -48.74  0.57E+00
2019   7  22   0 -27.48  -48.74  0.24E+00
2019   7  22   0 -27.38  -48.74  0.73E+00
2019   7  22   0 -27.33  -48.74  0.61E+00
2019   7  22   0 -27.13  -48.74  0.32E+00
2019   7  22   0 -27.08  -48.74  0.32E+00
2019   7  22   0 -27.03  -48.74  0.32E+00
2019   7  22   0 -26.93  -48.74  0.21E+00
2019   7  22   0 -26.88  -48.74  0.32E+00
2019   7  22   0 -26.83  -48.74  0.52E+00
2019   7  22   0 -26.78  -48.74  0.28E+00
2019   7  22   0 -28.73  -48.69  0.25E+00
2019   7  22   0 -28.38  -48.69  0.32E+00
2019   7  22   0 -28.08  -48.69  0.25E+00
2019   7  22   0 -27.88  -48.69  0.24E+00
2019   7  22   0 -27.28  -48.69  0.37E+00
2019   7  22   0 -27.13  -48.69  0.32E+00
2019   7  22   0 -27.08  -48.69  0.29E+00
2019   7  22   0 -27.03  -48.69  0.96E+00
2019   7  22   0 -26.88  -48.69  0.24E+00
2019   7  22   0 -26.83  -48.69  0.48E+00
2019   7  22   0 -26.78  -48.69  0.24E+00
2019   7  22   0 -26.68  -48.69  0.29E+00
2019   7  22   0 -26.63  -48.69  0.29E+00
2019   7  22   0 -26.58  -48.69  0.48E+00
2019   7  22   0 -26.53  -48.69  0.63E+00
2019   7  22   0 -26.48  -48.69  0.32E+00
2019   7  22   0 -28.98  -48.64  0.32E+00
2019   7  22   0 -28.53  -48.64  0.33E+00
2019   7  22   0 -28.38  -48.64  0.33E+00
2019   7  22   0 -28.03  -48.64  0.49E+00
2019   7  22   0 -27.73  -48.64  0.11E+01
2019   7  22   0 -27.68  -48.64  0.48E+00
2019   7  22   0 -27.63  -48.64  0.57E+00
2019   7  22   0 -27.58  -48.64  0.89E+00
2019   7  22   0 -27.53  -48.64  0.40E+00
2019   7  22   0 -27.38  -48.64  0.33E+00
2019   7  22   0 -27.33  -48.64  0.33E+00
2019   7  22   0 -27.13  -48.64  0.32E+00
2019   7  22   0 -27.08  -48.64  0.32E+00
2019   7  22   0 -26.98  -48.64  0.32E+00
2019   7  22   0 -26.93  -48.64  0.37E+00
2019   7  22   0 -26.58  -48.64  0.36E+00
2019   7  22   0 -26.53  -48.64  0.36E+00
2019   7  22   0 -26.48  -48.64  0.36E+00
2019   7  22   0 -26.38  -48.64  0.36E+00
2019   7  22   0 -26.18  -48.64  0.85E+00
2019   7  22   0 -28.93  -48.59  0.24E+00
2019   7  22   0 -28.33  -48.59  0.33E+00
2019   7  22   0 -27.88  -48.59  0.33E+00
2019   7  22   0 -27.63  -48.59  0.89E+00
2019   7  22   0 -27.53  -48.59  0.24E+00
2019   7  22   0 -27.48  -48.59  0.15E+01
2019   7  22   0 -27.43  -48.59  0.49E+00
2019   7  22   0 -27.38  -48.59  0.24E+00
2019   7  22   0 -27.08  -48.59  0.32E+00
2019   7  22   0 -27.03  -48.59  0.65E+00
2019   7  22   0 -26.98  -48.59  0.33E+00
2019   7  22   0 -26.83  -48.59  0.32E+00
2019   7  22   0 -26.48  -48.59  0.57E+00
2019   7  22   0 -26.28  -48.59  0.36E+00
2019   7  22   0 -29.48  -48.54  0.25E+00
2019   7  22   0 -29.38  -48.54  0.25E+00
2019   7  22   0 -28.98  -48.54  0.24E+00
2019   7  22   0 -27.93  -48.54  0.33E+00
2019   7  22   0 -27.88  -48.54  0.25E+00
2019   7  22   0 -27.78  -48.54  0.33E+00
2019   7  22   0 -27.68  -48.54  0.24E+00
2019   7  22   0 -27.63  -48.54  0.66E+00
2019   7  22   0 -27.53  -48.54  0.24E+00
2019   7  22   0 -27.48  -48.54  0.24E+00
2019   7  22   0 -27.43  -48.54  0.41E+00
2019   7  22   0 -27.33  -48.54  0.24E+00
2019   7  22   0 -27.23  -48.54  0.32E+00
2019   7  22   0 -27.18  -48.54  0.74E+00
2019   7  22   0 -26.98  -48.54  0.48E+00
2019   7  22   0 -26.88  -48.54  0.33E+00
2019   7  22   0 -26.63  -48.54  0.32E+00
2019   7  22   0 -26.48  -48.54  0.29E+00
2019   7  22   0 -26.43  -48.54  0.32E+00
2019   7  22   0 -26.33  -48.54  0.32E+00
2019   7  22   0 -26.18  -48.54  0.24E+00
2019   7  22   0 -28.33  -48.49  0.24E+00
2019   7  22   0 -27.88  -48.49  0.33E+00
2019   7  22   0 -27.73  -48.49  0.33E+00
2019   7  22   0 -27.58  -48.49  0.65E+00
2019   7  22   0 -27.53  -48.49  0.33E+00
2019   7  22   0 -27.43  -48.49  0.24E+00
2019   7  22   0 -27.38  -48.49  0.65E+00
2019   7  22   0 -27.33  -48.49  0.33E+00
2019   7  22   0 -27.28  -48.49  0.24E+00
2019   7  22   0 -27.13  -48.49  0.57E+00
2019   7  22   0 -27.08  -48.49  0.81E+00
2019   7  22   0 -27.03  -48.49  0.57E+00
2019   7  22   0 -26.98  -48.49  0.65E+00
2019   7  22   0 -26.93  -48.49  0.24E+00
2019   7  22   0 -26.83  -48.49  0.81E+00
2019   7  22   0 -26.68  -48.49  0.81E+00
2019   7  22   0 -26.63  -48.49  0.24E+00
2019   7  22   0 -26.58  -48.49  0.24E+00
2019   7  22   0 -26.53  -48.49  0.32E+00
2019   7  22   0 -26.38  -48.49  0.61E+00
2019   7  22   0 -26.33  -48.49  0.13E+01
2019   7  22   0 -26.28  -48.49  0.72E+00
2019   7  22   0 -26.18  -48.49  0.36E+00
2019   7  22   0 -29.58  -48.44  0.24E+00
2019   7  22   0 -28.08  -48.44  0.41E+00
2019   7  22   0 -27.73  -48.44  0.33E+00
2019   7  22   0 -27.68  -48.44  0.24E+00
2019   7  22   0 -27.63  -48.44  0.24E+00
2019   7  22   0 -27.38  -48.44  0.41E+00
2019   7  22   0 -27.33  -48.44  0.14E+01
2019   7  22   0 -27.23  -48.44  0.64E+00
2019   7  22   0 -27.18  -48.44  0.98E+00
2019   7  22   0 -27.13  -48.44  0.97E+00
2019   7  22   0 -27.08  -48.44  0.33E+00
2019   7  22   0 -27.03  -48.44  0.24E+00
2019   7  22   0 -26.98  -48.44  0.97E+00
2019   7  22   0 -26.88  -48.44  0.41E+00
2019   7  22   0 -26.83  -48.44  0.82E+00
2019   7  22   0 -26.68  -48.44  0.97E+00
2019   7  22   0 -26.63  -48.44  0.40E+00
2019   7  22   0 -26.58  -48.44  0.64E+00
2019   7  22   0 -26.48  -48.44  0.56E+00
2019   7  22   0 -26.23  -48.44  0.12E+01
2019   7  22   0 -26.18  -48.44  0.24E+00
2019   7  22   0 -26.08  -48.44  0.49E+00
2019   7  22   0 -25.93  -48.44  0.44E+00
2019   7  22   0 -28.33  -48.39  0.49E+00
2019   7  22   0 -28.08  -48.39  0.41E+00
2019   7  22   0 -27.68  -48.39  0.33E+00
2019   7  22   0 -27.63  -48.39  0.41E+00
2019   7  22   0 -27.58  -48.39  0.33E+00
2019   7  22   0 -27.28  -48.39  0.41E+00
2019   7  22   0 -27.23  -48.39  0.83E+00
2019   7  22   0 -27.18  -48.39  0.89E+00
2019   7  22   0 -27.13  -48.39  0.49E+00
2019   7  22   0 -27.08  -48.39  0.22E+01
2019   7  22   0 -27.03  -48.39  0.32E+00
2019   7  22   0 -26.98  -48.39  0.15E+01
2019   7  22   0 -26.93  -48.39  0.65E+00
2019   7  22   0 -26.88  -48.39  0.81E+00
2019   7  22   0 -26.83  -48.39  0.33E+00
2019   7  22   0 -26.78  -48.39  0.41E+00
2019   7  22   0 -26.73  -48.39  0.32E+00
2019   7  22   0 -26.68  -48.39  0.11E+01
2019   7  22   0 -26.63  -48.39  0.85E+00
2019   7  22   0 -26.58  -48.39  0.82E+00
2019   7  22   0 -26.53  -48.39  0.40E+00
2019   7  22   0 -26.48  -48.39  0.12E+01
2019   7  22   0 -26.43  -48.39  0.11E+01
2019   7  22   0 -26.38  -48.39  0.95E+00
2019   7  22   0 -26.33  -48.39  0.40E+00
2019   7  22   0 -26.23  -48.39  0.24E+00
2019   7  22   0 -25.83  -48.39  0.88E+00
2019   7  22   0 -29.23  -48.34  0.25E+00
2019   7  22   0 -27.98  -48.34  0.41E+00
2019   7  22   0 -27.68  -48.34  0.25E+00
2019   7  22   0 -27.58  -48.34  0.41E+00
2019   7  22   0 -27.53  -48.34  0.33E+00
2019   7  22   0 -27.48  -48.34  0.25E+00
2019   7  22   0 -27.23  -48.34  0.41E+00
2019   7  22   0 -27.18  -48.34  0.12E+01
2019   7  22   0 -27.03  -48.34  0.32E+00
2019   7  22   0 -26.98  -48.34  0.33E+00
2019   7  22   0 -26.93  -48.34  0.64E+00
2019   7  22   0 -26.88  -48.34  0.32E+00
2019   7  22   0 -26.83  -48.34  0.33E+00
2019   7  22   0 -26.78  -48.34  0.33E+00
2019   7  22   0 -26.63  -48.34  0.49E+00
2019   7  22   0 -26.58  -48.34  0.41E+00
2019   7  22   0 -26.53  -48.34  0.11E+01
2019   7  22   0 -26.43  -48.34  0.81E+00
2019   7  22   0 -26.33  -48.34  0.32E+00
2019   7  22   0 -26.28  -48.34  0.11E+01
2019   7  22   0 -26.23  -48.34  0.14E+01
2019   7  22   0 -26.18  -48.34  0.32E+00
2019   7  22   0 -26.08  -48.34  0.44E+00
2019   7  22   0 -25.93  -48.34  0.18E+01
2019   7  22   0 -25.68  -48.34  0.44E+00
2019   7  22   0 -27.33  -48.29  0.25E+00
2019   7  22   0 -27.23  -48.29  0.33E+00
2019   7  22   0 -26.93  -48.29  0.98E+00
2019   7  22   0 -26.88  -48.29  0.33E+00
2019   7  22   0 -26.83  -48.29  0.25E+00
2019   7  22   0 -26.78  -48.29  0.66E+00
2019   7  22   0 -26.73  -48.29  0.90E+00
2019   7  22   0 -26.68  -48.29  0.32E+00
2019   7  22   0 -26.53  -48.29  0.32E+00
2019   7  22   0 -26.48  -48.29  0.13E+01
2019   7  22   0 -26.43  -48.29  0.24E+00
2019   7  22   0 -26.38  -48.29  0.19E+01
2019   7  22   0 -26.33  -48.29  0.12E+01
2019   7  22   0 -26.28  -48.29  0.64E+00
2019   7  22   0 -26.23  -48.29  0.44E+00
2019   7  22   0 -26.18  -48.29  0.18E+01
2019   7  22   0 -26.13  -48.29  0.89E+00
2019   7  22   0 -26.03  -48.29  0.49E+00
2019   7  22   0 -25.98  -48.29  0.44E+00
2019   7  22   0 -25.73  -48.29  0.44E+00
2019   7  22   0 -25.68  -48.29  0.36E+00
2019   7  22   0 -25.63  -48.29  0.41E+00
2019   7  22   0 -25.43  -48.29  0.41E+00
2019   7  22   0 -27.58  -48.24  0.33E+00
2019   7  22   0 -27.28  -48.24  0.25E+00
2019   7  22   0 -27.03  -48.24  0.32E+00
2019   7  22   0 -26.98  -48.24  0.32E+00
2019   7  22   0 -26.83  -48.24  0.32E+00
2019   7  22   0 -26.73  -48.24  0.50E+00
2019   7  22   0 -26.68  -48.24  0.25E+00
2019   7  22   0 -26.63  -48.24  0.65E+00
2019   7  22   0 -26.58  -48.24  0.57E+00
2019   7  22   0 -26.53  -48.24  0.57E+00
2019   7  22   0 -26.48  -48.24  0.33E+00
2019   7  22   0 -26.43  -48.24  0.33E+00
2019   7  22   0 -26.33  -48.24  0.17E+01
