YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  15  12 -23.38  -46.79  0.20E+01
2020   5  15  12 -23.33  -46.79  0.45E+01
2020   5  15  12 -23.28  -46.79  0.14E+02
2020   5  15  12 -23.23  -46.79  0.11E+02
2020   5  15  12 -23.18  -46.79  0.10E+01
2020   5  15  12 -23.43  -46.74  0.20E+01
2020   5  15  12 -23.38  -46.74  0.82E+01
2020   5  15  12 -23.33  -46.74  0.12E+02
2020   5  15  12 -23.28  -46.74  0.93E+01
2020   5  15  12 -23.23  -46.74  0.10E+01
2020   5  15  12 -23.48  -46.69  0.22E+01
2020   5  15  12 -23.43  -46.69  0.95E+01
2020   5  15  12 -23.38  -46.69  0.15E+02
2020   5  15  12 -23.33  -46.69  0.12E+02
2020   5  15  12 -23.28  -46.69  0.10E+01
2020   5  15  12 -23.53  -46.64  0.18E+01
2020   5  15  12 -23.48  -46.64  0.15E+02
2020   5  15  12 -23.43  -46.64  0.25E+02
2020   5  15  12 -23.38  -46.64  0.72E+01
2020   5  15  12 -23.58  -46.59  0.28E+01
2020   5  15  12 -23.53  -46.59  0.27E+02
2020   5  15  12 -23.48  -46.59  0.36E+02
2020   5  15  12 -23.43  -46.59  0.41E+01
2020   5  15  12 -23.63  -46.54  0.25E+02
2020   5  15  12 -23.58  -46.54  0.51E+02
2020   5  15  12 -23.53  -46.54  0.22E+02
2020   5  15  12 -23.48  -46.54  0.30E+01
2020   5  15  12 -23.73  -46.49  0.19E+01
2020   5  15  12 -23.68  -46.49  0.94E+02
2020   5  15  12 -23.63  -46.49  0.70E+02
2020   5  15  12 -23.58  -46.49  0.12E+02
2020   5  15  12 -23.53  -46.49  0.23E+01
2020   5  15  12 -23.78  -46.44  0.13E+03
2020   5  15  12 -23.73  -46.44  0.20E+03
2020   5  15  12 -23.68  -46.44  0.46E+02
2020   5  15  12 -23.83  -46.39  0.15E+03
2020   5  15  12 -23.78  -46.39  0.16E+03
2020   5  16   0 -22.78  -48.39  0.85E+00
2020   5  16   0 -22.83  -48.24  0.11E+01
2020   5  16   0 -22.83  -48.14  0.86E+00
2020   5  16   0 -22.68  -47.99  0.12E+01
2020   5  16   0 -22.63  -47.99  0.22E+01
2020   5  16   0 -22.53  -47.99  0.12E+01
2020   5  16   0 -22.58  -47.94  0.86E+00
2020   5  16   0 -22.48  -47.94  0.89E+00
2020   5  16   0 -22.38  -47.89  0.12E+01
2020   5  16   0 -22.48  -47.84  0.12E+01
2020   5  16   0 -22.63  -47.79  0.99E+00
2020   5  16   0 -22.48  -47.79  0.22E+01
2020   5  16   0 -23.13  -47.74  0.69E+00
2020   5  16   0 -22.98  -47.74  0.13E+01
2020   5  16   0 -22.93  -47.74  0.98E+00
2020   5  16   0 -22.83  -47.74  0.12E+01
2020   5  16   0 -22.73  -47.74  0.12E+01
2020   5  16   0 -22.68  -47.74  0.10E+01
2020   5  16   0 -22.83  -47.69  0.12E+01
2020   5  16   0 -22.73  -47.69  0.97E+00
2020   5  16   0 -22.78  -47.64  0.10E+01
2020   5  16   0 -22.73  -47.64  0.10E+01
2020   5  16   0 -22.63  -47.64  0.25E+01
2020   5  16   0 -22.83  -47.59  0.10E+01
2020   5  16   0 -22.78  -47.59  0.10E+01
2020   5  16   0 -22.53  -47.59  0.77E+00
2020   5  16   0 -22.83  -47.54  0.21E+01
2020   5  16   0 -22.78  -47.54  0.10E+01
2020   5  16   0 -22.38  -47.54  0.94E+00
2020   5  16   0 -22.83  -47.49  0.10E+01
2020   5  16   0 -22.98  -47.44  0.10E+01
2020   5  16   0 -22.88  -47.44  0.13E+01
2020   5  16   0 -22.48  -47.44  0.95E+00
2020   5  16   0 -22.83  -47.39  0.13E+01
2020   5  16   0 -22.78  -47.39  0.26E+01
2020   5  16   0 -22.98  -47.34  0.10E+01
2020   5  16   0 -22.78  -47.34  0.13E+01
2020   5  16   0 -23.03  -47.29  0.99E+00
2020   5  16   0 -22.98  -47.29  0.21E+01
2020   5  16   0 -22.93  -47.29  0.23E+01
2020   5  16   0 -22.88  -47.29  0.36E+01
2020   5  16   0 -22.83  -47.29  0.13E+01
2020   5  16   0 -22.78  -47.29  0.10E+01
2020   5  16   0 -22.63  -47.29  0.20E+01
2020   5  16   0 -22.58  -47.29  0.10E+01
2020   5  16   0 -23.08  -47.24  0.10E+01
2020   5  16   0 -22.93  -47.24  0.10E+01
2020   5  16   0 -22.83  -47.24  0.41E+01
2020   5  16   0 -22.78  -47.24  0.33E+01
2020   5  16   0 -22.73  -47.24  0.10E+01
2020   5  16   0 -22.63  -47.24  0.10E+01
2020   5  16   0 -23.03  -47.19  0.10E+01
2020   5  16   0 -22.98  -47.19  0.13E+01
2020   5  16   0 -22.93  -47.19  0.46E+01
2020   5  16   0 -22.88  -47.19  0.13E+01
2020   5  16   0 -22.83  -47.19  0.10E+01
2020   5  16   0 -22.73  -47.19  0.10E+01
2020   5  16   0 -22.68  -47.19  0.10E+01
2020   5  16   0 -23.08  -47.14  0.16E+01
2020   5  16   0 -23.03  -47.14  0.13E+01
2020   5  16   0 -22.98  -47.14  0.13E+01
2020   5  16   0 -22.93  -47.14  0.26E+01
2020   5  16   0 -22.88  -47.14  0.21E+01
2020   5  16   0 -22.78  -47.14  0.23E+01
2020   5  16   0 -22.73  -47.14  0.99E+00
2020   5  16   0 -23.13  -47.09  0.13E+01
2020   5  16   0 -23.08  -47.09  0.13E+01
2020   5  16   0 -23.03  -47.09  0.21E+01
2020   5  16   0 -22.98  -47.09  0.26E+01
2020   5  16   0 -22.83  -47.09  0.16E+01
2020   5  16   0 -22.68  -47.09  0.99E+00
2020   5  16   0 -22.63  -47.09  0.10E+01
2020   5  16   0 -23.18  -47.04  0.16E+01
2020   5  16   0 -23.13  -47.04  0.10E+01
2020   5  16   0 -23.08  -47.04  0.24E+01
2020   5  16   0 -23.03  -47.04  0.13E+01
2020   5  16   0 -22.98  -47.04  0.47E+01
2020   5  16   0 -22.93  -47.04  0.10E+01
2020   5  16   0 -22.88  -47.04  0.10E+01
2020   5  16   0 -23.08  -46.99  0.31E+01
2020   5  16   0 -23.03  -46.99  0.33E+01
2020   5  16   0 -22.98  -46.99  0.44E+01
2020   5  16   0 -22.93  -46.99  0.39E+01
2020   5  16   0 -22.88  -46.99  0.29E+01
2020   5  16   0 -22.83  -46.99  0.80E+00
2020   5  16   0 -22.73  -46.99  0.81E+00
2020   5  16   0 -22.68  -46.99  0.10E+01
2020   5  16   0 -22.63  -46.99  0.16E+01
2020   5  16   0 -23.13  -46.94  0.13E+01
2020   5  16   0 -23.08  -46.94  0.21E+01
2020   5  16   0 -23.03  -46.94  0.59E+01
2020   5  16   0 -22.98  -46.94  0.33E+01
2020   5  16   0 -22.93  -46.94  0.13E+01
2020   5  16   0 -22.88  -46.94  0.99E+00
2020   5  16   0 -22.83  -46.94  0.31E+01
2020   5  16   0 -22.78  -46.94  0.20E+01
2020   5  16   0 -22.73  -46.94  0.10E+01
2020   5  16   0 -22.68  -46.94  0.10E+01
2020   5  16   0 -23.28  -46.89  0.13E+01
2020   5  16   0 -23.23  -46.89  0.26E+01
2020   5  16   0 -23.13  -46.89  0.70E+01
2020   5  16   0 -23.08  -46.89  0.32E+01
2020   5  16   0 -23.03  -46.89  0.10E+01
2020   5  16   0 -22.98  -46.89  0.49E+01
2020   5  16   0 -22.93  -46.89  0.27E+01
2020   5  16   0 -22.83  -46.89  0.18E+01
2020   5  16   0 -22.78  -46.89  0.81E+00
2020   5  16   0 -22.48  -46.89  0.81E+00
2020   5  16   0 -22.38  -46.89  0.99E+00
2020   5  16   0 -22.28  -46.89  0.81E+00
2020   5  16   0 -23.18  -46.84  0.70E+01
2020   5  16   0 -23.13  -46.84  0.18E+01
2020   5  16   0 -23.08  -46.84  0.23E+01
2020   5  16   0 -23.03  -46.84  0.33E+01
2020   5  16   0 -22.88  -46.84  0.18E+01
2020   5  16   0 -22.83  -46.84  0.41E+01
2020   5  16   0 -22.18  -46.84  0.80E+00
2020   5  16   0 -23.23  -46.79  0.67E+01
2020   5  16   0 -23.18  -46.79  0.26E+01
2020   5  16   0 -23.13  -46.79  0.26E+01
2020   5  16   0 -23.08  -46.79  0.33E+01
2020   5  16   0 -23.03  -46.79  0.10E+01
2020   5  16   0 -22.98  -46.79  0.10E+01
2020   5  16   0 -22.93  -46.79  0.18E+01
2020   5  16   0 -22.88  -46.79  0.18E+01
2020   5  16   0 -22.78  -46.79  0.83E+00
2020   5  16   0 -22.73  -46.79  0.83E+00
2020   5  16   0 -23.38  -46.74  0.13E+01
2020   5  16   0 -23.33  -46.74  0.99E+01
2020   5  16   0 -23.28  -46.74  0.23E+01
2020   5  16   0 -23.23  -46.74  0.93E+01
2020   5  16   0 -23.18  -46.74  0.49E+01
2020   5  16   0 -23.13  -46.74  0.26E+01
2020   5  16   0 -23.08  -46.74  0.43E+01
2020   5  16   0 -23.03  -46.74  0.30E+01
2020   5  16   0 -22.93  -46.74  0.98E+00
2020   5  16   0 -22.88  -46.74  0.80E+00
2020   5  16   0 -22.83  -46.74  0.99E+00
2020   5  16   0 -22.73  -46.74  0.82E+00
2020   5  16   0 -22.58  -46.74  0.81E+00
2020   5  16   0 -23.38  -46.69  0.66E+01
2020   5  16   0 -23.33  -46.69  0.97E+01
2020   5  16   0 -23.28  -46.69  0.86E+01
2020   5  16   0 -23.23  -46.69  0.49E+01
2020   5  16   0 -23.18  -46.69  0.26E+01
2020   5  16   0 -23.13  -46.69  0.20E+01
2020   5  16   0 -23.08  -46.69  0.10E+01
2020   5  16   0 -23.03  -46.69  0.20E+01
2020   5  16   0 -22.98  -46.69  0.81E+00
2020   5  16   0 -22.83  -46.69  0.28E+01
2020   5  16   0 -22.78  -46.69  0.16E+01
2020   5  16   0 -23.48  -46.64  0.34E+01
2020   5  16   0 -23.43  -46.64  0.95E+01
2020   5  16   0 -23.38  -46.64  0.89E+01
2020   5  16   0 -23.33  -46.64  0.26E+01
2020   5  16   0 -23.28  -46.64  0.73E+01
2020   5  16   0 -23.23  -46.64  0.26E+01
2020   5  16   0 -23.18  -46.64  0.59E+01
2020   5  16   0 -23.13  -46.64  0.26E+01
2020   5  16   0 -23.03  -46.64  0.20E+01
2020   5  16   0 -22.98  -46.64  0.18E+01
2020   5  16   0 -22.83  -46.64  0.98E+00
2020   5  16   0 -23.48  -46.59  0.10E+02
2020   5  16   0 -23.43  -46.59  0.95E+01
2020   5  16   0 -23.38  -46.59  0.73E+01
2020   5  16   0 -23.33  -46.59  0.34E+01
2020   5  16   0 -23.28  -46.59  0.39E+01
2020   5  16   0 -23.23  -46.59  0.44E+01
2020   5  16   0 -23.13  -46.59  0.49E+01
2020   5  16   0 -23.08  -46.59  0.82E+00
2020   5  16   0 -23.03  -46.59  0.37E+01
2020   5  16   0 -22.98  -46.59  0.36E+01
2020   5  16   0 -22.88  -46.59  0.79E+00
2020   5  16   0 -22.83  -46.59  0.81E+00
2020   5  16   0 -22.78  -46.59  0.82E+00
2020   5  16   0 -22.73  -46.59  0.80E+00
2020   5  16   0 -23.83  -46.54  0.89E+00
2020   5  16   0 -23.58  -46.54  0.48E+01
2020   5  16   0 -23.53  -46.54  0.14E+02
2020   5  16   0 -23.48  -46.54  0.13E+02
2020   5  16   0 -23.43  -46.54  0.39E+01
2020   5  16   0 -23.38  -46.54  0.39E+01
2020   5  16   0 -23.33  -46.54  0.47E+01
2020   5  16   0 -23.28  -46.54  0.42E+01
2020   5  16   0 -23.23  -46.54  0.10E+01
2020   5  16   0 -23.13  -46.54  0.20E+01
2020   5  16   0 -23.08  -46.54  0.18E+01
2020   5  16   0 -23.03  -46.54  0.16E+01
2020   5  16   0 -22.98  -46.54  0.27E+01
2020   5  16   0 -22.93  -46.54  0.24E+01
2020   5  16   0 -22.73  -46.54  0.98E+00
2020   5  16   0 -23.83  -46.49  0.27E+01
2020   5  16   0 -23.78  -46.49  0.18E+01
2020   5  16   0 -23.73  -46.49  0.27E+01
2020   5  16   0 -23.68  -46.49  0.39E+01
2020   5  16   0 -23.63  -46.49  0.17E+02
2020   5  16   0 -23.58  -46.49  0.16E+02
2020   5  16   0 -23.53  -46.49  0.13E+02
2020   5  16   0 -23.48  -46.49  0.24E+01
2020   5  16   0 -23.43  -46.49  0.53E+01
2020   5  16   0 -23.38  -46.49  0.13E+01
2020   5  16   0 -23.33  -46.49  0.29E+01
2020   5  16   0 -23.28  -46.49  0.37E+01
2020   5  16   0 -23.23  -46.49  0.21E+01
2020   5  16   0 -23.18  -46.49  0.81E+00
2020   5  16   0 -23.08  -46.49  0.10E+01
2020   5  16   0 -23.03  -46.49  0.20E+01
2020   5  16   0 -22.98  -46.49  0.30E+01
2020   5  16   0 -22.88  -46.49  0.83E+00
2020   5  16   0 -22.83  -46.49  0.98E+00
2020   5  16   0 -22.73  -46.49  0.81E+00
2020   5  16   0 -22.68  -46.49  0.81E+00
2020   5  16   0 -23.83  -46.44  0.33E+02
2020   5  16   0 -23.78  -46.44  0.29E+02
2020   5  16   0 -23.73  -46.44  0.40E+02
2020   5  16   0 -23.68  -46.44  0.32E+02
2020   5  16   0 -23.63  -46.44  0.23E+02
2020   5  16   0 -23.58  -46.44  0.55E+01
2020   5  16   0 -23.53  -46.44  0.38E+01
2020   5  16   0 -23.48  -46.44  0.32E+01
2020   5  16   0 -23.38  -46.44  0.32E+01
2020   5  16   0 -23.33  -46.44  0.10E+01
2020   5  16   0 -23.28  -46.44  0.10E+01
2020   5  16   0 -23.23  -46.44  0.28E+01
2020   5  16   0 -23.18  -46.44  0.18E+01
2020   5  16   0 -23.13  -46.44  0.17E+01
2020   5  16   0 -23.08  -46.44  0.26E+01
2020   5  16   0 -23.03  -46.44  0.16E+01
2020   5  16   0 -22.93  -46.44  0.81E+00
2020   5  16   0 -22.88  -46.44  0.24E+01
2020   5  16   0 -23.83  -46.39  0.12E+03
2020   5  16   0 -23.78  -46.39  0.95E+02
2020   5  16   0 -23.73  -46.39  0.29E+02
2020   5  16   0 -23.68  -46.39  0.12E+02
2020   5  16   0 -23.63  -46.39  0.85E+01
2020   5  16   0 -23.58  -46.39  0.81E+01
2020   5  16   0 -23.53  -46.39  0.24E+01
2020   5  16   0 -23.48  -46.39  0.71E+01
2020   5  16   0 -23.43  -46.39  0.32E+01
2020   5  16   0 -23.38  -46.39  0.19E+01
2020   5  16   0 -23.33  -46.39  0.40E+01
2020   5  16   0 -23.28  -46.39  0.27E+01
2020   5  16   0 -23.23  -46.39  0.29E+01
2020   5  16   0 -23.18  -46.39  0.49E+01
2020   5  16   0 -23.13  -46.39  0.35E+01
2020   5  16   0 -23.08  -46.39  0.36E+01
2020   5  16   0 -23.03  -46.39  0.20E+01
2020   5  16   0 -22.93  -46.39  0.81E+00
2020   5  16   0 -22.78  -46.39  0.81E+00
2020   5  16   0 -23.83  -46.34  0.76E+01
2020   5  16   0 -23.78  -46.34  0.21E+02
2020   5  16   0 -23.73  -46.34  0.30E+02
2020   5  16   0 -23.68  -46.34  0.18E+02
2020   5  16   0 -23.63  -46.34  0.44E+01
2020   5  16   0 -23.58  -46.34  0.97E+01
2020   5  16   0 -23.53  -46.34  0.37E+01
2020   5  16   0 -23.48  -46.34  0.51E+01
2020   5  16   0 -23.43  -46.34  0.21E+01
2020   5  16   0 -23.38  -46.34  0.87E+00
2020   5  16   0 -23.33  -46.34  0.19E+01
2020   5  16   0 -23.28  -46.34  0.29E+01
2020   5  16   0 -23.23  -46.34  0.84E+00
2020   5  16   0 -23.18  -46.34  0.83E+00
2020   5  16   0 -23.03  -46.34  0.10E+01
2020   5  16   0 -22.98  -46.34  0.82E+00
2020   5  16   0 -22.83  -46.34  0.25E+01
2020   5  16   0 -22.78  -46.34  0.16E+01
2020   5  16   0 -22.68  -46.34  0.80E+00
2020   5  16   0 -22.63  -46.34  0.81E+00
2020   5  16   0 -22.53  -46.34  0.80E+00
2020   5  16   0 -23.83  -46.29  0.11E+01
2020   5  16   0 -23.78  -46.29  0.69E+01
2020   5  16   0 -23.73  -46.29  0.11E+02
2020   5  16   0 -23.68  -46.29  0.21E+01
2020   5  16   0 -23.63  -46.29  0.82E+01
2020   5  16   0 -23.58  -46.29  0.43E+01
2020   5  16   0 -23.53  -46.29  0.62E+01
2020   5  16   0 -23.48  -46.29  0.30E+01
2020   5  16   0 -23.43  -46.29  0.28E+01
2020   5  16   0 -23.38  -46.29  0.87E+00
2020   5  16   0 -23.33  -46.29  0.40E+01
2020   5  16   0 -23.28  -46.29  0.56E+01
2020   5  16   0 -23.23  -46.29  0.60E+01
2020   5  16   0 -23.18  -46.29  0.28E+01
2020   5  16   0 -23.03  -46.29  0.82E+00
2020   5  16   0 -22.73  -46.29  0.81E+00
2020   5  16   0 -23.83  -46.24  0.18E+01
2020   5  16   0 -23.78  -46.24  0.69E+01
2020   5  16   0 -23.73  -46.24  0.27E+01
2020   5  16   0 -23.68  -46.24  0.81E+01
2020   5  16   0 -23.63  -46.24  0.88E+01
2020   5  16   0 -23.58  -46.24  0.99E+01
2020   5  16   0 -23.53  -46.24  0.55E+01
2020   5  16   0 -23.48  -46.24  0.38E+01
2020   5  16   0 -23.43  -46.24  0.38E+01
2020   5  16   0 -23.38  -46.24  0.47E+01
2020   5  16   0 -23.33  -46.24  0.28E+01
2020   5  16   0 -23.28  -46.24  0.39E+01
2020   5  16   0 -23.23  -46.24  0.46E+01
2020   5  16   0 -23.18  -46.24  0.25E+01
2020   5  16   0 -22.93  -46.24  0.82E+00
2020   5  16   0 -22.83  -46.24  0.81E+00
2020   5  16   0 -23.78  -46.19  0.18E+01
2020   5  16   0 -23.73  -46.19  0.41E+01
2020   5  16   0 -23.68  -46.19  0.20E+01
2020   5  16   0 -23.63  -46.19  0.59E+01
2020   5  16   0 -23.58  -46.19  0.20E+01
2020   5  16   0 -23.53  -46.19  0.39E+01
2020   5  16   0 -23.48  -46.19  0.32E+01
2020   5  16   0 -23.43  -46.19  0.45E+01
2020   5  16   0 -23.38  -46.19  0.49E+01
2020   5  16   0 -23.33  -46.19  0.36E+01
2020   5  16   0 -23.28  -46.19  0.85E+00
2020   5  16   0 -23.23  -46.19  0.10E+01
2020   5  16   0 -23.18  -46.19  0.84E+00
2020   5  16   0 -23.13  -46.19  0.27E+01
2020   5  16   0 -23.08  -46.19  0.87E+00
2020   5  16   0 -22.98  -46.19  0.17E+01
2020   5  16   0 -23.78  -46.14  0.11E+01
2020   5  16   0 -23.73  -46.14  0.38E+01
2020   5  16   0 -23.68  -46.14  0.37E+01
2020   5  16   0 -23.63  -46.14  0.39E+01
2020   5  16   0 -23.58  -46.14  0.84E+00
2020   5  16   0 -23.53  -46.14  0.10E+01
2020   5  16   0 -23.48  -46.14  0.17E+01
2020   5  16   0 -23.43  -46.14  0.36E+01
2020   5  16   0 -23.38  -46.14  0.52E+01
2020   5  16   0 -23.33  -46.14  0.86E+00
2020   5  16   0 -23.28  -46.14  0.26E+01
2020   5  16   0 -23.23  -46.14  0.17E+01
2020   5  16   0 -23.08  -46.14  0.16E+01
2020   5  16   0 -22.98  -46.14  0.82E+00
2020   5  16   0 -22.93  -46.14  0.82E+00
2020   5  16   0 -23.73  -46.09  0.90E+00
2020   5  16   0 -23.63  -46.09  0.17E+01
2020   5  16   0 -23.58  -46.09  0.28E+01
2020   5  16   0 -23.53  -46.09  0.28E+01
2020   5  16   0 -23.48  -46.09  0.52E+01
2020   5  16   0 -23.43  -46.09  0.64E+01
2020   5  16   0 -23.38  -46.09  0.26E+01
2020   5  16   0 -23.33  -46.09  0.11E+01
2020   5  16   0 -23.23  -46.09  0.17E+01
2020   5  16   0 -23.18  -46.09  0.84E+00
2020   5  16   0 -23.13  -46.09  0.83E+00
2020   5  16   0 -23.68  -46.04  0.90E+00
2020   5  16   0 -23.63  -46.04  0.86E+00
2020   5  16   0 -23.58  -46.04  0.28E+01
2020   5  16   0 -23.53  -46.04  0.17E+01
2020   5  16   0 -23.48  -46.04  0.17E+01
2020   5  16   0 -23.43  -46.04  0.26E+01
2020   5  16   0 -23.38  -46.04  0.87E+00
2020   5  16   0 -23.28  -46.04  0.86E+00
2020   5  16   0 -23.63  -45.99  0.90E+00
2020   5  16   0 -23.58  -45.99  0.17E+01
2020   5  16   0 -23.53  -45.99  0.17E+01
2020   5  16   0 -23.48  -45.99  0.37E+01
2020   5  16   0 -23.43  -45.99  0.17E+01
2020   5  16   0 -23.33  -45.99  0.87E+00
2020   5  16   0 -23.58  -45.94  0.86E+00
2020   5  16   0 -23.53  -45.94  0.17E+01
2020   5  16   0 -23.48  -45.94  0.86E+00
2020   5  16   0 -23.38  -45.94  0.86E+00
2020   5  16   0 -23.63  -45.89  0.85E+00
2020   5  16   0 -23.43  -45.89  0.86E+00
