YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  21  12 -24.28  -47.79  0.75E+00
2012   2  21  12 -24.23  -47.79  0.86E+00
2012   2  21  12 -24.18  -47.79  0.23E+01
2012   2  21  12 -24.28  -47.74  0.15E+01
2012   2  21  12 -24.23  -47.74  0.16E+01
2012   2  21  12 -24.18  -47.74  0.33E+01
2012   2  21  12 -24.13  -47.74  0.35E+01
2012   2  21  12 -24.08  -47.74  0.91E+00
2012   2  21  12 -24.33  -47.69  0.87E+00
2012   2  21  12 -24.28  -47.69  0.16E+01
2012   2  21  12 -24.23  -47.69  0.19E+01
2012   2  21  12 -24.18  -47.69  0.76E+00
2012   2  21  12 -24.13  -47.69  0.19E+01
2012   2  21  12 -24.08  -47.69  0.19E+01
2012   2  21  12 -24.28  -47.64  0.36E+01
2012   2  21  12 -24.23  -47.64  0.17E+01
2012   2  21  12 -24.18  -47.64  0.17E+01
2012   2  21  12 -24.13  -47.64  0.26E+01
2012   2  21  12 -24.08  -47.64  0.39E+01
2012   2  21  12 -24.03  -47.64  0.91E+00
2012   2  21  12 -24.23  -47.59  0.20E+01
2012   2  21  12 -24.18  -47.59  0.32E+01
2012   2  21  12 -24.08  -47.59  0.58E+01
2012   2  21  12 -24.03  -47.59  0.30E+01
2012   2  21  12 -23.98  -47.59  0.20E+01
2012   2  21  12 -24.23  -47.54  0.85E+00
2012   2  21  12 -24.18  -47.54  0.11E+01
2012   2  21  12 -24.13  -47.54  0.11E+01
2012   2  21  12 -24.08  -47.54  0.32E+01
2012   2  21  12 -24.03  -47.54  0.30E+01
2012   2  21  12 -23.98  -47.54  0.30E+01
2012   2  21  12 -23.93  -47.54  0.92E+00
2012   2  21  12 -24.23  -47.49  0.19E+01
2012   2  21  12 -24.18  -47.49  0.19E+01
2012   2  21  12 -24.13  -47.49  0.56E+01
2012   2  21  12 -24.08  -47.49  0.41E+01
2012   2  21  12 -24.03  -47.49  0.30E+01
2012   2  21  12 -23.98  -47.49  0.41E+01
2012   2  21  12 -23.93  -47.49  0.18E+01
2012   2  21  12 -24.18  -47.44  0.19E+01
2012   2  21  12 -24.13  -47.44  0.17E+01
2012   2  21  12 -24.08  -47.44  0.32E+01
2012   2  21  12 -24.03  -47.44  0.30E+01
2012   2  21  12 -23.98  -47.44  0.11E+01
2012   2  21  12 -23.93  -47.44  0.28E+01
2012   2  21  12 -24.33  -47.39  0.89E+00
2012   2  21  12 -24.18  -47.39  0.26E+01
2012   2  21  12 -24.13  -47.39  0.86E+00
2012   2  21  12 -24.08  -47.39  0.52E+01
2012   2  21  12 -24.03  -47.39  0.52E+01
2012   2  21  12 -23.98  -47.39  0.32E+01
2012   2  21  12 -23.93  -47.39  0.28E+01
2012   2  21  12 -24.28  -47.34  0.89E+00
2012   2  21  12 -24.18  -47.34  0.37E+01
2012   2  21  12 -24.13  -47.34  0.53E+01
2012   2  21  12 -24.03  -47.34  0.63E+01
2012   2  21  12 -23.98  -47.34  0.19E+01
2012   2  21  12 -23.93  -47.34  0.11E+01
2012   2  21  12 -23.88  -47.34  0.77E+00
2012   2  21  12 -24.18  -47.29  0.11E+01
2012   2  21  12 -24.13  -47.29  0.41E+01
2012   2  21  12 -24.08  -47.29  0.42E+01
2012   2  21  12 -24.03  -47.29  0.21E+01
2012   2  21  12 -23.98  -47.29  0.27E+01
2012   2  21  12 -23.93  -47.29  0.25E+01
2012   2  21  12 -23.88  -47.29  0.24E+01
2012   2  21  12 -24.28  -47.24  0.20E+01
2012   2  21  12 -24.23  -47.24  0.89E+00
2012   2  21  12 -24.18  -47.24  0.37E+01
2012   2  21  12 -24.13  -47.24  0.20E+01
2012   2  21  12 -24.08  -47.24  0.65E+01
2012   2  21  12 -23.98  -47.24  0.69E+01
2012   2  21  12 -23.93  -47.24  0.35E+01
2012   2  21  12 -23.88  -47.24  0.16E+01
2012   2  21  12 -24.28  -47.19  0.89E+00
2012   2  21  12 -24.23  -47.19  0.18E+01
2012   2  21  12 -24.18  -47.19  0.30E+01
2012   2  21  12 -24.13  -47.19  0.89E+00
2012   2  21  12 -24.08  -47.19  0.32E+01
2012   2  21  12 -24.03  -47.19  0.21E+01
2012   2  21  12 -23.98  -47.19  0.45E+01
2012   2  21  12 -23.93  -47.19  0.89E+00
2012   2  21  12 -23.88  -47.19  0.16E+01
2012   2  21  12 -24.28  -47.14  0.90E+00
2012   2  21  12 -24.13  -47.14  0.90E+00
2012   2  21  12 -24.08  -47.14  0.11E+01
2012   2  21  12 -24.03  -47.14  0.65E+01
2012   2  21  12 -23.93  -47.14  0.35E+01
2012   2  21  12 -24.18  -47.09  0.87E+00
2012   2  21  12 -24.13  -47.09  0.50E+01
2012   2  21  12 -24.08  -47.09  0.33E+01
2012   2  21  12 -24.03  -47.09  0.43E+01
2012   2  21  12 -23.98  -47.09  0.49E+01
2012   2  21  12 -23.93  -47.09  0.18E+01
2012   2  21  12 -23.88  -47.09  0.79E+00
2012   2  21  12 -24.23  -47.04  0.20E+01
2012   2  21  12 -24.18  -47.04  0.26E+01
