YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  18  12 -23.88  -47.64  0.10E+01
2013  11  18  12 -24.93  -47.59  0.51E+00
2013  11  18  12 -24.83  -47.59  0.51E+00
2013  11  18  12 -24.28  -47.59  0.51E+00
2013  11  18  12 -24.13  -47.59  0.10E+01
2013  11  18  12 -24.03  -47.59  0.10E+01
2013  11  18  12 -23.98  -47.59  0.51E+00
2013  11  18  12 -23.93  -47.59  0.51E+00
2013  11  18  12 -23.88  -47.59  0.98E+00
2013  11  18  12 -23.83  -47.59  0.47E+00
2013  11  18  12 -24.23  -47.54  0.47E+00
2013  11  18  12 -24.08  -47.54  0.51E+00
2013  11  18  12 -24.03  -47.54  0.51E+00
2013  11  18  12 -23.98  -47.54  0.98E+00
2013  11  18  12 -23.93  -47.54  0.51E+00
2013  11  18  12 -23.88  -47.54  0.25E+01
2013  11  18  12 -23.83  -47.54  0.47E+00
2013  11  18  12 -23.78  -47.54  0.51E+00
2013  11  18  12 -24.23  -47.49  0.51E+00
2013  11  18  12 -24.18  -47.49  0.52E+00
2013  11  18  12 -23.98  -47.49  0.94E+00
2013  11  18  12 -23.93  -47.49  0.51E+00
2013  11  18  12 -23.88  -47.49  0.98E+00
2013  11  18  12 -23.83  -47.49  0.51E+00
2013  11  18  12 -23.78  -47.49  0.93E+00
2013  11  18  12 -23.73  -47.49  0.98E+00
2013  11  18  12 -24.33  -47.44  0.52E+00
2013  11  18  12 -24.28  -47.44  0.48E+00
2013  11  18  12 -24.13  -47.44  0.51E+00
2013  11  18  12 -23.98  -47.44  0.47E+00
2013  11  18  12 -23.93  -47.44  0.10E+01
2013  11  18  12 -23.88  -47.44  0.47E+00
2013  11  18  12 -23.83  -47.44  0.98E+00
2013  11  18  12 -23.78  -47.44  0.47E+00
2013  11  18  12 -24.08  -47.39  0.10E+01
2013  11  18  12 -24.03  -47.39  0.15E+01
2013  11  18  12 -23.98  -47.39  0.10E+01
2013  11  18  12 -23.93  -47.39  0.15E+01
2013  11  18  12 -23.88  -47.39  0.15E+01
2013  11  18  12 -23.83  -47.39  0.14E+01
2013  11  18  12 -23.78  -47.39  0.15E+01
2013  11  18  12 -23.73  -47.39  0.47E+00
2013  11  18  12 -24.13  -47.34  0.15E+01
2013  11  18  12 -23.98  -47.34  0.52E+00
2013  11  18  12 -23.93  -47.34  0.26E+01
2013  11  18  12 -23.88  -47.34  0.52E+00
2013  11  18  12 -23.78  -47.34  0.94E+00
2013  11  18  12 -24.03  -47.29  0.52E+00
2013  11  18  12 -23.93  -47.29  0.15E+01
2013  11  18  12 -23.88  -47.29  0.99E+00
2013  11  18  12 -23.83  -47.29  0.52E+00
2013  11  18  12 -23.78  -47.29  0.15E+01
2013  11  18  12 -23.73  -47.29  0.51E+00
2013  11  18  12 -23.68  -47.29  0.52E+00
2013  11  18  12 -24.13  -47.24  0.10E+01
2013  11  18  12 -24.08  -47.24  0.51E+00
2013  11  18  12 -24.03  -47.24  0.48E+00
2013  11  18  12 -23.98  -47.24  0.10E+01
2013  11  18  12 -23.93  -47.24  0.16E+01
2013  11  18  12 -23.88  -47.24  0.20E+01
2013  11  18  12 -23.83  -47.24  0.10E+01
2013  11  18  12 -23.78  -47.24  0.99E+00
2013  11  18  12 -23.73  -47.24  0.10E+01
2013  11  18  12 -23.98  -47.19  0.52E+00
2013  11  18  12 -23.93  -47.19  0.10E+01
2013  11  18  12 -23.88  -47.19  0.20E+01
2013  11  18  12 -23.83  -47.19  0.25E+01
2013  11  18  12 -23.78  -47.19  0.15E+01
2013  11  18  12 -24.13  -47.14  0.52E+00
2013  11  18  12 -24.03  -47.14  0.52E+00
2013  11  18  12 -23.98  -47.14  0.52E+00
2013  11  18  12 -23.93  -47.14  0.52E+00
2013  11  18  12 -23.88  -47.14  0.16E+01
2013  11  18  12 -23.83  -47.14  0.10E+01
2013  11  18  12 -23.78  -47.14  0.52E+00
2013  11  18  12 -23.98  -47.09  0.21E+01
2013  11  18  12 -23.93  -47.09  0.10E+01
2013  11  18  12 -23.88  -47.09  0.10E+01
2013  11  18  12 -23.83  -47.09  0.25E+01
2013  11  18  12 -23.78  -47.09  0.52E+00
2013  11  18  12 -23.98  -47.04  0.16E+01
2013  11  18  12 -23.93  -47.04  0.10E+01
2013  11  18  12 -23.88  -47.04  0.26E+01
2013  11  18  12 -23.83  -47.04  0.30E+01
2013  11  18  12 -23.78  -47.04  0.31E+01
2013  11  18  12 -23.73  -47.04  0.52E+00
2013  11  18  12 -23.98  -46.99  0.52E+00
2013  11  18  12 -23.93  -46.99  0.48E+00
2013  11  18  12 -23.88  -46.99  0.16E+01
2013  11  18  12 -23.83  -46.99  0.26E+01
2013  11  18  12 -23.78  -46.99  0.42E+01
2013  11  18  12 -23.73  -46.99  0.16E+01
2013  11  18  12 -24.03  -46.94  0.52E+00
2013  11  18  12 -23.93  -46.94  0.36E+01
2013  11  18  12 -23.88  -46.94  0.21E+01
2013  11  18  12 -23.83  -46.94  0.62E+01
2013  11  18  12 -23.78  -46.94  0.57E+01
2013  11  18  12 -23.73  -46.94  0.15E+01
2013  11  18  12 -24.08  -46.89  0.52E+00
2013  11  18  12 -24.03  -46.89  0.53E+00
2013  11  18  12 -23.93  -46.89  0.52E+00
2013  11  18  12 -23.88  -46.89  0.26E+01
2013  11  18  12 -23.83  -46.89  0.47E+01
2013  11  18  12 -23.78  -46.89  0.42E+01
2013  11  18  12 -23.73  -46.89  0.26E+01
2013  11  18  12 -23.68  -46.89  0.52E+00
2013  11  18  12 -24.03  -46.84  0.53E+00
2013  11  18  12 -23.98  -46.84  0.52E+00
2013  11  18  12 -23.93  -46.84  0.53E+00
2013  11  18  12 -23.88  -46.84  0.26E+01
2013  11  18  12 -23.83  -46.84  0.30E+01
2013  11  18  12 -23.78  -46.84  0.31E+01
2013  11  18  12 -23.73  -46.84  0.21E+01
2013  11  18  12 -23.88  -46.79  0.10E+01
2013  11  18  12 -23.83  -46.79  0.72E+01
2013  11  18  12 -23.78  -46.79  0.68E+01
2013  11  18  12 -23.73  -46.79  0.21E+01
2013  11  18  12 -23.93  -46.74  0.53E+00
2013  11  18  12 -23.88  -46.74  0.15E+01
2013  11  18  12 -23.83  -46.74  0.68E+01
2013  11  18  12 -23.78  -46.74  0.89E+01
2013  11  18  12 -23.93  -46.69  0.53E+00
2013  11  18  12 -23.88  -46.69  0.16E+01
2013  11  18  12 -23.83  -46.69  0.11E+02
2013  11  18  12 -23.78  -46.69  0.99E+01
2013  11  18  12 -23.73  -46.69  0.16E+01
2013  11  18  12 -23.88  -46.64  0.49E+00
2013  11  18  12 -23.83  -46.64  0.11E+02
2013  11  18  12 -23.78  -46.64  0.14E+02
2013  11  18  12 -23.73  -46.64  0.16E+01
2013  11  18  12 -23.83  -46.59  0.16E+02
2013  11  18  12 -23.78  -46.59  0.16E+02
2013  11  18  12 -23.73  -46.59  0.53E+00
2013  11  18  12 -23.83  -46.54  0.16E+02
2013  11  18  12 -23.78  -46.54  0.15E+02
2013  11  18  12 -23.83  -46.49  0.29E+02
2013  11  18  12 -23.78  -46.49  0.85E+01
2013  11  18  12 -23.83  -46.44  0.53E+02
2013  11  18  12 -23.83  -46.39  0.37E+02
2013  11  19   0 -25.18  -50.49  0.69E+00
2013  11  19   0 -25.13  -50.44  0.69E+00
2013  11  19   0 -25.13  -50.29  0.70E+00
2013  11  19   0 -25.28  -50.09  0.69E+00
2013  11  19   0 -25.03  -50.09  0.71E+00
2013  11  19   0 -25.03  -50.04  0.71E+00
2013  11  19   0 -25.28  -49.99  0.43E+00
2013  11  19   0 -25.43  -49.89  0.15E+01
2013  11  19   0 -25.13  -49.89  0.43E+00
2013  11  19   0 -25.18  -49.84  0.14E+01
2013  11  19   0 -25.08  -49.84  0.72E+00
2013  11  19   0 -25.08  -49.79  0.72E+00
2013  11  19   0 -25.98  -49.74  0.14E+01
2013  11  19   0 -25.53  -49.74  0.70E+00
2013  11  19   0 -25.33  -49.74  0.76E+00
2013  11  19   0 -25.28  -49.74  0.77E+00
2013  11  19   0 -25.08  -49.74  0.72E+00
2013  11  19   0 -24.88  -49.69  0.77E+00
2013  11  19   0 -24.23  -49.69  0.76E+00
2013  11  19   0 -25.88  -49.64  0.70E+00
2013  11  19   0 -25.33  -49.59  0.78E+00
2013  11  19   0 -25.13  -49.59  0.43E+00
2013  11  19   0 -25.33  -49.49  0.14E+01
2013  11  19   0 -25.23  -49.49  0.78E+00
2013  11  19   0 -24.88  -49.49  0.71E+00
2013  11  19   0 -25.53  -49.44  0.71E+00
2013  11  19   0 -25.33  -49.44  0.14E+01
2013  11  19   0 -25.23  -49.44  0.12E+01
2013  11  19   0 -25.18  -49.44  0.47E+00
2013  11  19   0 -25.13  -49.44  0.47E+00
2013  11  19   0 -25.08  -49.44  0.14E+01
2013  11  19   0 -25.68  -49.39  0.71E+00
2013  11  19   0 -25.58  -49.39  0.47E+00
2013  11  19   0 -25.08  -49.39  0.15E+01
2013  11  19   0 -24.98  -49.39  0.73E+00
2013  11  19   0 -24.63  -49.39  0.78E+00
2013  11  19   0 -24.38  -49.39  0.79E+00
2013  11  19   0 -26.23  -49.34  0.15E+01
2013  11  19   0 -25.98  -49.34  0.71E+00
2013  11  19   0 -25.38  -49.34  0.71E+00
2013  11  19   0 -25.28  -49.34  0.78E+00
2013  11  19   0 -25.08  -49.34  0.31E+01
2013  11  19   0 -24.93  -49.34  0.78E+00
2013  11  19   0 -24.88  -49.34  0.78E+00
2013  11  19   0 -26.18  -49.29  0.23E+01
2013  11  19   0 -25.93  -49.29  0.43E+00
2013  11  19   0 -25.83  -49.29  0.77E+00
2013  11  19   0 -25.73  -49.29  0.77E+00
2013  11  19   0 -25.63  -49.29  0.14E+01
2013  11  19   0 -25.28  -49.29  0.71E+00
2013  11  19   0 -25.23  -49.29  0.77E+00
2013  11  19   0 -25.13  -49.29  0.77E+00
2013  11  19   0 -25.08  -49.29  0.23E+01
2013  11  19   0 -24.98  -49.29  0.73E+00
2013  11  19   0 -24.43  -49.29  0.78E+00
2013  11  19   0 -26.43  -49.24  0.71E+00
2013  11  19   0 -25.58  -49.24  0.78E+00
2013  11  19   0 -25.53  -49.24  0.78E+00
2013  11  19   0 -25.28  -49.24  0.71E+00
2013  11  19   0 -25.18  -49.24  0.78E+00
2013  11  19   0 -25.08  -49.24  0.78E+00
2013  11  19   0 -25.03  -49.24  0.79E+00
2013  11  19   0 -24.98  -49.24  0.45E+00
2013  11  19   0 -25.83  -49.19  0.43E+00
2013  11  19   0 -25.73  -49.19  0.15E+01
2013  11  19   0 -25.53  -49.19  0.73E+00
2013  11  19   0 -25.13  -49.19  0.78E+00
2013  11  19   0 -25.03  -49.19  0.79E+00
2013  11  19   0 -24.48  -49.19  0.78E+00
2013  11  19   0 -25.73  -49.14  0.16E+01
2013  11  19   0 -25.68  -49.14  0.78E+00
2013  11  19   0 -25.63  -49.14  0.78E+00
2013  11  19   0 -25.58  -49.14  0.78E+00
2013  11  19   0 -25.43  -49.14  0.15E+01
2013  11  19   0 -25.23  -49.14  0.24E+01
2013  11  19   0 -25.13  -49.14  0.15E+01
2013  11  19   0 -25.08  -49.14  0.79E+00
2013  11  19   0 -24.88  -49.14  0.78E+00
2013  11  19   0 -24.63  -49.14  0.47E+00
2013  11  19   0 -24.33  -49.14  0.78E+00
2013  11  19   0 -25.73  -49.09  0.78E+00
2013  11  19   0 -25.58  -49.09  0.31E+01
2013  11  19   0 -25.53  -49.09  0.16E+01
2013  11  19   0 -25.48  -49.09  0.79E+00
2013  11  19   0 -25.28  -49.09  0.16E+01
2013  11  19   0 -25.18  -49.09  0.79E+00
2013  11  19   0 -25.13  -49.09  0.79E+00
2013  11  19   0 -25.08  -49.09  0.47E+00
2013  11  19   0 -25.03  -49.09  0.95E+00
2013  11  19   0 -25.73  -49.04  0.78E+00
2013  11  19   0 -25.68  -49.04  0.78E+00
2013  11  19   0 -25.53  -49.04  0.79E+00
2013  11  19   0 -25.43  -49.04  0.15E+01
2013  11  19   0 -25.23  -49.04  0.28E+01
2013  11  19   0 -25.18  -49.04  0.79E+00
2013  11  19   0 -25.13  -49.04  0.16E+01
2013  11  19   0 -25.08  -49.04  0.80E+00
2013  11  19   0 -24.98  -49.04  0.73E+00
2013  11  19   0 -24.38  -49.04  0.79E+00
2013  11  19   0 -24.28  -49.04  0.78E+00
2013  11  19   0 -24.18  -49.04  0.80E+00
2013  11  19   0 -25.53  -48.99  0.96E+00
2013  11  19   0 -25.28  -48.99  0.79E+00
2013  11  19   0 -25.23  -48.99  0.77E+00
2013  11  19   0 -25.18  -48.99  0.15E+01
2013  11  19   0 -25.13  -48.99  0.16E+01
2013  11  19   0 -24.98  -48.99  0.15E+01
2013  11  19   0 -24.88  -48.99  0.78E+00
2013  11  19   0 -24.38  -48.99  0.79E+00
2013  11  19   0 -24.33  -48.99  0.78E+00
2013  11  19   0 -25.83  -48.94  0.16E+01
2013  11  19   0 -25.78  -48.94  0.77E+00
2013  11  19   0 -25.48  -48.94  0.22E+01
2013  11  19   0 -25.38  -48.94  0.15E+01
2013  11  19   0 -25.33  -48.94  0.14E+01
2013  11  19   0 -25.28  -48.94  0.80E+00
2013  11  19   0 -25.18  -48.94  0.16E+01
2013  11  19   0 -25.08  -48.94  0.48E+00
2013  11  19   0 -24.93  -48.94  0.74E+00
2013  11  19   0 -24.88  -48.94  0.80E+00
2013  11  19   0 -24.83  -48.94  0.79E+00
2013  11  19   0 -24.63  -48.94  0.78E+00
2013  11  19   0 -24.43  -48.94  0.16E+01
2013  11  19   0 -24.28  -48.94  0.79E+00
2013  11  19   0 -24.23  -48.94  0.81E+00
2013  11  19   0 -24.18  -48.94  0.81E+00
2013  11  19   0 -25.53  -48.89  0.13E+01
2013  11  19   0 -25.48  -48.89  0.48E+00
2013  11  19   0 -25.43  -48.89  0.74E+00
2013  11  19   0 -25.38  -48.89  0.15E+01
2013  11  19   0 -25.28  -48.89  0.21E+01
2013  11  19   0 -25.23  -48.89  0.78E+00
2013  11  19   0 -25.18  -48.89  0.16E+01
2013  11  19   0 -25.08  -48.89  0.95E+00
2013  11  19   0 -25.03  -48.89  0.74E+00
2013  11  19   0 -24.93  -48.89  0.12E+01
2013  11  19   0 -24.83  -48.89  0.24E+01
2013  11  19   0 -24.78  -48.89  0.80E+00
2013  11  19   0 -24.48  -48.89  0.15E+01
2013  11  19   0 -24.43  -48.89  0.45E+00
2013  11  19   0 -26.78  -48.84  0.15E+01
2013  11  19   0 -26.73  -48.84  0.77E+00
2013  11  19   0 -25.68  -48.84  0.15E+01
2013  11  19   0 -25.48  -48.84  0.17E+01
2013  11  19   0 -25.43  -48.84  0.80E+00
2013  11  19   0 -25.33  -48.84  0.78E+00
2013  11  19   0 -25.23  -48.84  0.13E+01
2013  11  19   0 -25.08  -48.84  0.13E+01
2013  11  19   0 -25.03  -48.84  0.39E+01
2013  11  19   0 -24.68  -48.84  0.48E+00
2013  11  19   0 -24.38  -48.84  0.45E+00
2013  11  19   0 -24.13  -48.84  0.80E+00
2013  11  19   0 -25.68  -48.79  0.77E+00
2013  11  19   0 -25.58  -48.79  0.79E+00
2013  11  19   0 -25.48  -48.79  0.47E+00
2013  11  19   0 -25.43  -48.79  0.80E+00
2013  11  19   0 -25.23  -48.79  0.48E+00
2013  11  19   0 -25.18  -48.79  0.16E+01
2013  11  19   0 -25.13  -48.79  0.16E+01
2013  11  19   0 -25.03  -48.79  0.16E+01
2013  11  19   0 -24.88  -48.79  0.81E+00
2013  11  19   0 -24.78  -48.79  0.79E+00
2013  11  19   0 -24.68  -48.79  0.48E+00
2013  11  19   0 -24.58  -48.79  0.78E+00
2013  11  19   0 -24.53  -48.79  0.74E+00
2013  11  19   0 -25.73  -48.74  0.76E+00
2013  11  19   0 -25.68  -48.74  0.74E+00
2013  11  19   0 -25.63  -48.74  0.78E+00
2013  11  19   0 -25.58  -48.74  0.74E+00
2013  11  19   0 -25.48  -48.74  0.79E+00
2013  11  19   0 -25.38  -48.74  0.13E+01
2013  11  19   0 -25.18  -48.74  0.79E+00
2013  11  19   0 -25.13  -48.74  0.79E+00
2013  11  19   0 -25.08  -48.74  0.73E+00
2013  11  19   0 -25.03  -48.74  0.24E+01
2013  11  19   0 -24.48  -48.74  0.45E+00
2013  11  19   0 -23.93  -48.74  0.81E+00
2013  11  19   0 -27.23  -48.69  0.78E+00
2013  11  19   0 -25.73  -48.69  0.73E+00
2013  11  19   0 -25.63  -48.69  0.77E+00
2013  11  19   0 -25.53  -48.69  0.48E+00
2013  11  19   0 -25.43  -48.69  0.80E+00
2013  11  19   0 -25.38  -48.69  0.79E+00
2013  11  19   0 -25.33  -48.69  0.79E+00
2013  11  19   0 -25.23  -48.69  0.80E+00
2013  11  19   0 -25.18  -48.69  0.49E+00
2013  11  19   0 -25.13  -48.69  0.16E+01
2013  11  19   0 -25.08  -48.69  0.79E+00
2013  11  19   0 -25.03  -48.69  0.21E+01
2013  11  19   0 -24.88  -48.69  0.45E+00
2013  11  19   0 -24.83  -48.69  0.79E+00
2013  11  19   0 -24.33  -48.69  0.81E+00
2013  11  19   0 -24.08  -48.69  0.49E+00
2013  11  19   0 -25.68  -48.64  0.73E+00
2013  11  19   0 -25.63  -48.64  0.80E+00
2013  11  19   0 -25.18  -48.64  0.16E+01
2013  11  19   0 -25.13  -48.64  0.25E+01
2013  11  19   0 -25.08  -48.64  0.12E+01
2013  11  19   0 -25.03  -48.64  0.74E+00
2013  11  19   0 -24.93  -48.64  0.12E+01
2013  11  19   0 -24.83  -48.64  0.82E+00
2013  11  19   0 -24.73  -48.64  0.81E+00
2013  11  19   0 -24.03  -48.64  0.80E+00
2013  11  19   0 -25.68  -48.59  0.74E+00
2013  11  19   0 -25.53  -48.59  0.74E+00
2013  11  19   0 -25.48  -48.59  0.80E+00
2013  11  19   0 -25.38  -48.59  0.45E+00
2013  11  19   0 -25.33  -48.59  0.79E+00
2013  11  19   0 -25.18  -48.59  0.79E+00
2013  11  19   0 -25.13  -48.59  0.47E+00
2013  11  19   0 -25.08  -48.59  0.79E+00
2013  11  19   0 -24.98  -48.59  0.74E+00
2013  11  19   0 -24.53  -48.59  0.80E+00
2013  11  19   0 -24.43  -48.59  0.79E+00
2013  11  19   0 -24.28  -48.59  0.82E+00
2013  11  19   0 -24.18  -48.59  0.79E+00
2013  11  19   0 -25.98  -48.54  0.78E+00
2013  11  19   0 -25.63  -48.54  0.48E+00
2013  11  19   0 -25.58  -48.54  0.45E+00
2013  11  19   0 -25.53  -48.54  0.48E+00
2013  11  19   0 -25.18  -48.54  0.16E+01
2013  11  19   0 -25.13  -48.54  0.13E+01
2013  11  19   0 -25.08  -48.54  0.81E+00
2013  11  19   0 -24.98  -48.54  0.75E+00
2013  11  19   0 -24.93  -48.54  0.13E+01
2013  11  19   0 -24.38  -48.54  0.80E+00
2013  11  19   0 -24.28  -48.54  0.80E+00
2013  11  19   0 -24.18  -48.54  0.45E+00
2013  11  19   0 -24.13  -48.54  0.16E+01
2013  11  19   0 -25.68  -48.49  0.15E+01
2013  11  19   0 -25.18  -48.49  0.81E+00
2013  11  19   0 -25.08  -48.49  0.24E+01
2013  11  19   0 -25.03  -48.49  0.79E+00
2013  11  19   0 -24.68  -48.49  0.80E+00
2013  11  19   0 -24.58  -48.49  0.81E+00
2013  11  19   0 -24.48  -48.49  0.81E+00
2013  11  19   0 -24.38  -48.49  0.49E+00
2013  11  19   0 -24.33  -48.49  0.82E+00
2013  11  19   0 -24.08  -48.49  0.45E+00
2013  11  19   0 -26.88  -48.44  0.72E+00
2013  11  19   0 -25.63  -48.44  0.45E+00
2013  11  19   0 -25.58  -48.44  0.90E+00
2013  11  19   0 -25.43  -48.44  0.81E+00
2013  11  19   0 -25.13  -48.44  0.16E+01
2013  11  19   0 -25.08  -48.44  0.29E+01
2013  11  19   0 -24.93  -48.44  0.81E+00
2013  11  19   0 -24.78  -48.44  0.80E+00
2013  11  19   0 -24.68  -48.44  0.81E+00
2013  11  19   0 -24.53  -48.44  0.80E+00
2013  11  19   0 -24.33  -48.44  0.81E+00
2013  11  19   0 -24.23  -48.44  0.81E+00
2013  11  19   0 -24.18  -48.44  0.82E+00
2013  11  19   0 -24.08  -48.44  0.81E+00
2013  11  19   0 -23.78  -48.44  0.81E+00
2013  11  19   0 -26.83  -48.39  0.87E+00
2013  11  19   0 -25.93  -48.39  0.78E+00
2013  11  19   0 -25.78  -48.39  0.15E+01
2013  11  19   0 -25.33  -48.39  0.81E+00
2013  11  19   0 -25.18  -48.39  0.50E+00
2013  11  19   0 -25.13  -48.39  0.16E+01
2013  11  19   0 -25.08  -48.39  0.81E+00
2013  11  19   0 -24.98  -48.39  0.45E+00
2013  11  19   0 -24.93  -48.39  0.82E+00
2013  11  19   0 -24.78  -48.39  0.13E+01
2013  11  19   0 -24.68  -48.39  0.81E+00
2013  11  19   0 -24.58  -48.39  0.81E+00
2013  11  19   0 -24.33  -48.39  0.81E+00
2013  11  19   0 -24.28  -48.39  0.49E+00
2013  11  19   0 -24.18  -48.39  0.13E+01
2013  11  19   0 -24.13  -48.39  0.81E+00
2013  11  19   0 -23.93  -48.39  0.49E+00
2013  11  19   0 -27.58  -48.34  0.72E+00
2013  11  19   0 -26.13  -48.34  0.78E+00
2013  11  19   0 -25.88  -48.34  0.78E+00
2013  11  19   0 -25.63  -48.34  0.20E+01
2013  11  19   0 -25.58  -48.34  0.79E+00
2013  11  19   0 -25.48  -48.34  0.81E+00
2013  11  19   0 -25.43  -48.34  0.31E+01
2013  11  19   0 -25.38  -48.34  0.16E+01
2013  11  19   0 -25.18  -48.34  0.80E+00
2013  11  19   0 -25.13  -48.34  0.16E+01
2013  11  19   0 -25.08  -48.34  0.24E+01
2013  11  19   0 -25.03  -48.34  0.21E+01
2013  11  19   0 -24.68  -48.34  0.49E+00
2013  11  19   0 -24.38  -48.34  0.81E+00
2013  11  19   0 -24.33  -48.34  0.81E+00
2013  11  19   0 -24.08  -48.34  0.13E+01
2013  11  19   0 -24.03  -48.34  0.83E+00
2013  11  19   0 -23.93  -48.34  0.49E+00
2013  11  19   0 -23.78  -48.34  0.82E+00
2013  11  19   0 -23.73  -48.34  0.49E+00
2013  11  19   0 -25.88  -48.29  0.79E+00
2013  11  19   0 -25.73  -48.29  0.78E+00
2013  11  19   0 -25.58  -48.29  0.80E+00
2013  11  19   0 -25.48  -48.29  0.24E+01
2013  11  19   0 -25.43  -48.29  0.16E+01
2013  11  19   0 -25.38  -48.29  0.16E+01
2013  11  19   0 -25.23  -48.29  0.48E+00
2013  11  19   0 -25.18  -48.29  0.82E+00
2013  11  19   0 -25.13  -48.29  0.80E+00
2013  11  19   0 -25.08  -48.29  0.21E+01
2013  11  19   0 -24.63  -48.29  0.82E+00
2013  11  19   0 -24.58  -48.29  0.16E+01
2013  11  19   0 -24.48  -48.29  0.81E+00
2013  11  19   0 -24.33  -48.29  0.16E+01
2013  11  19   0 -24.23  -48.29  0.82E+00
2013  11  19   0 -24.13  -48.29  0.13E+01
2013  11  19   0 -24.08  -48.29  0.82E+00
2013  11  19   0 -23.78  -48.29  0.82E+00
2013  11  19   0 -25.63  -48.24  0.79E+00
2013  11  19   0 -25.13  -48.24  0.16E+01
2013  11  19   0 -25.08  -48.24  0.24E+01
2013  11  19   0 -24.93  -48.24  0.49E+00
2013  11  19   0 -24.78  -48.24  0.82E+00
2013  11  19   0 -24.58  -48.24  0.81E+00
2013  11  19   0 -24.53  -48.24  0.80E+00
2013  11  19   0 -24.38  -48.24  0.81E+00
2013  11  19   0 -24.33  -48.24  0.49E+00
2013  11  19   0 -24.28  -48.24  0.81E+00
2013  11  19   0 -24.23  -48.24  0.82E+00
2013  11  19   0 -24.18  -48.24  0.82E+00
2013  11  19   0 -24.13  -48.24  0.50E+00
2013  11  19   0 -23.93  -48.24  0.17E+01
2013  11  19   0 -23.68  -48.24  0.81E+00
2013  11  19   0 -25.63  -48.19  0.79E+00
2013  11  19   0 -25.53  -48.19  0.80E+00
2013  11  19   0 -25.43  -48.19  0.80E+00
2013  11  19   0 -25.38  -48.19  0.82E+00
2013  11  19   0 -25.28  -48.19  0.79E+00
2013  11  19   0 -25.23  -48.19  0.50E+00
2013  11  19   0 -25.08  -48.19  0.16E+01
2013  11  19   0 -25.03  -48.19  0.82E+00
2013  11  19   0 -24.98  -48.19  0.10E+01
2013  11  19   0 -24.93  -48.19  0.82E+00
2013  11  19   0 -24.73  -48.19  0.81E+00
2013  11  19   0 -24.08  -48.19  0.16E+01
2013  11  19   0 -24.03  -48.19  0.83E+00
2013  11  19   0 -23.98  -48.19  0.16E+01
2013  11  19   0 -23.93  -48.19  0.17E+01
2013  11  19   0 -25.43  -48.14  0.50E+00
2013  11  19   0 -25.38  -48.14  0.24E+01
2013  11  19   0 -25.03  -48.14  0.23E+01
2013  11  19   0 -24.93  -48.14  0.82E+00
2013  11  19   0 -24.58  -48.14  0.50E+00
