YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  29   0 -23.18  -46.69  0.13E-11
2021   4  29   0 -23.13  -46.69  0.25E-11
2021   4  29   0 -22.88  -46.69  0.28E-11
2021   4  29   0 -22.83  -46.69  0.40E-11
2021   4  29   0 -22.78  -46.69  0.24E-11
2021   4  29   0 -22.73  -46.69  0.12E-11
2021   4  29   0 -22.63  -46.69  0.12E-11
2021   4  29   0 -23.53  -46.64  0.27E-11
2021   4  29   0 -23.48  -46.64  0.27E-11
2021   4  29   0 -23.43  -46.64  0.27E-11
2021   4  29   0 -23.38  -46.64  0.61E-11
2021   4  29   0 -23.33  -46.64  0.17E-11
2021   4  29   0 -23.23  -46.64  0.17E-11
2021   4  29   0 -23.18  -46.64  0.42E-11
2021   4  29   0 -23.13  -46.64  0.38E-11
2021   4  29   0 -23.08  -46.64  0.38E-11
2021   4  29   0 -23.03  -46.64  0.12E-11
2021   4  29   0 -22.93  -46.64  0.12E-11
2021   4  29   0 -22.88  -46.64  0.12E-11
2021   4  29   0 -22.78  -46.64  0.24E-11
2021   4  29   0 -22.73  -46.64  0.12E-11
2021   4  29   0 -22.68  -46.64  0.24E-11
2021   4  29   0 -22.58  -46.64  0.12E-11
2021   4  29   0 -23.58  -46.59  0.27E-11
2021   4  29   0 -23.53  -46.59  0.27E-11
2021   4  29   0 -23.48  -46.59  0.27E-11
2021   4  29   0 -23.43  -46.59  0.70E-11
2021   4  29   0 -23.33  -46.59  0.35E-11
2021   4  29   0 -23.28  -46.59  0.17E-11
2021   4  29   0 -23.23  -46.59  0.13E-11
2021   4  29   0 -23.18  -46.59  0.17E-11
2021   4  29   0 -23.13  -46.59  0.12E-11
2021   4  29   0 -23.08  -46.59  0.25E-11
2021   4  29   0 -23.03  -46.59  0.12E-11
2021   4  29   0 -22.98  -46.59  0.13E-11
2021   4  29   0 -22.88  -46.59  0.26E-11
2021   4  29   0 -22.83  -46.59  0.40E-11
2021   4  29   0 -22.78  -46.59  0.24E-11
2021   4  29   0 -22.73  -46.59  0.16E-11
2021   4  29   0 -23.63  -46.54  0.14E-11
2021   4  29   0 -23.58  -46.54  0.27E-11
2021   4  29   0 -23.53  -46.54  0.94E-11
2021   4  29   0 -23.48  -46.54  0.40E-11
2021   4  29   0 -23.43  -46.54  0.13E-11
2021   4  29   0 -23.38  -46.54  0.31E-11
2021   4  29   0 -23.33  -46.54  0.34E-11
2021   4  29   0 -23.28  -46.54  0.52E-11
2021   4  29   0 -23.23  -46.54  0.13E-11
2021   4  29   0 -23.18  -46.54  0.26E-11
2021   4  29   0 -23.13  -46.54  0.13E-11
2021   4  29   0 -22.98  -46.54  0.12E-11
2021   4  29   0 -22.88  -46.54  0.24E-11
2021   4  29   0 -22.83  -46.54  0.37E-11
2021   4  29   0 -22.78  -46.54  0.37E-11
2021   4  29   0 -23.68  -46.49  0.12E-10
2021   4  29   0 -23.63  -46.49  0.15E-10
2021   4  29   0 -23.58  -46.49  0.11E-10
2021   4  29   0 -23.53  -46.49  0.12E-10
2021   4  29   0 -23.48  -46.49  0.84E-11
2021   4  29   0 -23.43  -46.49  0.88E-11
2021   4  29   0 -23.38  -46.49  0.75E-11
2021   4  29   0 -23.33  -46.49  0.48E-11
2021   4  29   0 -23.28  -46.49  0.26E-11
2021   4  29   0 -23.18  -46.49  0.55E-11
2021   4  29   0 -23.13  -46.49  0.42E-11
2021   4  29   0 -23.08  -46.49  0.38E-11
2021   4  29   0 -23.03  -46.49  0.12E-11
2021   4  29   0 -22.98  -46.49  0.16E-11
2021   4  29   0 -22.93  -46.49  0.49E-11
2021   4  29   0 -22.88  -46.49  0.29E-11
2021   4  29   0 -22.78  -46.49  0.49E-11
2021   4  29   0 -22.73  -46.49  0.12E-11
2021   4  29   0 -22.63  -46.49  0.12E-11
2021   4  29   0 -23.78  -46.44  0.37E-10
2021   4  29   0 -23.73  -46.44  0.32E-10
2021   4  29   0 -23.68  -46.44  0.32E-10
2021   4  29   0 -23.63  -46.44  0.17E-10
2021   4  29   0 -23.58  -46.44  0.18E-10
2021   4  29   0 -23.53  -46.44  0.40E-11
2021   4  29   0 -23.48  -46.44  0.31E-11
2021   4  29   0 -23.43  -46.44  0.93E-11
2021   4  29   0 -23.38  -46.44  0.26E-11
2021   4  29   0 -23.33  -46.44  0.26E-11
2021   4  29   0 -23.28  -46.44  0.17E-11
2021   4  29   0 -23.23  -46.44  0.64E-11
2021   4  29   0 -23.18  -46.44  0.51E-11
2021   4  29   0 -23.13  -46.44  0.38E-11
2021   4  29   0 -23.08  -46.44  0.25E-11
2021   4  29   0 -23.03  -46.44  0.13E-11
2021   4  29   0 -22.98  -46.44  0.12E-11
2021   4  29   0 -22.88  -46.44  0.25E-11
2021   4  29   0 -22.83  -46.44  0.12E-11
2021   4  29   0 -22.78  -46.44  0.16E-11
2021   4  29   0 -22.73  -46.44  0.12E-11
2021   4  29   0 -23.83  -46.39  0.56E-10
2021   4  29   0 -23.78  -46.39  0.11E-09
2021   4  29   0 -23.73  -46.39  0.28E-10
2021   4  29   0 -23.68  -46.39  0.16E-10
2021   4  29   0 -23.63  -46.39  0.11E-10
2021   4  29   0 -23.58  -46.39  0.15E-10
2021   4  29   0 -23.53  -46.39  0.76E-11
2021   4  29   0 -23.48  -46.39  0.75E-11
2021   4  29   0 -23.43  -46.39  0.75E-11
2021   4  29   0 -23.38  -46.39  0.35E-11
2021   4  29   0 -23.33  -46.39  0.74E-11
2021   4  29   0 -23.28  -46.39  0.39E-11
2021   4  29   0 -23.23  -46.39  0.77E-11
2021   4  29   0 -23.18  -46.39  0.13E-11
2021   4  29   0 -23.13  -46.39  0.39E-11
2021   4  29   0 -23.08  -46.39  0.16E-11
2021   4  29   0 -23.03  -46.39  0.50E-11
2021   4  29   0 -22.98  -46.39  0.25E-11
2021   4  29   0 -22.93  -46.39  0.29E-11
2021   4  29   0 -22.88  -46.39  0.12E-11
2021   4  29   0 -22.78  -46.39  0.12E-11
2021   4  29   0 -22.73  -46.39  0.12E-11
2021   4  29   0 -22.68  -46.39  0.12E-11
2021   4  29   0 -23.78  -46.34  0.16E-10
2021   4  29   0 -23.73  -46.34  0.40E-10
2021   4  29   0 -23.68  -46.34  0.32E-10
2021   4  29   0 -23.63  -46.34  0.21E-10
2021   4  29   0 -23.58  -46.34  0.12E-10
2021   4  29   0 -23.53  -46.34  0.71E-11
2021   4  29   0 -23.48  -46.34  0.53E-11
2021   4  29   0 -23.43  -46.34  0.13E-11
2021   4  29   0 -23.38  -46.34  0.31E-11
2021   4  29   0 -23.33  -46.34  0.26E-11
2021   4  29   0 -23.28  -46.34  0.26E-11
2021   4  29   0 -23.23  -46.34  0.65E-11
2021   4  29   0 -23.18  -46.34  0.26E-11
2021   4  29   0 -23.13  -46.34  0.52E-11
2021   4  29   0 -23.08  -46.34  0.38E-11
2021   4  29   0 -23.03  -46.34  0.13E-11
2021   4  29   0 -22.98  -46.34  0.13E-11
2021   4  29   0 -22.88  -46.34  0.25E-11
2021   4  29   0 -22.83  -46.34  0.25E-11
2021   4  29   0 -22.78  -46.34  0.12E-11
2021   4  29   0 -23.73  -46.29  0.41E-11
2021   4  29   0 -23.68  -46.29  0.20E-10
2021   4  29   0 -23.63  -46.29  0.28E-10
2021   4  29   0 -23.58  -46.29  0.81E-11
2021   4  29   0 -23.53  -46.29  0.12E-10
2021   4  29   0 -23.48  -46.29  0.18E-11
2021   4  29   0 -23.43  -46.29  0.31E-11
2021   4  29   0 -23.38  -46.29  0.26E-11
2021   4  29   0 -23.33  -46.29  0.53E-11
2021   4  29   0 -23.28  -46.29  0.13E-11
2021   4  29   0 -23.23  -46.29  0.40E-11
2021   4  29   0 -23.18  -46.29  0.39E-11
2021   4  29   0 -23.13  -46.29  0.26E-11
2021   4  29   0 -23.08  -46.29  0.39E-11
2021   4  29   0 -22.98  -46.29  0.13E-11
2021   4  29   0 -22.93  -46.29  0.17E-11
2021   4  29   0 -22.88  -46.29  0.29E-11
2021   4  29   0 -22.73  -46.29  0.12E-11
2021   4  29   0 -23.63  -46.24  0.41E-11
2021   4  29   0 -23.58  -46.24  0.12E-10
2021   4  29   0 -23.53  -46.24  0.24E-10
2021   4  29   0 -23.48  -46.24  0.12E-10
2021   4  29   0 -23.43  -46.24  0.31E-11
2021   4  29   0 -23.38  -46.24  0.18E-11
2021   4  29   0 -23.33  -46.24  0.52E-11
2021   4  29   0 -23.28  -46.24  0.71E-11
2021   4  29   0 -23.23  -46.24  0.39E-11
2021   4  29   0 -23.18  -46.24  0.39E-11
2021   4  29   0 -23.13  -46.24  0.39E-11
2021   4  29   0 -23.08  -46.24  0.43E-11
2021   4  29   0 -23.03  -46.24  0.26E-11
2021   4  29   0 -22.98  -46.24  0.13E-11
2021   4  29   0 -22.93  -46.24  0.38E-11
2021   4  29   0 -22.88  -46.24  0.38E-11
2021   4  29   0 -23.63  -46.19  0.14E-11
2021   4  29   0 -23.58  -46.19  0.14E-11
2021   4  29   0 -23.53  -46.19  0.58E-11
2021   4  29   0 -23.48  -46.19  0.67E-11
2021   4  29   0 -23.43  -46.19  0.94E-11
2021   4  29   0 -23.38  -46.19  0.40E-11
2021   4  29   0 -23.33  -46.19  0.49E-11
2021   4  29   0 -23.28  -46.19  0.79E-11
2021   4  29   0 -23.23  -46.19  0.40E-11
2021   4  29   0 -23.18  -46.19  0.26E-11
2021   4  29   0 -23.13  -46.19  0.56E-11
2021   4  29   0 -23.08  -46.19  0.98E-11
2021   4  29   0 -23.03  -46.19  0.26E-11
2021   4  29   0 -22.98  -46.19  0.38E-11
2021   4  29   0 -22.93  -46.19  0.42E-11
2021   4  29   0 -22.88  -46.19  0.50E-11
2021   4  29   0 -22.83  -46.19  0.13E-11
2021   4  29   0 -22.78  -46.19  0.12E-11
2021   4  29   0 -23.58  -46.14  0.13E-11
2021   4  29   0 -23.53  -46.14  0.41E-11
2021   4  29   0 -23.48  -46.14  0.94E-11
2021   4  29   0 -23.43  -46.14  0.54E-11
2021   4  29   0 -23.38  -46.14  0.98E-11
2021   4  29   0 -23.33  -46.14  0.12E-10
2021   4  29   0 -23.28  -46.14  0.66E-11
2021   4  29   0 -23.23  -46.14  0.91E-11
2021   4  29   0 -23.18  -46.14  0.25E-11
2021   4  29   0 -23.13  -46.14  0.13E-10
2021   4  29   0 -23.08  -46.14  0.85E-11
2021   4  29   0 -23.03  -46.14  0.47E-11
2021   4  29   0 -22.98  -46.14  0.13E-11
2021   4  29   0 -22.88  -46.14  0.12E-11
2021   4  29   0 -22.83  -46.14  0.13E-11
2021   4  29   0 -23.43  -46.09  0.26E-11
2021   4  29   0 -23.38  -46.09  0.14E-11
2021   4  29   0 -23.33  -46.09  0.79E-11
2021   4  29   0 -23.28  -46.09  0.31E-11
2021   4  29   0 -23.23  -46.09  0.26E-11
2021   4  29   0 -23.18  -46.09  0.87E-11
2021   4  29   0 -23.13  -46.09  0.12E-10
2021   4  29   0 -23.08  -46.09  0.38E-11
2021   4  29   0 -23.03  -46.09  0.25E-11
2021   4  29   0 -22.98  -46.09  0.25E-11
2021   4  29   0 -22.93  -46.09  0.38E-11
2021   4  29   0 -23.33  -46.04  0.53E-11
2021   4  29   0 -23.28  -46.04  0.53E-11
2021   4  29   0 -23.23  -46.04  0.13E-11
2021   4  29   0 -23.18  -46.04  0.52E-11
2021   4  29   0 -23.13  -46.04  0.30E-11
2021   4  29   0 -23.08  -46.04  0.30E-11
2021   4  29   0 -23.03  -46.04  0.17E-11
2021   4  29   0 -22.98  -46.04  0.13E-11
2021   4  29   0 -23.33  -45.99  0.26E-11
2021   4  29   0 -23.28  -45.99  0.13E-11
2021   4  29   0 -23.13  -45.99  0.30E-11
2021   4  29   0 -23.03  -45.99  0.13E-11
2021   4  29   0 -23.28  -45.94  0.13E-11
2021   4  29   0 -23.18  -45.94  0.13E-11
2021   4  29   0 -23.13  -45.94  0.13E-11
2021   4  29   0 -23.08  -45.94  0.17E-11
2021   4  29   0 -23.23  -45.89  0.13E-11
