YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  14  12 -23.28  -46.74  0.18E-11
2013   3  14  12 -23.18  -46.74  0.26E-11
2013   3  14  12 -23.08  -46.74  0.17E-11
2013   3  14  12 -23.03  -46.74  0.17E-11
2013   3  14  12 -22.93  -46.74  0.26E-11
2013   3  14  12 -22.88  -46.74  0.86E-12
2013   3  14  12 -22.68  -46.74  0.86E-12
2013   3  14  12 -22.63  -46.74  0.77E-12
2013   3  14  12 -22.38  -46.74  0.76E-12
2013   3  14  12 -23.43  -46.69  0.18E-11
2013   3  14  12 -23.33  -46.69  0.88E-12
2013   3  14  12 -23.18  -46.69  0.26E-11
2013   3  14  12 -23.13  -46.69  0.53E-11
2013   3  14  12 -23.08  -46.69  0.17E-11
2013   3  14  12 -23.03  -46.69  0.35E-11
2013   3  14  12 -22.98  -46.69  0.26E-11
2013   3  14  12 -22.93  -46.69  0.17E-11
2013   3  14  12 -22.78  -46.69  0.17E-11
2013   3  14  12 -22.73  -46.69  0.17E-11
2013   3  14  12 -22.63  -46.69  0.77E-12
2013   3  14  12 -22.58  -46.69  0.76E-12
2013   3  14  12 -23.33  -46.64  0.44E-11
2013   3  14  12 -23.28  -46.64  0.18E-11
2013   3  14  12 -23.23  -46.64  0.35E-11
2013   3  14  12 -23.18  -46.64  0.35E-11
2013   3  14  12 -23.13  -46.64  0.18E-11
2013   3  14  12 -23.08  -46.64  0.18E-11
2013   3  14  12 -23.03  -46.64  0.17E-11
2013   3  14  12 -22.93  -46.64  0.87E-12
2013   3  14  12 -22.88  -46.64  0.87E-12
2013   3  14  12 -22.78  -46.64  0.17E-11
2013   3  14  12 -22.63  -46.64  0.77E-12
2013   3  14  12 -23.48  -46.59  0.18E-11
2013   3  14  12 -23.43  -46.59  0.89E-12
2013   3  14  12 -23.38  -46.59  0.89E-12
2013   3  14  12 -23.33  -46.59  0.27E-11
2013   3  14  12 -23.28  -46.59  0.80E-11
2013   3  14  12 -23.23  -46.59  0.44E-11
2013   3  14  12 -23.18  -46.59  0.35E-11
2013   3  14  12 -23.13  -46.59  0.88E-12
2013   3  14  12 -23.08  -46.59  0.18E-11
2013   3  14  12 -23.03  -46.59  0.17E-11
2013   3  14  12 -22.93  -46.59  0.17E-11
2013   3  14  12 -22.88  -46.59  0.25E-11
2013   3  14  12 -22.83  -46.59  0.87E-12
2013   3  14  12 -23.63  -46.54  0.27E-11
2013   3  14  12 -23.58  -46.54  0.90E-12
2013   3  14  12 -23.53  -46.54  0.45E-11
2013   3  14  12 -23.48  -46.54  0.36E-11
2013   3  14  12 -23.43  -46.54  0.98E-11
2013   3  14  12 -23.38  -46.54  0.44E-11
2013   3  14  12 -23.33  -46.54  0.53E-11
2013   3  14  12 -23.28  -46.54  0.44E-11
2013   3  14  12 -23.23  -46.54  0.27E-11
2013   3  14  12 -23.18  -46.54  0.62E-11
2013   3  14  12 -23.08  -46.54  0.88E-12
2013   3  14  12 -23.03  -46.54  0.87E-12
2013   3  14  12 -22.93  -46.54  0.87E-12
2013   3  14  12 -22.88  -46.54  0.26E-11
2013   3  14  12 -22.83  -46.54  0.78E-12
2013   3  14  12 -22.78  -46.54  0.77E-12
2013   3  14  12 -23.68  -46.49  0.36E-11
2013   3  14  12 -23.63  -46.49  0.63E-11
2013   3  14  12 -23.58  -46.49  0.63E-11
2013   3  14  12 -23.53  -46.49  0.14E-10
2013   3  14  12 -23.48  -46.49  0.63E-11
2013   3  14  12 -23.43  -46.49  0.45E-11
2013   3  14  12 -23.38  -46.49  0.36E-11
2013   3  14  12 -23.33  -46.49  0.89E-11
2013   3  14  12 -23.28  -46.49  0.27E-11
2013   3  14  12 -23.23  -46.49  0.18E-11
2013   3  14  12 -23.18  -46.49  0.18E-11
2013   3  14  12 -23.13  -46.49  0.26E-11
2013   3  14  12 -23.08  -46.49  0.35E-11
2013   3  14  12 -22.98  -46.49  0.17E-11
2013   3  14  12 -22.93  -46.49  0.78E-12
2013   3  14  12 -23.78  -46.44  0.18E-11
2013   3  14  12 -23.73  -46.44  0.24E-10
2013   3  14  12 -23.68  -46.44  0.29E-10
2013   3  14  12 -23.63  -46.44  0.21E-10
2013   3  14  12 -23.58  -46.44  0.17E-10
2013   3  14  12 -23.53  -46.44  0.11E-10
2013   3  14  12 -23.48  -46.44  0.36E-11
2013   3  14  12 -23.43  -46.44  0.89E-12
2013   3  14  12 -23.38  -46.44  0.27E-11
2013   3  14  12 -23.33  -46.44  0.27E-11
2013   3  14  12 -23.23  -46.44  0.35E-11
2013   3  14  12 -23.18  -46.44  0.26E-11
2013   3  14  12 -23.13  -46.44  0.26E-11
2013   3  14  12 -23.08  -46.44  0.79E-12
2013   3  14  12 -22.98  -46.44  0.87E-12
2013   3  14  12 -22.88  -46.44  0.16E-11
2013   3  14  12 -23.83  -46.39  0.43E-10
2013   3  14  12 -23.78  -46.39  0.17E-09
2013   3  14  12 -23.73  -46.39  0.44E-10
2013   3  14  12 -23.68  -46.39  0.23E-10
2013   3  14  12 -23.63  -46.39  0.12E-10
2013   3  14  12 -23.58  -46.39  0.72E-11
2013   3  14  12 -23.53  -46.39  0.36E-11
2013   3  14  12 -23.48  -46.39  0.18E-11
2013   3  14  12 -23.43  -46.39  0.61E-11
2013   3  14  12 -23.38  -46.39  0.36E-11
2013   3  14  12 -23.33  -46.39  0.89E-12
2013   3  14  12 -23.28  -46.39  0.27E-11
2013   3  14  12 -23.23  -46.39  0.26E-11
2013   3  14  12 -23.18  -46.39  0.26E-11
2013   3  14  12 -23.13  -46.39  0.88E-12
2013   3  14  12 -23.08  -46.39  0.17E-11
2013   3  14  12 -23.03  -46.39  0.78E-12
2013   3  14  12 -22.98  -46.39  0.23E-11
2013   3  14  12 -22.88  -46.39  0.78E-12
2013   3  14  12 -22.78  -46.39  0.78E-12
2013   3  14  12 -23.78  -46.34  0.25E-11
2013   3  14  12 -23.73  -46.34  0.71E-11
2013   3  14  12 -23.68  -46.34  0.56E-11
2013   3  14  12 -23.63  -46.34  0.16E-10
2013   3  14  12 -23.58  -46.34  0.70E-11
2013   3  14  12 -23.53  -46.34  0.57E-11
2013   3  14  12 -23.48  -46.34  0.26E-11
2013   3  14  12 -23.43  -46.34  0.50E-11
2013   3  14  12 -23.38  -46.34  0.17E-11
2013   3  14  12 -23.33  -46.34  0.57E-11
2013   3  14  12 -23.28  -46.34  0.24E-11
2013   3  14  12 -23.23  -46.34  0.32E-11
2013   3  14  12 -23.18  -46.34  0.24E-11
2013   3  14  12 -23.13  -46.34  0.32E-11
2013   3  14  12 -23.08  -46.34  0.31E-11
2013   3  14  12 -23.03  -46.34  0.78E-12
2013   3  14  12 -23.58  -46.29  0.40E-11
2013   3  14  12 -23.53  -46.29  0.16E-11
2013   3  14  12 -23.48  -46.29  0.80E-12
2013   3  14  12 -23.43  -46.29  0.24E-11
2013   3  14  12 -23.38  -46.29  0.80E-12
2013   3  14  12 -23.33  -46.29  0.80E-12
2013   3  14  12 -23.28  -46.29  0.24E-11
2013   3  14  12 -23.23  -46.29  0.16E-11
2013   3  15   0 -22.38  -49.74  0.47E-12
2013   3  15   0 -22.13  -49.74  0.46E-12
2013   3  15   0 -22.13  -49.69  0.47E-12
2013   3  15   0 -21.88  -49.64  0.92E-12
2013   3  15   0 -22.13  -49.59  0.47E-12
2013   3  15   0 -21.93  -49.59  0.47E-12
2013   3  15   0 -21.68  -49.59  0.46E-12
2013   3  15   0 -21.98  -49.54  0.41E-12
2013   3  15   0 -21.28  -49.54  0.45E-12
2013   3  15   0 -22.43  -49.49  0.96E-12
2013   3  15   0 -22.03  -49.49  0.41E-12
2013   3  15   0 -22.28  -49.44  0.47E-12
2013   3  15   0 -21.63  -49.44  0.41E-12
2013   3  15   0 -22.23  -49.39  0.48E-12
2013   3  15   0 -21.78  -49.39  0.41E-12
2013   3  15   0 -21.63  -49.34  0.46E-12
2013   3  15   0 -22.83  -49.29  0.49E-12
2013   3  15   0 -22.33  -49.29  0.47E-12
2013   3  15   0 -22.23  -49.29  0.47E-12
2013   3  15   0 -21.53  -49.29  0.45E-12
2013   3  15   0 -22.58  -49.24  0.48E-12
2013   3  15   0 -22.38  -49.24  0.48E-12
2013   3  15   0 -22.28  -49.24  0.96E-12
2013   3  15   0 -22.23  -49.24  0.46E-12
2013   3  15   0 -21.63  -49.24  0.47E-12
2013   3  15   0 -22.83  -49.19  0.49E-12
2013   3  15   0 -22.43  -49.19  0.48E-12
2013   3  15   0 -22.28  -49.19  0.47E-12
2013   3  15   0 -22.23  -49.19  0.18E-11
2013   3  15   0 -22.13  -49.19  0.47E-12
2013   3  15   0 -22.08  -49.19  0.47E-12
2013   3  15   0 -21.98  -49.19  0.48E-12
2013   3  15   0 -21.68  -49.19  0.88E-12
2013   3  15   0 -21.43  -49.19  0.41E-12
2013   3  15   0 -23.13  -49.14  0.49E-12
2013   3  15   0 -22.73  -49.14  0.49E-12
2013   3  15   0 -22.58  -49.14  0.48E-12
2013   3  15   0 -22.38  -49.14  0.48E-12
2013   3  15   0 -22.33  -49.14  0.48E-12
2013   3  15   0 -22.28  -49.14  0.48E-12
2013   3  15   0 -22.18  -49.14  0.47E-12
2013   3  15   0 -22.03  -49.14  0.48E-12
2013   3  15   0 -21.98  -49.14  0.48E-12
2013   3  15   0 -21.68  -49.14  0.47E-12
2013   3  15   0 -22.68  -49.09  0.49E-12
2013   3  15   0 -22.53  -49.09  0.48E-12
2013   3  15   0 -22.48  -49.09  0.48E-12
2013   3  15   0 -22.43  -49.09  0.48E-12
2013   3  15   0 -22.33  -49.09  0.48E-12
2013   3  15   0 -22.28  -49.09  0.48E-12
2013   3  15   0 -21.73  -49.09  0.47E-12
2013   3  15   0 -21.63  -49.09  0.46E-12
2013   3  15   0 -22.83  -49.04  0.49E-12
2013   3  15   0 -22.38  -49.04  0.95E-12
2013   3  15   0 -22.23  -49.04  0.96E-12
2013   3  15   0 -21.88  -49.04  0.41E-12
2013   3  15   0 -21.78  -49.04  0.14E-11
2013   3  15   0 -21.73  -49.04  0.41E-12
2013   3  15   0 -22.63  -48.99  0.19E-11
2013   3  15   0 -22.58  -48.99  0.49E-12
2013   3  15   0 -22.53  -48.99  0.49E-12
2013   3  15   0 -22.48  -48.99  0.49E-12
2013   3  15   0 -22.43  -48.99  0.48E-12
2013   3  15   0 -22.08  -48.99  0.88E-12
2013   3  15   0 -21.48  -48.99  0.94E-12
2013   3  15   0 -22.93  -48.94  0.49E-12
2013   3  15   0 -22.48  -48.94  0.48E-12
2013   3  15   0 -22.28  -48.94  0.97E-12
2013   3  15   0 -22.08  -48.94  0.14E-11
2013   3  15   0 -21.73  -48.94  0.46E-12
2013   3  15   0 -21.53  -48.94  0.14E-11
2013   3  15   0 -21.23  -48.94  0.82E-12
2013   3  15   0 -22.93  -48.89  0.50E-12
2013   3  15   0 -22.68  -48.89  0.48E-12
2013   3  15   0 -22.48  -48.89  0.96E-12
2013   3  15   0 -22.33  -48.89  0.97E-12
2013   3  15   0 -22.13  -48.89  0.42E-12
2013   3  15   0 -21.83  -48.89  0.47E-12
2013   3  15   0 -21.78  -48.89  0.48E-12
2013   3  15   0 -21.33  -48.89  0.46E-12
2013   3  15   0 -22.78  -48.84  0.50E-12
2013   3  15   0 -22.68  -48.84  0.49E-12
2013   3  15   0 -22.63  -48.84  0.49E-12
2013   3  15   0 -22.53  -48.84  0.49E-12
2013   3  15   0 -22.33  -48.84  0.49E-12
2013   3  15   0 -22.28  -48.84  0.48E-12
2013   3  15   0 -22.13  -48.84  0.14E-11
2013   3  15   0 -22.08  -48.84  0.48E-12
2013   3  15   0 -21.83  -48.84  0.42E-12
2013   3  15   0 -21.43  -48.84  0.41E-12
2013   3  15   0 -21.23  -48.84  0.46E-12
2013   3  15   0 -22.83  -48.79  0.48E-12
2013   3  15   0 -22.58  -48.79  0.49E-12
2013   3  15   0 -22.43  -48.79  0.49E-12
2013   3  15   0 -22.38  -48.79  0.48E-12
2013   3  15   0 -22.33  -48.79  0.48E-12
2013   3  15   0 -22.18  -48.79  0.48E-12
2013   3  15   0 -22.08  -48.79  0.48E-12
2013   3  15   0 -21.98  -48.79  0.95E-12
2013   3  15   0 -21.88  -48.79  0.95E-12
2013   3  15   0 -21.78  -48.79  0.42E-12
2013   3  15   0 -21.68  -48.79  0.14E-11
2013   3  15   0 -22.68  -48.74  0.48E-12
2013   3  15   0 -22.48  -48.74  0.97E-12
2013   3  15   0 -22.23  -48.74  0.48E-12
2013   3  15   0 -22.08  -48.74  0.49E-12
2013   3  15   0 -21.93  -48.74  0.95E-12
2013   3  15   0 -21.88  -48.74  0.47E-12
2013   3  15   0 -21.68  -48.74  0.46E-12
2013   3  15   0 -21.58  -48.74  0.47E-12
2013   3  15   0 -22.73  -48.69  0.50E-12
2013   3  15   0 -22.68  -48.69  0.49E-12
2013   3  15   0 -22.63  -48.69  0.49E-12
2013   3  15   0 -22.58  -48.69  0.99E-12
2013   3  15   0 -22.48  -48.69  0.48E-12
2013   3  15   0 -22.43  -48.69  0.49E-12
2013   3  15   0 -22.38  -48.69  0.49E-12
2013   3  15   0 -21.78  -48.69  0.42E-12
2013   3  15   0 -21.63  -48.69  0.47E-12
2013   3  15   0 -22.73  -48.64  0.98E-12
2013   3  15   0 -22.68  -48.64  0.49E-12
2013   3  15   0 -22.63  -48.64  0.49E-12
2013   3  15   0 -22.58  -48.64  0.49E-12
2013   3  15   0 -22.48  -48.64  0.49E-12
2013   3  15   0 -22.33  -48.64  0.50E-12
2013   3  15   0 -22.28  -48.64  0.97E-12
2013   3  15   0 -22.18  -48.64  0.49E-12
2013   3  15   0 -21.83  -48.64  0.84E-12
2013   3  15   0 -21.48  -48.64  0.42E-12
2013   3  15   0 -23.08  -48.59  0.50E-12
2013   3  15   0 -22.38  -48.59  0.48E-12
2013   3  15   0 -22.23  -48.59  0.48E-12
2013   3  15   0 -22.03  -48.59  0.97E-12
2013   3  15   0 -21.98  -48.59  0.42E-12
2013   3  15   0 -21.73  -48.59  0.47E-12
2013   3  15   0 -21.58  -48.59  0.42E-12
2013   3  15   0 -22.63  -48.54  0.99E-12
2013   3  15   0 -22.33  -48.54  0.48E-12
2013   3  15   0 -22.23  -48.54  0.49E-12
2013   3  15   0 -22.18  -48.54  0.48E-12
2013   3  15   0 -22.08  -48.54  0.48E-12
2013   3  15   0 -21.88  -48.54  0.48E-12
2013   3  15   0 -21.78  -48.54  0.49E-12
2013   3  15   0 -21.68  -48.54  0.47E-12
2013   3  15   0 -22.88  -48.49  0.50E-12
2013   3  15   0 -22.63  -48.49  0.50E-12
2013   3  15   0 -22.53  -48.49  0.50E-12
2013   3  15   0 -22.43  -48.49  0.49E-12
2013   3  15   0 -22.38  -48.49  0.98E-12
2013   3  15   0 -22.33  -48.49  0.97E-12
2013   3  15   0 -22.03  -48.49  0.47E-12
2013   3  15   0 -21.98  -48.49  0.47E-12
2013   3  15   0 -21.93  -48.49  0.48E-12
2013   3  15   0 -21.83  -48.49  0.13E-11
2013   3  15   0 -21.73  -48.49  0.48E-12
2013   3  15   0 -21.68  -48.49  0.47E-12
2013   3  15   0 -22.58  -48.44  0.49E-12
2013   3  15   0 -22.43  -48.44  0.49E-12
2013   3  15   0 -22.38  -48.44  0.49E-12
2013   3  15   0 -22.23  -48.44  0.48E-12
2013   3  15   0 -22.08  -48.44  0.49E-12
2013   3  15   0 -21.93  -48.44  0.48E-12
2013   3  15   0 -22.78  -48.39  0.50E-12
2013   3  15   0 -22.63  -48.39  0.98E-12
2013   3  15   0 -22.58  -48.39  0.99E-12
2013   3  15   0 -22.48  -48.39  0.50E-12
2013   3  15   0 -22.28  -48.39  0.48E-12
2013   3  15   0 -22.23  -48.39  0.48E-12
2013   3  15   0 -22.13  -48.39  0.48E-12
2013   3  15   0 -22.08  -48.39  0.96E-12
2013   3  15   0 -22.03  -48.39  0.97E-12
2013   3  15   0 -22.93  -48.34  0.50E-12
2013   3  15   0 -22.73  -48.34  0.50E-12
2013   3  15   0 -22.63  -48.34  0.49E-12
2013   3  15   0 -22.13  -48.34  0.48E-12
2013   3  15   0 -22.03  -48.34  0.49E-12
2013   3  15   0 -22.93  -48.29  0.10E-11
2013   3  15   0 -22.78  -48.29  0.10E-11
2013   3  15   0 -22.68  -48.29  0.50E-12
2013   3  15   0 -22.48  -48.29  0.15E-11
2013   3  15   0 -22.43  -48.29  0.98E-12
2013   3  15   0 -22.38  -48.29  0.98E-12
2013   3  15   0 -22.33  -48.29  0.49E-12
2013   3  15   0 -22.23  -48.29  0.49E-12
2013   3  15   0 -22.18  -48.29  0.50E-12
2013   3  15   0 -22.13  -48.29  0.49E-12
2013   3  15   0 -22.03  -48.29  0.43E-12
2013   3  15   0 -21.93  -48.29  0.47E-12
2013   3  15   0 -21.88  -48.29  0.48E-12
2013   3  15   0 -21.73  -48.29  0.49E-12
2013   3  15   0 -22.98  -48.24  0.10E-11
2013   3  15   0 -22.73  -48.24  0.50E-12
2013   3  15   0 -22.68  -48.24  0.10E-11
2013   3  15   0 -22.58  -48.24  0.49E-12
2013   3  15   0 -22.53  -48.24  0.10E-11
2013   3  15   0 -22.18  -48.24  0.48E-12
2013   3  15   0 -21.93  -48.24  0.47E-12
2013   3  15   0 -21.78  -48.24  0.49E-12
2013   3  15   0 -21.68  -48.24  0.43E-12
2013   3  15   0 -21.58  -48.24  0.48E-12
2013   3  15   0 -23.13  -48.19  0.49E-12
2013   3  15   0 -22.68  -48.19  0.99E-12
2013   3  15   0 -22.63  -48.19  0.49E-12
2013   3  15   0 -22.58  -48.19  0.50E-12
2013   3  15   0 -22.48  -48.19  0.49E-12
2013   3  15   0 -22.23  -48.19  0.15E-11
2013   3  15   0 -22.18  -48.19  0.97E-12
2013   3  15   0 -22.13  -48.19  0.43E-12
2013   3  15   0 -21.93  -48.19  0.43E-12
2013   3  15   0 -23.03  -48.14  0.50E-12
2013   3  15   0 -22.98  -48.14  0.51E-12
2013   3  15   0 -22.73  -48.14  0.50E-12
2013   3  15   0 -22.63  -48.14  0.49E-12
2013   3  15   0 -22.58  -48.14  0.99E-12
2013   3  15   0 -22.38  -48.14  0.99E-12
2013   3  15   0 -22.33  -48.14  0.20E-11
2013   3  15   0 -22.23  -48.14  0.49E-12
2013   3  15   0 -22.18  -48.14  0.48E-12
2013   3  15   0 -23.28  -48.09  0.51E-12
2013   3  15   0 -23.18  -48.09  0.50E-12
2013   3  15   0 -22.93  -48.09  0.50E-12
2013   3  15   0 -22.83  -48.09  0.51E-12
2013   3  15   0 -22.73  -48.09  0.50E-12
2013   3  15   0 -22.68  -48.09  0.50E-12
2013   3  15   0 -22.58  -48.09  0.49E-12
2013   3  15   0 -22.53  -48.09  0.50E-12
2013   3  15   0 -22.43  -48.09  0.50E-12
2013   3  15   0 -22.33  -48.09  0.99E-12
2013   3  15   0 -22.28  -48.09  0.48E-12
2013   3  15   0 -22.13  -48.09  0.48E-12
2013   3  15   0 -23.03  -48.04  0.50E-12
2013   3  15   0 -22.98  -48.04  0.51E-12
2013   3  15   0 -22.93  -48.04  0.50E-12
2013   3  15   0 -22.88  -48.04  0.51E-12
2013   3  15   0 -22.83  -48.04  0.51E-12
2013   3  15   0 -22.73  -48.04  0.50E-12
2013   3  15   0 -22.68  -48.04  0.50E-12
2013   3  15   0 -22.53  -48.04  0.14E-11
2013   3  15   0 -22.48  -48.04  0.49E-12
2013   3  15   0 -22.38  -48.04  0.99E-12
2013   3  15   0 -22.18  -48.04  0.49E-12
2013   3  15   0 -22.08  -48.04  0.49E-12
2013   3  15   0 -21.93  -48.04  0.43E-12
2013   3  15   0 -21.83  -48.04  0.49E-12
2013   3  15   0 -23.28  -47.99  0.51E-12
2013   3  15   0 -23.08  -47.99  0.51E-12
2013   3  15   0 -22.93  -47.99  0.50E-12
2013   3  15   0 -22.88  -47.99  0.51E-12
2013   3  15   0 -22.78  -47.99  0.50E-12
2013   3  15   0 -22.68  -47.99  0.50E-12
2013   3  15   0 -22.58  -47.99  0.50E-12
2013   3  15   0 -22.53  -47.99  0.50E-12
2013   3  15   0 -22.43  -47.99  0.10E-11
2013   3  15   0 -22.38  -47.99  0.10E-11
2013   3  15   0 -22.28  -47.99  0.50E-12
2013   3  15   0 -21.93  -47.99  0.49E-12
2013   3  15   0 -21.78  -47.99  0.48E-12
2013   3  15   0 -23.13  -47.94  0.51E-12
2013   3  15   0 -23.03  -47.94  0.51E-12
2013   3  15   0 -22.88  -47.94  0.51E-12
2013   3  15   0 -22.83  -47.94  0.50E-12
2013   3  15   0 -22.78  -47.94  0.50E-12
2013   3  15   0 -22.73  -47.94  0.50E-12
2013   3  15   0 -22.68  -47.94  0.50E-12
2013   3  15   0 -22.63  -47.94  0.50E-12
2013   3  15   0 -22.58  -47.94  0.50E-12
2013   3  15   0 -22.53  -47.94  0.99E-12
2013   3  15   0 -22.43  -47.94  0.49E-12
2013   3  15   0 -22.38  -47.94  0.49E-12
2013   3  15   0 -22.33  -47.94  0.98E-12
2013   3  15   0 -22.28  -47.94  0.98E-12
2013   3  15   0 -22.03  -47.94  0.43E-12
2013   3  15   0 -22.98  -47.89  0.51E-12
2013   3  15   0 -22.93  -47.89  0.10E-11
2013   3  15   0 -22.78  -47.89  0.51E-12
2013   3  15   0 -22.68  -47.89  0.50E-12
2013   3  15   0 -22.58  -47.89  0.99E-12
2013   3  15   0 -22.53  -47.89  0.15E-11
2013   3  15   0 -22.48  -47.89  0.15E-11
2013   3  15   0 -22.43  -47.89  0.99E-12
2013   3  15   0 -22.33  -47.89  0.49E-12
2013   3  15   0 -22.28  -47.89  0.49E-12
2013   3  15   0 -22.18  -47.89  0.10E-11
2013   3  15   0 -22.13  -47.89  0.49E-12
2013   3  15   0 -22.08  -47.89  0.87E-12
2013   3  15   0 -23.38  -47.84  0.51E-12
2013   3  15   0 -23.33  -47.84  0.51E-12
2013   3  15   0 -23.28  -47.84  0.51E-12
2013   3  15   0 -23.08  -47.84  0.10E-11
2013   3  15   0 -22.68  -47.84  0.10E-11
2013   3  15   0 -22.63  -47.84  0.10E-11
2013   3  15   0 -22.58  -47.84  0.49E-12
2013   3  15   0 -22.53  -47.84  0.51E-12
2013   3  15   0 -22.48  -47.84  0.49E-12
2013   3  15   0 -22.23  -47.84  0.48E-12
2013   3  15   0 -23.18  -47.79  0.51E-12
2013   3  15   0 -22.98  -47.79  0.10E-11
2013   3  15   0 -22.93  -47.79  0.51E-12
2013   3  15   0 -22.88  -47.79  0.10E-11
2013   3  15   0 -22.78  -47.79  0.51E-12
2013   3  15   0 -22.73  -47.79  0.10E-11
2013   3  15   0 -22.58  -47.79  0.50E-12
2013   3  15   0 -22.38  -47.79  0.44E-12
2013   3  15   0 -22.28  -47.79  0.98E-12
2013   3  15   0 -22.13  -47.79  0.43E-12
2013   3  15   0 -23.08  -47.74  0.51E-12
2013   3  15   0 -22.83  -47.74  0.15E-11
2013   3  15   0 -22.78  -47.74  0.51E-12
2013   3  15   0 -22.73  -47.74  0.10E-11
2013   3  15   0 -22.68  -47.74  0.50E-12
2013   3  15   0 -22.58  -47.74  0.10E-11
2013   3  15   0 -22.53  -47.74  0.10E-11
2013   3  15   0 -22.48  -47.74  0.50E-12
2013   3  15   0 -22.43  -47.74  0.15E-11
2013   3  15   0 -22.38  -47.74  0.15E-11
2013   3  15   0 -22.33  -47.74  0.49E-12
2013   3  15   0 -23.08  -47.69  0.52E-12
2013   3  15   0 -22.98  -47.69  0.51E-12
2013   3  15   0 -22.93  -47.69  0.51E-12
2013   3  15   0 -22.88  -47.69  0.51E-12
2013   3  15   0 -22.78  -47.69  0.51E-12
2013   3  15   0 -22.73  -47.69  0.50E-12
2013   3  15   0 -22.63  -47.69  0.51E-12
2013   3  15   0 -22.58  -47.69  0.50E-12
2013   3  15   0 -22.53  -47.69  0.15E-11
2013   3  15   0 -22.48  -47.69  0.51E-12
2013   3  15   0 -22.43  -47.69  0.50E-12
2013   3  15   0 -22.33  -47.69  0.49E-12
2013   3  15   0 -22.23  -47.69  0.44E-12
2013   3  15   0 -22.18  -47.69  0.99E-12
2013   3  15   0 -22.13  -47.69  0.49E-12
2013   3  15   0 -23.13  -47.64  0.51E-12
2013   3  15   0 -23.08  -47.64  0.51E-12
2013   3  15   0 -23.03  -47.64  0.51E-12
2013   3  15   0 -22.98  -47.64  0.51E-12
2013   3  15   0 -22.93  -47.64  0.15E-11
2013   3  15   0 -22.88  -47.64  0.51E-12
2013   3  15   0 -22.83  -47.64  0.20E-11
2013   3  15   0 -22.68  -47.64  0.50E-12
