YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  30  12 -23.43  -46.54  0.11E-10
2011   3  30  12 -23.38  -46.54  0.28E-11
2011   3  30  12 -23.73  -46.49  0.18E-10
2011   3  30  12 -23.68  -46.49  0.27E-10
2011   3  30  12 -23.63  -46.49  0.19E-10
2011   3  30  12 -23.58  -46.49  0.17E-10
2011   3  30  12 -23.53  -46.49  0.16E-10
2011   3  30  12 -23.48  -46.49  0.94E-11
2011   3  30  12 -23.78  -46.44  0.21E-10
2011   3  30  12 -23.73  -46.44  0.56E-10
2011   3  30  12 -23.68  -46.44  0.49E-10
2011   3  30  12 -23.63  -46.44  0.40E-10
2011   3  30  12 -23.58  -46.44  0.21E-10
2011   3  30  12 -23.53  -46.44  0.48E-11
2011   3  30  12 -23.43  -46.44  0.13E-11
2011   3  30  12 -23.83  -46.39  0.93E-10
2011   3  30  12 -23.78  -46.39  0.15E-09
2011   3  30  12 -23.73  -46.39  0.44E-10
2011   3  30  12 -23.68  -46.39  0.18E-10
2011   3  30  12 -23.63  -46.39  0.74E-11
2011   3  30  12 -23.58  -46.39  0.14E-11
2011   3  31   0 -22.58  -48.39  0.69E-12
2011   3  31   0 -22.33  -48.14  0.69E-12
2011   3  31   0 -22.48  -48.09  0.42E-12
2011   3  31   0 -23.13  -48.04  0.82E-12
2011   3  31   0 -22.93  -48.04  0.71E-12
2011   3  31   0 -22.58  -48.04  0.79E-12
2011   3  31   0 -22.23  -48.04  0.69E-12
2011   3  31   0 -22.78  -47.99  0.86E-12
2011   3  31   0 -22.28  -47.99  0.69E-12
2011   3  31   0 -22.98  -47.94  0.81E-12
2011   3  31   0 -22.33  -47.94  0.94E-12
2011   3  31   0 -23.18  -47.89  0.97E-12
2011   3  31   0 -22.08  -47.89  0.79E-12
2011   3  31   0 -22.88  -47.79  0.48E-12
2011   3  31   0 -22.68  -47.79  0.48E-12
2011   3  31   0 -22.38  -47.79  0.47E-12
2011   3  31   0 -23.23  -47.74  0.97E-12
2011   3  31   0 -21.73  -47.74  0.19E-11
2011   3  31   0 -23.13  -47.69  0.11E-11
2011   3  31   0 -22.78  -47.69  0.48E-12
2011   3  31   0 -22.73  -47.69  0.99E-12
2011   3  31   0 -22.63  -47.69  0.49E-12
2011   3  31   0 -22.43  -47.69  0.42E-12
2011   3  31   0 -22.08  -47.69  0.82E-12
2011   3  31   0 -22.03  -47.69  0.96E-12
2011   3  31   0 -21.78  -47.69  0.94E-12
2011   3  31   0 -22.73  -47.64  0.48E-12
2011   3  31   0 -22.43  -47.64  0.97E-12
2011   3  31   0 -22.23  -47.64  0.48E-12
2011   3  31   0 -23.33  -47.59  0.25E-11
2011   3  31   0 -22.78  -47.59  0.48E-12
2011   3  31   0 -22.58  -47.59  0.82E-12
2011   3  31   0 -23.58  -47.54  0.17E-11
2011   3  31   0 -23.28  -47.54  0.25E-11
2011   3  31   0 -23.18  -47.54  0.11E-11
2011   3  31   0 -23.08  -47.54  0.98E-12
2011   3  31   0 -22.78  -47.54  0.50E-12
2011   3  31   0 -22.58  -47.54  0.99E-12
2011   3  31   0 -22.38  -47.54  0.42E-12
2011   3  31   0 -23.58  -47.49  0.17E-11
2011   3  31   0 -23.18  -47.49  0.12E-11
2011   3  31   0 -22.08  -47.49  0.69E-12
2011   3  31   0 -23.33  -47.44  0.10E-11
2011   3  31   0 -23.03  -47.44  0.10E-11
2011   3  31   0 -22.53  -47.44  0.50E-12
2011   3  31   0 -22.48  -47.44  0.83E-12
2011   3  31   0 -22.38  -47.44  0.82E-12
2011   3  31   0 -22.33  -47.44  0.50E-12
2011   3  31   0 -22.03  -47.44  0.78E-12
2011   3  31   0 -23.33  -47.39  0.13E-11
2011   3  31   0 -23.03  -47.39  0.15E-11
2011   3  31   0 -22.83  -47.39  0.10E-11
2011   3  31   0 -22.78  -47.39  0.84E-12
2011   3  31   0 -22.53  -47.39  0.97E-12
2011   3  31   0 -22.48  -47.39  0.82E-12
2011   3  31   0 -23.33  -47.34  0.13E-11
2011   3  31   0 -23.23  -47.34  0.85E-12
2011   3  31   0 -22.73  -47.34  0.84E-12
2011   3  31   0 -22.68  -47.34  0.84E-12
2011   3  31   0 -22.63  -47.34  0.50E-12
2011   3  31   0 -22.48  -47.34  0.99E-12
2011   3  31   0 -21.83  -47.34  0.69E-12
2011   3  31   0 -23.18  -47.29  0.17E-11
2011   3  31   0 -22.98  -47.29  0.10E-11
2011   3  31   0 -22.43  -47.29  0.49E-12
2011   3  31   0 -22.38  -47.29  0.15E-11
2011   3  31   0 -23.03  -47.24  0.15E-11
2011   3  31   0 -22.98  -47.24  0.85E-12
2011   3  31   0 -22.73  -47.24  0.11E-11
2011   3  31   0 -22.58  -47.24  0.51E-12
2011   3  31   0 -22.28  -47.24  0.81E-12
2011   3  31   0 -22.18  -47.24  0.81E-12
2011   3  31   0 -22.13  -47.24  0.98E-12
2011   3  31   0 -22.08  -47.24  0.96E-12
2011   3  31   0 -23.18  -47.19  0.17E-11
2011   3  31   0 -23.08  -47.19  0.17E-11
2011   3  31   0 -22.93  -47.19  0.51E-12
2011   3  31   0 -22.88  -47.19  0.23E-11
2011   3  31   0 -22.83  -47.19  0.28E-11
2011   3  31   0 -22.73  -47.19  0.50E-12
2011   3  31   0 -22.58  -47.19  0.48E-12
2011   3  31   0 -22.38  -47.19  0.99E-12
2011   3  31   0 -22.33  -47.19  0.99E-12
2011   3  31   0 -22.08  -47.19  0.97E-12
2011   3  31   0 -23.33  -47.14  0.52E-12
2011   3  31   0 -23.13  -47.14  0.13E-11
2011   3  31   0 -22.93  -47.14  0.15E-11
2011   3  31   0 -22.78  -47.14  0.29E-11
2011   3  31   0 -22.73  -47.14  0.50E-12
2011   3  31   0 -22.68  -47.14  0.31E-11
2011   3  31   0 -22.63  -47.14  0.11E-11
2011   3  31   0 -22.43  -47.14  0.17E-11
2011   3  31   0 -22.33  -47.14  0.78E-12
2011   3  31   0 -22.23  -47.14  0.84E-12
2011   3  31   0 -23.13  -47.09  0.29E-11
2011   3  31   0 -22.93  -47.09  0.51E-12
2011   3  31   0 -22.88  -47.09  0.21E-11
2011   3  31   0 -22.83  -47.09  0.10E-11
2011   3  31   0 -22.78  -47.09  0.14E-11
2011   3  31   0 -22.73  -47.09  0.51E-12
2011   3  31   0 -22.68  -47.09  0.14E-11
2011   3  31   0 -22.63  -47.09  0.15E-11
2011   3  31   0 -22.53  -47.09  0.85E-12
2011   3  31   0 -22.38  -47.09  0.50E-12
2011   3  31   0 -22.28  -47.09  0.83E-12
2011   3  31   0 -22.23  -47.09  0.99E-12
2011   3  31   0 -21.98  -47.09  0.99E-12
2011   3  31   0 -23.38  -47.04  0.17E-11
2011   3  31   0 -23.03  -47.04  0.11E-11
2011   3  31   0 -22.93  -47.04  0.10E-11
2011   3  31   0 -22.83  -47.04  0.36E-11
2011   3  31   0 -22.78  -47.04  0.51E-12
2011   3  31   0 -22.73  -47.04  0.24E-11
2011   3  31   0 -22.68  -47.04  0.17E-11
2011   3  31   0 -22.58  -47.04  0.86E-12
2011   3  31   0 -22.53  -47.04  0.50E-12
2011   3  31   0 -22.48  -47.04  0.99E-12
2011   3  31   0 -22.38  -47.04  0.28E-11
2011   3  31   0 -22.18  -47.04  0.10E-11
2011   3  31   0 -22.13  -47.04  0.29E-11
2011   3  31   0 -23.33  -46.99  0.17E-11
2011   3  31   0 -23.08  -46.99  0.17E-11
2011   3  31   0 -22.98  -46.99  0.10E-11
2011   3  31   0 -22.93  -46.99  0.23E-11
2011   3  31   0 -22.88  -46.99  0.24E-11
2011   3  31   0 -22.83  -46.99  0.31E-11
2011   3  31   0 -22.78  -46.99  0.11E-11
2011   3  31   0 -22.68  -46.99  0.14E-11
2011   3  31   0 -22.63  -46.99  0.29E-11
2011   3  31   0 -22.58  -46.99  0.25E-11
2011   3  31   0 -22.48  -46.99  0.51E-12
2011   3  31   0 -22.43  -46.99  0.25E-11
2011   3  31   0 -22.28  -46.99  0.10E-11
2011   3  31   0 -22.08  -46.99  0.98E-12
2011   3  31   0 -23.28  -46.94  0.18E-11
2011   3  31   0 -23.18  -46.94  0.30E-11
2011   3  31   0 -23.13  -46.94  0.54E-12
2011   3  31   0 -23.08  -46.94  0.89E-12
2011   3  31   0 -23.03  -46.94  0.12E-11
2011   3  31   0 -22.98  -46.94  0.10E-11
2011   3  31   0 -22.93  -46.94  0.51E-12
2011   3  31   0 -22.88  -46.94  0.21E-11
2011   3  31   0 -22.73  -46.94  0.38E-11
2011   3  31   0 -22.68  -46.94  0.20E-11
2011   3  31   0 -22.63  -46.94  0.15E-11
2011   3  31   0 -22.58  -46.94  0.36E-11
2011   3  31   0 -22.53  -46.94  0.18E-11
2011   3  31   0 -23.28  -46.89  0.10E-11
2011   3  31   0 -23.18  -46.89  0.90E-12
2011   3  31   0 -23.13  -46.89  0.10E-11
2011   3  31   0 -23.08  -46.89  0.31E-11
2011   3  31   0 -23.03  -46.89  0.40E-11
2011   3  31   0 -22.98  -46.89  0.10E-11
2011   3  31   0 -22.93  -46.89  0.51E-12
2011   3  31   0 -22.88  -46.89  0.26E-11
2011   3  31   0 -22.83  -46.89  0.38E-11
2011   3  31   0 -22.78  -46.89  0.86E-12
2011   3  31   0 -22.73  -46.89  0.51E-12
2011   3  31   0 -22.68  -46.89  0.10E-11
2011   3  31   0 -22.63  -46.89  0.87E-12
2011   3  31   0 -22.58  -46.89  0.86E-12
2011   3  31   0 -22.53  -46.89  0.45E-11
2011   3  31   0 -22.48  -46.89  0.10E-11
2011   3  31   0 -22.38  -46.89  0.84E-12
2011   3  31   0 -22.33  -46.89  0.86E-12
2011   3  31   0 -22.18  -46.89  0.99E-12
2011   3  31   0 -23.43  -46.84  0.13E-11
2011   3  31   0 -23.33  -46.84  0.11E-11
2011   3  31   0 -23.13  -46.84  0.35E-11
2011   3  31   0 -23.08  -46.84  0.30E-11
2011   3  31   0 -23.03  -46.84  0.13E-11
2011   3  31   0 -22.98  -46.84  0.52E-12
2011   3  31   0 -22.93  -46.84  0.33E-11
2011   3  31   0 -22.88  -46.84  0.24E-11
2011   3  31   0 -22.83  -46.84  0.24E-11
2011   3  31   0 -22.78  -46.84  0.14E-11
2011   3  31   0 -22.63  -46.84  0.51E-12
2011   3  31   0 -22.58  -46.84  0.17E-11
2011   3  31   0 -22.53  -46.84  0.19E-11
2011   3  31   0 -22.48  -46.84  0.17E-11
2011   3  31   0 -22.33  -46.84  0.84E-12
2011   3  31   0 -23.33  -46.79  0.11E-11
2011   3  31   0 -23.28  -46.79  0.38E-11
2011   3  31   0 -23.23  -46.79  0.23E-11
2011   3  31   0 -23.18  -46.79  0.24E-11
2011   3  31   0 -23.13  -46.79  0.32E-11
2011   3  31   0 -23.08  -46.79  0.16E-11
2011   3  31   0 -23.03  -46.79  0.31E-11
2011   3  31   0 -22.98  -46.79  0.61E-11
2011   3  31   0 -22.93  -46.79  0.10E-11
2011   3  31   0 -22.88  -46.79  0.26E-11
2011   3  31   0 -22.83  -46.79  0.10E-11
2011   3  31   0 -22.78  -46.79  0.19E-11
2011   3  31   0 -22.73  -46.79  0.19E-11
2011   3  31   0 -22.68  -46.79  0.10E-11
2011   3  31   0 -22.63  -46.79  0.87E-12
2011   3  31   0 -22.53  -46.79  0.83E-12
2011   3  31   0 -23.38  -46.74  0.34E-11
2011   3  31   0 -23.33  -46.74  0.55E-12
2011   3  31   0 -23.28  -46.74  0.55E-11
2011   3  31   0 -23.23  -46.74  0.31E-11
2011   3  31   0 -23.18  -46.74  0.48E-11
2011   3  31   0 -23.13  -46.74  0.47E-11
2011   3  31   0 -23.08  -46.74  0.35E-11
2011   3  31   0 -23.03  -46.74  0.37E-11
2011   3  31   0 -22.98  -46.74  0.11E-11
2011   3  31   0 -22.93  -46.74  0.15E-11
2011   3  31   0 -22.88  -46.74  0.26E-11
2011   3  31   0 -22.83  -46.74  0.15E-11
2011   3  31   0 -22.78  -46.74  0.10E-11
2011   3  31   0 -22.73  -46.74  0.86E-12
2011   3  31   0 -22.68  -46.74  0.51E-12
2011   3  31   0 -22.58  -46.74  0.14E-11
2011   3  31   0 -22.53  -46.74  0.28E-11
2011   3  31   0 -23.43  -46.69  0.11E-11
2011   3  31   0 -23.38  -46.69  0.27E-11
2011   3  31   0 -23.33  -46.69  0.61E-11
2011   3  31   0 -23.28  -46.69  0.35E-11
2011   3  31   0 -23.23  -46.69  0.47E-11
2011   3  31   0 -23.18  -46.69  0.48E-11
2011   3  31   0 -23.13  -46.69  0.32E-11
2011   3  31   0 -23.08  -46.69  0.19E-11
2011   3  31   0 -23.03  -46.69  0.24E-11
2011   3  31   0 -22.98  -46.69  0.29E-11
2011   3  31   0 -22.93  -46.69  0.29E-11
2011   3  31   0 -22.83  -46.69  0.10E-11
2011   3  31   0 -23.48  -46.64  0.39E-11
2011   3  31   0 -23.43  -46.64  0.61E-11
2011   3  31   0 -23.38  -46.64  0.83E-11
2011   3  31   0 -23.33  -46.64  0.16E-11
2011   3  31   0 -23.28  -46.64  0.24E-11
2011   3  31   0 -23.23  -46.64  0.59E-11
2011   3  31   0 -23.18  -46.64  0.11E-11
2011   3  31   0 -23.13  -46.64  0.11E-11
2011   3  31   0 -23.08  -46.64  0.40E-11
2011   3  31   0 -23.03  -46.64  0.90E-12
2011   3  31   0 -22.98  -46.64  0.87E-12
2011   3  31   0 -22.88  -46.64  0.51E-12
2011   3  31   0 -22.83  -46.64  0.53E-12
2011   3  31   0 -22.63  -46.64  0.86E-12
2011   3  31   0 -23.58  -46.59  0.19E-11
2011   3  31   0 -23.53  -46.59  0.43E-11
2011   3  31   0 -23.48  -46.59  0.32E-11
2011   3  31   0 -23.43  -46.59  0.12E-10
2011   3  31   0 -23.38  -46.59  0.80E-11
2011   3  31   0 -23.33  -46.59  0.85E-11
2011   3  31   0 -23.28  -46.59  0.43E-11
2011   3  31   0 -23.23  -46.59  0.24E-11
2011   3  31   0 -23.18  -46.59  0.28E-11
2011   3  31   0 -23.13  -46.59  0.45E-11
2011   3  31   0 -23.08  -46.59  0.89E-12
2011   3  31   0 -22.93  -46.59  0.11E-11
2011   3  31   0 -22.83  -46.59  0.87E-12
2011   3  31   0 -22.68  -46.59  0.51E-12
2011   3  31   0 -23.63  -46.54  0.14E-11
2011   3  31   0 -23.58  -46.54  0.68E-11
2011   3  31   0 -23.53  -46.54  0.77E-11
2011   3  31   0 -23.48  -46.54  0.90E-11
2011   3  31   0 -23.43  -46.54  0.35E-11
2011   3  31   0 -23.38  -46.54  0.88E-11
2011   3  31   0 -23.33  -46.54  0.43E-11
2011   3  31   0 -23.28  -46.54  0.69E-11
2011   3  31   0 -23.18  -46.54  0.11E-11
2011   3  31   0 -23.03  -46.54  0.53E-12
2011   3  31   0 -23.68  -46.49  0.84E-11
2011   3  31   0 -23.63  -46.49  0.19E-10
2011   3  31   0 -23.58  -46.49  0.10E-10
2011   3  31   0 -23.53  -46.49  0.14E-10
2011   3  31   0 -23.48  -46.49  0.11E-10
2011   3  31   0 -23.43  -46.49  0.13E-10
2011   3  31   0 -23.38  -46.49  0.59E-11
2011   3  31   0 -23.33  -46.49  0.11E-11
2011   3  31   0 -23.28  -46.49  0.24E-11
2011   3  31   0 -23.23  -46.49  0.11E-11
2011   3  31   0 -22.53  -46.49  0.51E-12
2011   3  31   0 -22.38  -46.49  0.84E-12
2011   3  31   0 -23.78  -46.44  0.11E-10
2011   3  31   0 -23.73  -46.44  0.36E-10
2011   3  31   0 -23.68  -46.44  0.25E-10
2011   3  31   0 -23.63  -46.44  0.19E-10
2011   3  31   0 -23.58  -46.44  0.12E-10
2011   3  31   0 -23.53  -46.44  0.11E-10
2011   3  31   0 -23.48  -46.44  0.12E-10
2011   3  31   0 -23.43  -46.44  0.14E-11
2011   3  31   0 -23.33  -46.44  0.24E-11
2011   3  31   0 -23.83  -46.39  0.26E-10
2011   3  31   0 -23.78  -46.39  0.78E-10
2011   3  31   0 -23.73  -46.39  0.26E-10
2011   3  31   0 -23.68  -46.39  0.11E-10
2011   3  31   0 -23.63  -46.39  0.99E-11
2011   3  31   0 -23.58  -46.39  0.58E-11
2011   3  31   0 -23.53  -46.39  0.14E-11
2011   3  31   0 -23.38  -46.39  0.13E-11
