YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   2  12 -23.83  -46.39  0.95E+02
2012   3   2  12 -23.88  -46.34  0.81E+01
2012   3   2  12 -23.83  -46.34  0.19E+03
2012   3   2  12 -23.78  -46.34  0.67E+01
2012   3   2  12 -23.88  -46.29  0.29E+02
2012   3   2  12 -23.83  -46.29  0.38E+02
2012   3   2  12 -23.78  -46.29  0.99E+01
2012   3   2  12 -23.88  -46.24  0.29E+02
2012   3   2  12 -23.83  -46.24  0.17E+02
2012   3   2  12 -23.78  -46.24  0.61E+01
2012   3   2  12 -23.73  -46.24  0.50E+01
2012   3   2  12 -23.93  -46.19  0.40E+01
2012   3   2  12 -23.88  -46.19  0.14E+02
2012   3   2  12 -23.83  -46.19  0.13E+02
2012   3   2  12 -23.78  -46.19  0.36E+01
2012   3   2  12 -23.73  -46.19  0.34E+01
2012   3   2  12 -23.93  -46.14  0.27E+01
2012   3   2  12 -23.88  -46.14  0.13E+02
2012   3   2  12 -23.83  -46.14  0.62E+01
2012   3   2  12 -23.78  -46.14  0.85E+01
2012   3   2  12 -23.73  -46.14  0.74E+01
2012   3   2  12 -23.68  -46.14  0.39E+01
2012   3   2  12 -23.93  -46.09  0.53E+01
2012   3   2  12 -23.88  -46.09  0.40E+01
2012   3   2  12 -23.83  -46.09  0.49E+01
2012   3   2  12 -23.78  -46.09  0.29E+01
2012   3   2  12 -23.73  -46.09  0.38E+01
2012   3   2  12 -23.68  -46.09  0.15E+01
2012   3   2  12 -23.98  -46.04  0.13E+01
2012   3   2  12 -23.93  -46.04  0.40E+01
2012   3   2  12 -23.83  -46.04  0.25E+01
2012   3   2  12 -23.78  -46.04  0.25E+01
2012   3   2  12 -23.73  -46.04  0.13E+01
2012   3   2  12 -23.68  -46.04  0.15E+01
2012   3   2  12 -23.93  -45.99  0.13E+01
2012   3   2  12 -23.83  -45.99  0.24E+01
2012   3   2  12 -23.78  -45.99  0.13E+01
2012   3   3   0 -23.78  -46.49  0.18E+01
2012   3   3   0 -23.73  -46.49  0.73E+01
2012   3   3   0 -23.78  -46.44  0.14E+02
2012   3   3   0 -23.73  -46.44  0.88E+01
2012   3   3   0 -23.68  -46.44  0.35E+01
2012   3   3   0 -23.83  -46.39  0.20E+03
2012   3   3   0 -23.78  -46.39  0.12E+02
2012   3   3   0 -23.88  -46.34  0.11E+03
2012   3   3   0 -23.83  -46.34  0.19E+03
2012   3   3   0 -23.78  -46.34  0.17E+01
2012   3   3   0 -23.93  -46.29  0.40E+01
2012   3   3   0 -23.88  -46.29  0.18E+03
2012   3   3   0 -23.83  -46.29  0.15E+02
2012   3   3   0 -23.78  -46.29  0.17E+01
2012   3   3   0 -23.93  -46.24  0.10E+03
2012   3   3   0 -23.88  -46.24  0.78E+02
2012   3   3   0 -23.83  -46.24  0.26E+01
2012   3   3   0 -24.03  -46.19  0.13E+01
2012   3   3   0 -23.98  -46.19  0.16E+02
2012   3   3   0 -23.93  -46.19  0.83E+02
2012   3   3   0 -23.88  -46.19  0.13E+02
2012   3   3   0 -24.03  -46.14  0.30E+01
2012   3   3   0 -23.98  -46.14  0.72E+02
2012   3   3   0 -23.93  -46.14  0.39E+02
2012   3   3   0 -23.88  -46.14  0.30E+01
2012   3   3   0 -24.08  -46.09  0.13E+01
2012   3   3   0 -24.03  -46.09  0.23E+02
2012   3   3   0 -23.98  -46.09  0.46E+02
2012   3   3   0 -23.93  -46.09  0.14E+02
2012   3   3   0 -23.88  -46.09  0.26E+01
2012   3   3   0 -24.08  -46.04  0.69E+01
2012   3   3   0 -24.03  -46.04  0.36E+02
2012   3   3   0 -23.98  -46.04  0.43E+02
2012   3   3   0 -23.93  -46.04  0.92E+01
2012   3   3   0 -23.88  -46.04  0.26E+01
2012   3   3   0 -24.08  -45.99  0.13E+02
2012   3   3   0 -24.03  -45.99  0.44E+02
2012   3   3   0 -23.98  -45.99  0.30E+02
2012   3   3   0 -23.93  -45.99  0.69E+01
2012   3   3   0 -23.88  -45.99  0.13E+01
2012   3   3   0 -24.13  -45.94  0.86E+01
2012   3   3   0 -24.08  -45.94  0.26E+02
2012   3   3   0 -24.03  -45.94  0.40E+02
2012   3   3   0 -23.98  -45.94  0.18E+02
2012   3   3   0 -23.93  -45.94  0.39E+01
2012   3   3   0 -23.88  -45.94  0.13E+01
2012   3   3   0 -23.83  -45.94  0.13E+01
2012   3   3   0 -23.78  -45.94  0.11E+01
2012   3   3   0 -24.13  -45.89  0.75E+01
2012   3   3   0 -24.08  -45.89  0.30E+02
2012   3   3   0 -24.03  -45.89  0.12E+02
2012   3   3   0 -23.98  -45.89  0.80E+01
2012   3   3   0 -23.93  -45.89  0.26E+01
2012   3   3   0 -23.83  -45.89  0.13E+01
2012   3   3   0 -23.78  -45.89  0.13E+01
2012   3   3   0 -24.13  -45.84  0.13E+02
2012   3   3   0 -24.08  -45.84  0.22E+02
2012   3   3   0 -24.03  -45.84  0.17E+02
2012   3   3   0 -23.98  -45.84  0.14E+02
2012   3   3   0 -23.93  -45.84  0.24E+01
2012   3   3   0 -23.88  -45.84  0.22E+01
2012   3   3   0 -23.83  -45.84  0.13E+01
2012   3   3   0 -24.18  -45.79  0.17E+01
2012   3   3   0 -24.13  -45.79  0.25E+01
2012   3   3   0 -24.08  -45.79  0.27E+02
2012   3   3   0 -24.03  -45.79  0.79E+01
2012   3   3   0 -23.98  -45.79  0.87E+01
2012   3   3   0 -23.88  -45.79  0.56E+01
2012   3   3   0 -23.83  -45.79  0.22E+01
2012   3   3   0 -24.13  -45.74  0.50E+01
2012   3   3   0 -24.08  -45.74  0.14E+02
2012   3   3   0 -24.03  -45.74  0.13E+02
2012   3   3   0 -23.98  -45.74  0.37E+01
2012   3   3   0 -23.93  -45.74  0.13E+01
2012   3   3   0 -23.88  -45.74  0.27E+01
2012   3   3   0 -23.83  -45.74  0.11E+01
2012   3   3   0 -24.18  -45.69  0.12E+01
2012   3   3   0 -24.13  -45.69  0.16E+01
