YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  23  12 -23.18  -47.74  0.89E+00
2015   3  23  12 -23.58  -47.69  0.91E+00
2015   3  23  12 -23.23  -47.69  0.90E+00
2015   3  23  12 -23.13  -47.69  0.90E+00
2015   3  23  12 -23.13  -47.64  0.90E+00
2015   3  23  12 -23.43  -47.59  0.91E+00
2015   3  23  12 -23.23  -47.59  0.90E+00
2015   3  23  12 -23.18  -47.59  0.90E+00
2015   3  23  12 -23.08  -47.59  0.89E+00
2015   3  23  12 -23.03  -47.59  0.90E+00
2015   3  23  12 -23.28  -47.54  0.10E+01
2015   3  23  12 -23.23  -47.54  0.36E+01
2015   3  23  12 -23.18  -47.54  0.90E+00
2015   3  23  12 -23.08  -47.54  0.18E+01
2015   3  23  12 -23.33  -47.49  0.18E+01
2015   3  23  12 -23.23  -47.49  0.10E+01
2015   3  23  12 -23.18  -47.49  0.38E+01
2015   3  23  12 -23.43  -47.44  0.10E+01
2015   3  23  12 -23.33  -47.44  0.10E+01
2015   3  23  12 -23.28  -47.44  0.19E+01
2015   3  23  12 -23.23  -47.44  0.27E+01
2015   3  23  12 -23.18  -47.44  0.18E+01
2015   3  23  12 -23.13  -47.44  0.90E+00
2015   3  23  12 -23.33  -47.39  0.10E+01
2015   3  23  12 -23.28  -47.39  0.29E+01
2015   3  23  12 -23.23  -47.39  0.76E+00
2015   3  23  12 -23.18  -47.39  0.17E+01
2015   3  23  12 -23.13  -47.39  0.91E+00
2015   3  23  12 -23.38  -47.34  0.49E+01
2015   3  23  12 -23.33  -47.34  0.31E+01
2015   3  23  12 -23.28  -47.34  0.25E+01
2015   3  23  12 -23.23  -47.34  0.50E+01
2015   3  23  12 -23.18  -47.34  0.10E+01
2015   3  23  12 -23.53  -47.29  0.10E+01
2015   3  23  12 -23.33  -47.29  0.53E+01
2015   3  23  12 -23.28  -47.29  0.25E+01
2015   3  23  12 -23.43  -47.24  0.26E+01
2015   3  23  12 -23.38  -47.24  0.26E+01
2015   3  23  12 -23.33  -47.24  0.39E+01
2015   3  23  12 -23.28  -47.24  0.85E+00
2015   3  23  12 -23.48  -47.19  0.10E+01
2015   3  23  12 -23.43  -47.19  0.86E+00
2015   3  23  12 -23.38  -47.19  0.58E+01
2015   3  23  12 -23.33  -47.19  0.16E+01
2015   3  23  12 -23.28  -47.19  0.39E+01
2015   3  23  12 -23.23  -47.19  0.15E+01
2015   3  23  12 -23.18  -47.19  0.76E+00
2015   3  23  12 -23.53  -47.14  0.87E+00
2015   3  23  12 -23.48  -47.14  0.17E+01
2015   3  23  12 -23.43  -47.14  0.45E+01
2015   3  23  12 -23.38  -47.14  0.47E+01
2015   3  23  12 -23.33  -47.14  0.61E+01
2015   3  23  12 -23.28  -47.14  0.34E+01
2015   3  23  12 -23.43  -47.09  0.43E+01
2015   3  23  12 -23.38  -47.09  0.53E+01
2015   3  23  12 -23.33  -47.09  0.59E+01
2015   3  23  12 -23.28  -47.09  0.77E+00
2015   3  23  12 -23.48  -47.04  0.28E+01
2015   3  23  12 -23.43  -47.04  0.54E+01
2015   3  23  12 -23.38  -47.04  0.68E+01
2015   3  23  12 -23.33  -47.04  0.77E+00
2015   3  23  12 -23.28  -47.04  0.15E+01
2015   3  23  12 -23.58  -46.99  0.87E+00
2015   3  23  12 -23.53  -46.99  0.28E+01
2015   3  23  12 -23.48  -46.99  0.73E+01
2015   3  23  12 -23.43  -46.99  0.37E+01
2015   3  23  12 -23.38  -46.99  0.41E+01
2015   3  23  12 -23.33  -46.99  0.33E+01
2015   3  23  12 -23.58  -46.94  0.87E+00
2015   3  23  12 -23.53  -46.94  0.79E+01
2015   3  23  12 -23.48  -46.94  0.91E+01
2015   3  23  12 -23.43  -46.94  0.79E+01
2015   3  23  12 -23.38  -46.94  0.33E+01
2015   3  23  12 -23.33  -46.94  0.16E+01
2015   3  23  12 -23.63  -46.89  0.87E+00
2015   3  23  12 -23.58  -46.89  0.28E+01
2015   3  23  12 -23.53  -46.89  0.81E+01
2015   3  23  12 -23.48  -46.89  0.81E+01
2015   3  23  12 -23.43  -46.89  0.59E+01
2015   3  23  12 -23.38  -46.89  0.34E+01
2015   3  23  12 -23.33  -46.89  0.41E+01
2015   3  23  12 -23.58  -46.84  0.18E+01
2015   3  23  12 -23.53  -46.84  0.79E+01
2015   3  23  12 -23.48  -46.84  0.56E+01
2015   3  23  12 -23.43  -46.84  0.18E+01
2015   3  23  12 -23.38  -46.84  0.19E+01
2015   3  23  12 -23.68  -46.79  0.11E+01
2015   3  23  12 -23.63  -46.79  0.39E+01
2015   3  23  12 -23.58  -46.79  0.82E+01
2015   3  23  12 -23.53  -46.79  0.13E+02
2015   3  23  12 -23.48  -46.79  0.66E+01
2015   3  23  12 -23.43  -46.79  0.86E+01
2015   3  23  12 -23.38  -46.79  0.28E+01
2015   3  23  12 -23.63  -46.74  0.63E+01
2015   3  23  12 -23.58  -46.74  0.90E+01
2015   3  23  12 -23.53  -46.74  0.46E+01
2015   3  23  12 -23.48  -46.74  0.69E+01
2015   3  23  12 -23.43  -46.74  0.57E+01
2015   3  23  12 -23.73  -46.69  0.91E+00
2015   3  23  12 -23.68  -46.69  0.36E+01
2015   3  23  12 -23.63  -46.69  0.15E+02
2015   3  23  12 -23.58  -46.69  0.15E+02
2015   3  23  12 -23.53  -46.69  0.73E+01
2015   3  23  12 -23.48  -46.69  0.51E+01
2015   3  23  12 -23.43  -46.69  0.31E+01
2015   3  23  12 -23.68  -46.64  0.10E+02
2015   3  23  12 -23.63  -46.64  0.32E+02
2015   3  23  12 -23.58  -46.64  0.91E+01
2015   3  23  12 -23.53  -46.64  0.78E+01
2015   3  23  12 -23.48  -46.64  0.95E+00
2015   3  23  12 -23.73  -46.59  0.92E+00
2015   3  23  12 -23.68  -46.59  0.24E+02
2015   3  23  12 -23.63  -46.59  0.20E+02
2015   3  23  12 -23.58  -46.59  0.92E+01
2015   3  23  12 -23.53  -46.59  0.60E+01
2015   3  23  12 -23.73  -46.54  0.21E+02
2015   3  23  12 -23.68  -46.54  0.29E+02
2015   3  23  12 -23.63  -46.54  0.21E+02
2015   3  23  12 -23.58  -46.54  0.86E+01
2015   3  23  12 -23.78  -46.49  0.94E+01
2015   3  23  12 -23.73  -46.49  0.52E+02
2015   3  23  12 -23.68  -46.49  0.28E+02
2015   3  23  12 -23.63  -46.49  0.12E+02
2015   3  23  12 -23.83  -46.44  0.41E+01
2015   3  23  12 -23.78  -46.44  0.13E+03
2015   3  23  12 -23.73  -46.44  0.69E+02
2015   3  23  12 -23.68  -46.44  0.62E+01
2015   3  23  12 -23.83  -46.39  0.11E+03
2015   3  23  12 -23.78  -46.39  0.72E+02
2015   3  24   0 -22.68  -49.39  0.68E+00
2015   3  24   0 -22.73  -49.14  0.42E+00
2015   3  24   0 -23.28  -49.04  0.77E+00
2015   3  24   0 -23.43  -48.84  0.77E+00
2015   3  24   0 -23.18  -48.84  0.42E+00
2015   3  24   0 -22.98  -48.84  0.77E+00
2015   3  24   0 -23.23  -48.79  0.42E+00
2015   3  24   0 -23.13  -48.79  0.77E+00
2015   3  24   0 -22.88  -48.79  0.42E+00
2015   3  24   0 -23.03  -48.74  0.77E+00
2015   3  24   0 -23.28  -48.69  0.47E+00
2015   3  24   0 -23.08  -48.69  0.78E+00
2015   3  24   0 -22.98  -48.69  0.16E+01
2015   3  24   0 -23.33  -48.64  0.47E+00
2015   3  24   0 -23.13  -48.64  0.47E+00
2015   3  24   0 -22.98  -48.64  0.77E+00
2015   3  24   0 -22.68  -48.64  0.84E+00
2015   3  24   0 -23.73  -48.59  0.48E+00
2015   3  24   0 -23.18  -48.59  0.77E+00
2015   3  24   0 -22.58  -48.59  0.68E+00
2015   3  24   0 -23.48  -48.54  0.78E+00
2015   3  24   0 -23.38  -48.54  0.47E+00
2015   3  24   0 -23.33  -48.54  0.80E+00
2015   3  24   0 -22.98  -48.54  0.47E+00
2015   3  24   0 -22.88  -48.54  0.42E+00
2015   3  24   0 -22.68  -48.54  0.47E+00
2015   3  24   0 -23.08  -48.49  0.43E+00
2015   3  24   0 -23.03  -48.49  0.42E+00
2015   3  24   0 -22.98  -48.49  0.79E+00
2015   3  24   0 -23.08  -48.44  0.84E+00
2015   3  24   0 -22.78  -48.44  0.48E+00
2015   3  24   0 -22.63  -48.44  0.69E+00
2015   3  24   0 -23.13  -48.39  0.14E+01
2015   3  24   0 -23.03  -48.39  0.47E+00
2015   3  24   0 -22.93  -48.39  0.77E+00
2015   3  24   0 -22.78  -48.39  0.47E+00
2015   3  24   0 -23.48  -48.34  0.47E+00
2015   3  24   0 -23.43  -48.34  0.94E+00
2015   3  24   0 -23.08  -48.34  0.48E+00
2015   3  24   0 -23.03  -48.34  0.49E+00
2015   3  24   0 -22.83  -48.34  0.80E+00
2015   3  24   0 -23.28  -48.29  0.95E+00
2015   3  24   0 -23.13  -48.29  0.43E+00
2015   3  24   0 -22.98  -48.29  0.42E+00
2015   3  24   0 -22.78  -48.29  0.48E+00
2015   3  24   0 -23.58  -48.24  0.50E+00
2015   3  24   0 -23.43  -48.24  0.99E+00
2015   3  24   0 -23.28  -48.24  0.48E+00
2015   3  24   0 -23.13  -48.24  0.48E+00
2015   3  24   0 -23.03  -48.24  0.48E+00
2015   3  24   0 -23.43  -48.19  0.80E+00
2015   3  24   0 -23.23  -48.19  0.49E+00
2015   3  24   0 -23.13  -48.19  0.81E+00
2015   3  24   0 -22.93  -48.19  0.15E+01
2015   3  24   0 -23.43  -48.14  0.80E+00
2015   3  24   0 -23.38  -48.14  0.50E+00
2015   3  24   0 -23.33  -48.14  0.50E+00
2015   3  24   0 -23.18  -48.14  0.13E+01
2015   3  24   0 -22.98  -48.14  0.16E+01
2015   3  24   0 -22.93  -48.14  0.48E+00
2015   3  24   0 -22.83  -48.14  0.80E+00
2015   3  24   0 -23.48  -48.09  0.48E+00
2015   3  24   0 -23.43  -48.09  0.80E+00
