YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  27  12 -23.78  -46.49  0.48E-11
2015   2  27  12 -23.73  -46.49  0.96E-11
2015   2  27  12 -23.83  -46.44  0.20E-10
2015   2  27  12 -23.78  -46.44  0.55E-10
2015   2  27  12 -23.73  -46.44  0.28E-10
2015   2  27  12 -23.68  -46.44  0.47E-11
2015   2  27  12 -23.88  -46.39  0.28E-10
2015   2  27  12 -23.83  -46.39  0.40E-09
2015   2  27  12 -23.78  -46.39  0.37E-10
2015   2  27  12 -23.73  -46.39  0.98E-11
2015   2  27  12 -23.93  -46.34  0.91E-11
2015   2  27  12 -23.88  -46.34  0.25E-09
2015   2  27  12 -23.83  -46.34  0.47E-09
2015   2  27  12 -23.78  -46.34  0.37E-10
2015   2  27  12 -23.73  -46.34  0.24E-10
2015   2  27  12 -23.93  -46.29  0.51E-10
2015   2  27  12 -23.88  -46.29  0.24E-09
2015   2  27  12 -23.83  -46.29  0.95E-10
2015   2  27  12 -23.78  -46.29  0.44E-10
2015   2  27  12 -23.73  -46.29  0.47E-11
2015   2  27  12 -23.98  -46.24  0.72E-11
2015   2  27  12 -23.93  -46.24  0.95E-10
2015   2  27  12 -23.88  -46.24  0.12E-09
2015   2  27  12 -23.83  -46.24  0.69E-10
2015   2  27  12 -23.78  -46.24  0.24E-10
2015   2  27  12 -23.73  -46.24  0.23E-11
2015   2  27  12 -23.98  -46.19  0.20E-10
2015   2  27  12 -23.93  -46.19  0.94E-10
2015   2  27  12 -23.88  -46.19  0.14E-09
2015   2  27  12 -23.83  -46.19  0.62E-10
2015   2  27  12 -23.78  -46.19  0.23E-10
2015   2  27  12 -23.98  -46.14  0.39E-10
2015   2  27  12 -23.93  -46.14  0.13E-09
2015   2  27  12 -23.88  -46.14  0.96E-10
2015   2  27  12 -23.83  -46.14  0.27E-10
2015   2  27  12 -24.03  -46.09  0.88E-11
2015   2  27  12 -23.98  -46.09  0.10E-09
2015   2  27  12 -23.93  -46.09  0.10E-09
2015   2  27  12 -23.88  -46.09  0.12E-10
2015   2  27  12 -24.03  -46.04  0.12E-10
2015   2  27  12 -23.98  -46.04  0.49E-10
2015   2  27  12 -23.93  -46.04  0.34E-11
2015   2  28   0 -23.88  -46.39  0.11E-10
2015   2  28   0 -23.83  -46.39  0.84E-10
2015   2  28   0 -23.93  -46.34  0.36E-11
2015   2  28   0 -23.88  -46.34  0.17E-10
2015   2  28   0 -23.83  -46.34  0.11E-09
2015   2  28   0 -23.93  -46.29  0.29E-10
2015   2  28   0 -23.88  -46.29  0.17E-10
2015   2  28   0 -23.83  -46.29  0.50E-10
2015   2  28   0 -23.78  -46.29  0.60E-11
2015   2  28   0 -23.98  -46.24  0.13E-10
2015   2  28   0 -23.93  -46.24  0.20E-10
2015   2  28   0 -23.88  -46.24  0.84E-11
2015   2  28   0 -23.83  -46.24  0.27E-10
2015   2  28   0 -23.78  -46.24  0.15E-10
2015   2  28   0 -23.98  -46.19  0.21E-10
2015   2  28   0 -23.93  -46.19  0.67E-11
2015   2  28   0 -23.88  -46.19  0.38E-11
2015   2  28   0 -23.83  -46.19  0.22E-10
2015   2  28   0 -23.78  -46.19  0.15E-10
2015   2  28   0 -24.03  -46.14  0.62E-11
2015   2  28   0 -23.98  -46.14  0.11E-10
2015   2  28   0 -23.93  -46.14  0.35E-11
2015   2  28   0 -23.88  -46.14  0.48E-11
2015   2  28   0 -23.83  -46.14  0.10E-10
2015   2  28   0 -23.78  -46.14  0.70E-11
2015   2  28   0 -23.73  -46.14  0.27E-11
2015   2  28   0 -24.03  -46.09  0.28E-10
2015   2  28   0 -23.98  -46.09  0.18E-10
2015   2  28   0 -23.93  -46.09  0.21E-10
2015   2  28   0 -23.88  -46.09  0.81E-11
2015   2  28   0 -23.83  -46.09  0.73E-11
2015   2  28   0 -23.78  -46.09  0.13E-10
2015   2  28   0 -23.73  -46.09  0.53E-11
2015   2  28   0 -23.68  -46.09  0.18E-11
2015   2  28   0 -24.03  -46.04  0.43E-10
2015   2  28   0 -23.98  -46.04  0.45E-10
2015   2  28   0 -23.93  -46.04  0.37E-11
2015   2  28   0 -23.88  -46.04  0.33E-11
2015   2  28   0 -23.83  -46.04  0.37E-11
2015   2  28   0 -23.78  -46.04  0.45E-11
2015   2  28   0 -23.73  -46.04  0.37E-11
2015   2  28   0 -23.68  -46.04  0.32E-11
2015   2  28   0 -24.08  -45.99  0.61E-11
2015   2  28   0 -24.03  -45.99  0.27E-10
2015   2  28   0 -23.98  -45.99  0.15E-10
2015   2  28   0 -23.93  -45.99  0.94E-11
2015   2  28   0 -23.88  -45.99  0.37E-11
2015   2  28   0 -23.83  -45.99  0.36E-11
2015   2  28   0 -23.78  -45.99  0.64E-11
2015   2  28   0 -23.73  -45.99  0.31E-11
