YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  26   0 -22.18  -49.14  0.76E+00
2018  12  26   0 -22.78  -49.09  0.86E+00
2018  12  26   0 -22.53  -49.09  0.79E+00
2018  12  26   0 -23.08  -49.04  0.87E+00
2018  12  26   0 -22.63  -49.04  0.17E+01
2018  12  26   0 -22.33  -49.04  0.91E+00
2018  12  26   0 -22.88  -48.99  0.73E+00
2018  12  26   0 -22.43  -48.99  0.11E+01
2018  12  26   0 -23.03  -48.94  0.74E+00
2018  12  26   0 -22.93  -48.94  0.91E+00
2018  12  26   0 -22.73  -48.89  0.86E+00
2018  12  26   0 -22.58  -48.89  0.94E+00
2018  12  26   0 -22.48  -48.89  0.93E+00
2018  12  26   0 -22.43  -48.89  0.79E+00
2018  12  26   0 -23.13  -48.84  0.81E+00
2018  12  26   0 -23.08  -48.84  0.94E+00
2018  12  26   0 -22.98  -48.84  0.17E+01
2018  12  26   0 -22.93  -48.84  0.96E+00
2018  12  26   0 -22.88  -48.84  0.87E+00
2018  12  26   0 -22.73  -48.84  0.94E+00
2018  12  26   0 -22.48  -48.84  0.95E+00
2018  12  26   0 -23.48  -48.79  0.82E+00
2018  12  26   0 -23.38  -48.79  0.87E+00
2018  12  26   0 -23.28  -48.79  0.87E+00
2018  12  26   0 -23.08  -48.79  0.97E+00
2018  12  26   0 -22.78  -48.79  0.19E+01
2018  12  26   0 -23.28  -48.74  0.12E+01
2018  12  26   0 -22.98  -48.74  0.82E+00
2018  12  26   0 -22.88  -48.74  0.79E+00
2018  12  26   0 -22.63  -48.74  0.12E+01
2018  12  26   0 -23.33  -48.69  0.12E+01
2018  12  26   0 -23.13  -48.69  0.95E+00
2018  12  26   0 -22.78  -48.69  0.17E+01
2018  12  26   0 -22.73  -48.69  0.12E+01
2018  12  26   0 -22.68  -48.69  0.12E+01
2018  12  26   0 -23.28  -48.64  0.96E+00
2018  12  26   0 -23.18  -48.64  0.12E+01
2018  12  26   0 -22.98  -48.64  0.79E+00
2018  12  26   0 -22.93  -48.64  0.95E+00
2018  12  26   0 -22.58  -48.64  0.17E+01
2018  12  26   0 -22.53  -48.64  0.94E+00
2018  12  26   0 -23.13  -48.59  0.97E+00
2018  12  26   0 -23.33  -48.54  0.96E+00
2018  12  26   0 -23.28  -48.54  0.97E+00
2018  12  26   0 -23.08  -48.54  0.74E+00
2018  12  26   0 -23.03  -48.54  0.96E+00
2018  12  26   0 -22.88  -48.54  0.94E+00
2018  12  26   0 -22.83  -48.54  0.12E+01
2018  12  26   0 -22.78  -48.54  0.29E+01
2018  12  26   0 -22.53  -48.54  0.79E+00
2018  12  26   0 -23.38  -48.49  0.82E+00
2018  12  26   0 -22.83  -48.49  0.98E+00
2018  12  26   0 -22.78  -48.49  0.95E+00
2018  12  26   0 -22.73  -48.49  0.18E+01
2018  12  26   0 -22.68  -48.49  0.95E+00
2018  12  26   0 -22.63  -48.49  0.18E+01
2018  12  26   0 -22.48  -48.49  0.12E+01
2018  12  26   0 -23.43  -48.44  0.97E+00
2018  12  26   0 -23.38  -48.44  0.97E+00
2018  12  26   0 -23.03  -48.44  0.96E+00
2018  12  26   0 -22.98  -48.44  0.12E+01
2018  12  26   0 -22.83  -48.44  0.97E+00
2018  12  26   0 -22.73  -48.44  0.95E+00
2018  12  26   0 -22.63  -48.44  0.94E+00
2018  12  26   0 -22.43  -48.44  0.96E+00
2018  12  26   0 -23.33  -48.39  0.81E+00
2018  12  26   0 -23.23  -48.39  0.12E+01
2018  12  26   0 -22.98  -48.39  0.82E+00
2018  12  26   0 -22.88  -48.39  0.18E+01
2018  12  26   0 -22.78  -48.39  0.96E+00
2018  12  26   0 -22.73  -48.39  0.98E+00
2018  12  26   0 -22.68  -48.39  0.97E+00
2018  12  26   0 -22.53  -48.39  0.96E+00
2018  12  26   0 -23.03  -48.34  0.97E+00
2018  12  26   0 -22.98  -48.34  0.97E+00
2018  12  26   0 -22.83  -48.34  0.97E+00
2018  12  26   0 -22.73  -48.34  0.98E+00
2018  12  26   0 -23.03  -48.29  0.81E+00
2018  12  26   0 -22.78  -48.29  0.18E+01
2018  12  26   0 -23.23  -48.24  0.99E+00
2018  12  26   0 -23.08  -48.24  0.82E+00
2018  12  26   0 -22.98  -48.24  0.82E+00
2018  12  26   0 -22.93  -48.24  0.15E+01
2018  12  26   0 -22.88  -48.24  0.83E+00
2018  12  26   0 -22.83  -48.24  0.18E+01
2018  12  26   0 -22.78  -48.24  0.81E+00
2018  12  26   0 -22.68  -48.24  0.16E+01
2018  12  26   0 -23.13  -48.19  0.97E+00
2018  12  26   0 -22.98  -48.19  0.81E+00
2018  12  26   0 -22.93  -48.19  0.98E+00
2018  12  26   0 -22.88  -48.19  0.98E+00
2018  12  26   0 -22.83  -48.19  0.99E+00
2018  12  26   0 -22.78  -48.19  0.81E+00
2018  12  26   0 -22.58  -48.19  0.96E+00
2018  12  26   0 -23.08  -48.14  0.96E+00
2018  12  26   0 -22.88  -48.14  0.18E+01
2018  12  26   0 -22.83  -48.14  0.96E+00
2018  12  26   0 -22.78  -48.14  0.80E+00
2018  12  26   0 -22.63  -48.14  0.81E+00
2018  12  26   0 -23.18  -48.09  0.84E+00
2018  12  26   0 -23.08  -48.09  0.16E+01
2018  12  26   0 -23.03  -48.09  0.81E+00
2018  12  26   0 -22.98  -48.09  0.29E+01
2018  12  26   0 -22.88  -48.09  0.82E+00
2018  12  26   0 -22.73  -48.09  0.20E+01
2018  12  26   0 -22.68  -48.09  0.80E+00
2018  12  26   0 -23.43  -48.04  0.84E+00
2018  12  26   0 -23.03  -48.04  0.83E+00
2018  12  26   0 -22.98  -48.04  0.20E+01
2018  12  26   0 -22.83  -48.04  0.98E+00
2018  12  26   0 -22.78  -48.04  0.12E+01
2018  12  26   0 -22.73  -48.04  0.98E+00
2018  12  26   0 -23.43  -47.99  0.84E+00
2018  12  26   0 -23.08  -47.99  0.82E+00
2018  12  26   0 -23.03  -47.99  0.83E+00
2018  12  26   0 -22.98  -47.99  0.20E+01
2018  12  26   0 -22.93  -47.99  0.10E+01
2018  12  26   0 -22.88  -47.99  0.98E+00
2018  12  26   0 -22.83  -47.99  0.20E+01
2018  12  26   0 -22.68  -47.99  0.99E+00
2018  12  26   0 -22.58  -47.99  0.82E+00
2018  12  26   0 -23.28  -47.94  0.17E+01
2018  12  26   0 -23.23  -47.94  0.83E+00
2018  12  26   0 -23.08  -47.94  0.99E+00
2018  12  26   0 -22.93  -47.94  0.10E+01
2018  12  26   0 -22.83  -47.94  0.99E+00
2018  12  26   0 -22.73  -47.94  0.10E+01
2018  12  26   0 -23.33  -47.89  0.84E+00
2018  12  26   0 -23.23  -47.89  0.10E+01
2018  12  26   0 -23.08  -47.89  0.82E+00
2018  12  26   0 -23.03  -47.89  0.26E+01
2018  12  26   0 -22.98  -47.89  0.10E+01
2018  12  26   0 -22.93  -47.89  0.26E+01
2018  12  26   0 -23.23  -47.84  0.83E+00
2018  12  26   0 -23.13  -47.84  0.18E+01
2018  12  26   0 -23.08  -47.84  0.82E+00
2018  12  26   0 -23.03  -47.84  0.18E+01
2018  12  26   0 -22.98  -47.84  0.82E+00
2018  12  26   0 -22.88  -47.84  0.21E+01
2018  12  26   0 -22.83  -47.84  0.82E+00
2018  12  26   0 -22.78  -47.84  0.81E+00
2018  12  26   0 -22.68  -47.84  0.98E+00
2018  12  26   0 -23.23  -47.79  0.83E+00
2018  12  26   0 -23.18  -47.79  0.84E+00
2018  12  26   0 -23.13  -47.79  0.21E+01
2018  12  26   0 -23.08  -47.79  0.33E+01
2018  12  26   0 -23.03  -47.79  0.13E+01
2018  12  26   0 -22.98  -47.79  0.18E+01
2018  12  26   0 -22.83  -47.79  0.21E+01
2018  12  26   0 -22.58  -47.79  0.12E+01
2018  12  26   0 -23.43  -47.74  0.85E+00
2018  12  26   0 -23.23  -47.74  0.10E+01
2018  12  26   0 -23.18  -47.74  0.21E+01
2018  12  26   0 -23.13  -47.74  0.23E+01
2018  12  26   0 -23.08  -47.74  0.13E+01
2018  12  26   0 -23.03  -47.74  0.84E+00
2018  12  26   0 -22.93  -47.74  0.10E+01
2018  12  26   0 -22.88  -47.74  0.82E+00
2018  12  26   0 -22.83  -47.74  0.25E+01
2018  12  26   0 -22.73  -47.74  0.82E+00
2018  12  26   0 -23.33  -47.69  0.10E+01
2018  12  26   0 -23.28  -47.69  0.20E+01
2018  12  26   0 -23.23  -47.69  0.23E+01
2018  12  26   0 -23.18  -47.69  0.17E+01
2018  12  26   0 -23.13  -47.69  0.47E+01
2018  12  26   0 -23.08  -47.69  0.27E+01
2018  12  26   0 -23.03  -47.69  0.21E+01
2018  12  26   0 -23.28  -47.64  0.86E+00
2018  12  26   0 -23.23  -47.64  0.10E+01
2018  12  26   0 -23.18  -47.64  0.26E+01
2018  12  26   0 -23.13  -47.64  0.17E+01
2018  12  26   0 -23.08  -47.64  0.18E+01
2018  12  26   0 -22.93  -47.64  0.99E+00
2018  12  26   0 -22.68  -47.64  0.12E+01
2018  12  26   0 -23.43  -47.59  0.20E+01
2018  12  26   0 -23.28  -47.59  0.21E+01
2018  12  26   0 -23.23  -47.59  0.17E+01
2018  12  26   0 -23.18  -47.59  0.23E+01
2018  12  26   0 -23.13  -47.59  0.10E+01
2018  12  26   0 -23.03  -47.59  0.27E+01
2018  12  26   0 -22.93  -47.59  0.83E+00
2018  12  26   0 -23.33  -47.54  0.86E+00
2018  12  26   0 -23.28  -47.54  0.13E+01
2018  12  26   0 -23.23  -47.54  0.10E+01
2018  12  26   0 -23.18  -47.54  0.47E+01
2018  12  26   0 -23.13  -47.54  0.19E+01
2018  12  26   0 -23.08  -47.54  0.83E+00
2018  12  26   0 -23.03  -47.54  0.85E+00
2018  12  26   0 -23.38  -47.49  0.86E+00
2018  12  26   0 -23.33  -47.49  0.19E+01
2018  12  26   0 -23.23  -47.49  0.19E+01
2018  12  26   0 -23.18  -47.49  0.19E+01
2018  12  26   0 -23.13  -47.49  0.10E+01
2018  12  26   0 -23.33  -47.44  0.86E+00
2018  12  26   0 -23.28  -47.44  0.42E+01
2018  12  26   0 -23.23  -47.44  0.17E+01
2018  12  26   0 -23.18  -47.44  0.29E+01
2018  12  26   0 -23.08  -47.44  0.85E+00
2018  12  26   0 -22.93  -47.44  0.10E+01
2018  12  26   0 -23.48  -47.39  0.10E+01
2018  12  26   0 -23.43  -47.39  0.10E+01
2018  12  26   0 -23.38  -47.39  0.30E+01
2018  12  26   0 -23.33  -47.39  0.86E+00
2018  12  26   0 -23.28  -47.39  0.21E+01
2018  12  26   0 -23.23  -47.39  0.27E+01
2018  12  26   0 -23.18  -47.39  0.20E+01
2018  12  26   0 -23.13  -47.39  0.13E+01
2018  12  26   0 -23.03  -47.39  0.34E+01
2018  12  26   0 -23.43  -47.34  0.10E+01
2018  12  26   0 -23.28  -47.34  0.21E+01
2018  12  26   0 -23.23  -47.34  0.17E+01
2018  12  26   0 -23.18  -47.34  0.26E+01
2018  12  26   0 -23.03  -47.34  0.10E+01
2018  12  26   0 -22.93  -47.34  0.10E+01
2018  12  26   0 -22.33  -47.34  0.83E+00
2018  12  26   0 -23.43  -47.29  0.10E+01
2018  12  26   0 -23.38  -47.29  0.30E+01
2018  12  26   0 -23.28  -47.29  0.26E+01
2018  12  26   0 -23.23  -47.29  0.11E+01
2018  12  26   0 -23.18  -47.29  0.19E+01
2018  12  26   0 -23.13  -47.29  0.23E+01
2018  12  26   0 -22.78  -47.29  0.13E+01
2018  12  26   0 -23.48  -47.24  0.87E+00
2018  12  26   0 -23.43  -47.24  0.17E+01
2018  12  26   0 -23.38  -47.24  0.87E+00
2018  12  26   0 -23.28  -47.24  0.17E+01
2018  12  26   0 -23.23  -47.24  0.11E+01
2018  12  26   0 -23.18  -47.24  0.86E+00
2018  12  26   0 -23.08  -47.24  0.31E+01
2018  12  26   0 -22.98  -47.24  0.10E+01
2018  12  26   0 -22.73  -47.24  0.10E+01
2018  12  26   0 -23.58  -47.19  0.87E+00
2018  12  26   0 -23.43  -47.19  0.17E+01
2018  12  26   0 -23.38  -47.19  0.38E+01
2018  12  26   0 -23.28  -47.19  0.13E+01
2018  12  26   0 -23.23  -47.19  0.13E+01
2018  12  26   0 -23.13  -47.19  0.10E+01
2018  12  26   0 -22.98  -47.19  0.10E+01
2018  12  26   0 -22.93  -47.19  0.10E+01
2018  12  26   0 -22.83  -47.19  0.10E+01
2018  12  26   0 -23.43  -47.14  0.21E+01
2018  12  26   0 -23.38  -47.14  0.28E+01
2018  12  26   0 -23.28  -47.14  0.28E+01
2018  12  26   0 -22.98  -47.14  0.13E+01
2018  12  26   0 -23.48  -47.09  0.26E+01
2018  12  26   0 -23.38  -47.09  0.30E+01
2018  12  26   0 -23.33  -47.09  0.28E+01
2018  12  26   0 -23.28  -47.09  0.10E+01
2018  12  26   0 -23.23  -47.09  0.11E+01
2018  12  26   0 -23.08  -47.09  0.19E+01
2018  12  26   0 -22.98  -47.09  0.10E+01
2018  12  26   0 -22.83  -47.09  0.87E+00
2018  12  26   0 -23.48  -47.04  0.88E+00
2018  12  26   0 -23.43  -47.04  0.87E+00
2018  12  26   0 -23.38  -47.04  0.87E+00
2018  12  26   0 -23.33  -47.04  0.67E+01
2018  12  26   0 -23.08  -47.04  0.34E+01
2018  12  26   0 -22.88  -47.04  0.10E+01
2018  12  26   0 -23.48  -46.99  0.18E+01
2018  12  26   0 -23.43  -46.99  0.26E+01
2018  12  26   0 -23.38  -46.99  0.10E+01
2018  12  26   0 -23.23  -46.99  0.13E+01
2018  12  26   0 -23.08  -46.99  0.11E+01
2018  12  26   0 -22.98  -46.99  0.13E+01
2018  12  26   0 -23.58  -46.94  0.89E+00
2018  12  26   0 -23.53  -46.94  0.50E+01
2018  12  26   0 -23.48  -46.94  0.18E+01
2018  12  26   0 -23.38  -46.94  0.24E+01
2018  12  26   0 -23.33  -46.94  0.21E+01
2018  12  26   0 -23.28  -46.94  0.40E+01
2018  12  26   0 -23.18  -46.94  0.31E+01
2018  12  26   0 -23.63  -46.89  0.18E+01
2018  12  26   0 -23.58  -46.89  0.37E+01
2018  12  26   0 -23.53  -46.89  0.37E+01
2018  12  26   0 -23.48  -46.89  0.28E+01
2018  12  26   0 -23.43  -46.89  0.18E+01
2018  12  26   0 -23.38  -46.89  0.21E+01
2018  12  26   0 -23.33  -46.89  0.90E+00
2018  12  26   0 -23.18  -46.89  0.88E+00
2018  12  26   0 -23.08  -46.89  0.10E+01
2018  12  26   0 -23.63  -46.84  0.89E+00
2018  12  26   0 -23.58  -46.84  0.46E+01
2018  12  26   0 -23.53  -46.84  0.35E+01
2018  12  26   0 -23.48  -46.84  0.39E+01
2018  12  26   0 -23.38  -46.84  0.21E+01
2018  12  26   0 -23.33  -46.84  0.23E+01
2018  12  26   0 -23.28  -46.84  0.10E+01
2018  12  26   0 -23.18  -46.84  0.90E+00
2018  12  26   0 -22.98  -46.84  0.10E+01
2018  12  26   0 -23.58  -46.79  0.46E+01
2018  12  26   0 -23.53  -46.79  0.27E+01
2018  12  26   0 -23.28  -46.79  0.13E+01
2018  12  26   0 -23.23  -46.79  0.19E+01
2018  12  26   0 -23.18  -46.79  0.11E+01
2018  12  26   0 -23.68  -46.74  0.20E+01
2018  12  26   0 -23.63  -46.74  0.54E+01
2018  12  26   0 -23.58  -46.74  0.77E+01
2018  12  26   0 -23.53  -46.74  0.89E+00
2018  12  26   0 -23.48  -46.74  0.46E+01
2018  12  26   0 -23.43  -46.74  0.11E+01
2018  12  26   0 -23.38  -46.74  0.24E+01
2018  12  26   0 -23.33  -46.74  0.24E+01
2018  12  26   0 -23.28  -46.74  0.13E+01
2018  12  26   0 -23.18  -46.74  0.10E+01
2018  12  26   0 -23.13  -46.74  0.10E+01
2018  12  26   0 -23.68  -46.69  0.46E+01
2018  12  26   0 -23.63  -46.69  0.51E+01
2018  12  26   0 -23.58  -46.69  0.34E+01
2018  12  26   0 -23.53  -46.69  0.24E+01
2018  12  26   0 -23.43  -46.69  0.14E+01
2018  12  26   0 -23.38  -46.69  0.13E+01
2018  12  26   0 -23.33  -46.69  0.13E+01
2018  12  26   0 -23.73  -46.64  0.27E+01
2018  12  26   0 -23.68  -46.64  0.27E+01
2018  12  26   0 -23.63  -46.64  0.52E+01
2018  12  26   0 -23.53  -46.64  0.49E+01
2018  12  26   0 -23.48  -46.64  0.25E+01
2018  12  26   0 -23.43  -46.64  0.27E+01
2018  12  26   0 -23.38  -46.64  0.22E+01
2018  12  26   0 -23.33  -46.64  0.13E+01
2018  12  26   0 -23.78  -46.59  0.93E+00
2018  12  26   0 -23.73  -46.59  0.54E+01
2018  12  26   0 -23.68  -46.59  0.48E+01
2018  12  26   0 -23.63  -46.59  0.32E+01
2018  12  26   0 -23.53  -46.59  0.20E+01
2018  12  26   0 -23.48  -46.59  0.33E+01
2018  12  26   0 -23.43  -46.59  0.54E+01
2018  12  26   0 -23.38  -46.59  0.11E+01
2018  12  26   0 -23.78  -46.54  0.18E+01
2018  12  26   0 -23.73  -46.54  0.77E+01
2018  12  26   0 -23.68  -46.54  0.77E+01
2018  12  26   0 -23.63  -46.54  0.21E+01
2018  12  26   0 -23.58  -46.54  0.60E+01
2018  12  26   0 -23.53  -46.54  0.22E+01
2018  12  26   0 -23.48  -46.54  0.11E+01
2018  12  26   0 -23.78  -46.49  0.66E+01
2018  12  26   0 -23.73  -46.49  0.14E+02
2018  12  26   0 -23.68  -46.49  0.38E+01
2018  12  26   0 -23.63  -46.49  0.39E+01
2018  12  26   0 -23.58  -46.49  0.22E+01
2018  12  26   0 -23.48  -46.49  0.25E+01
2018  12  26   0 -23.83  -46.44  0.18E+01
2018  12  26   0 -23.78  -46.44  0.25E+02
2018  12  26   0 -23.73  -46.44  0.11E+02
2018  12  26   0 -23.68  -46.44  0.11E+01
2018  12  26   0 -23.58  -46.44  0.11E+01
2018  12  26   0 -23.83  -46.39  0.17E+02
2018  12  26   0 -23.78  -46.39  0.74E+01
2018  12  26   0 -23.73  -46.39  0.22E+01
