YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  16  12 -24.13  -46.54  0.24E+01
2018   7  16  12 -24.28  -46.49  0.23E+01
2018   7  16  12 -24.23  -46.49  0.69E+01
2018   7  16  12 -24.18  -46.49  0.26E+02
2018   7  16  12 -24.13  -46.49  0.70E+02
2018   7  16  12 -24.08  -46.49  0.88E+02
2018   7  16  12 -24.03  -46.49  0.99E+02
2018   7  16  12 -23.98  -46.49  0.20E+02
2018   7  16  12 -24.28  -46.44  0.11E+02
2018   7  16  12 -24.23  -46.44  0.45E+02
2018   7  16  12 -24.18  -46.44  0.63E+02
2018   7  16  12 -24.13  -46.44  0.79E+02
2018   7  16  12 -24.08  -46.44  0.96E+02
2018   7  16  12 -24.03  -46.44  0.13E+03
2018   7  16  12 -23.98  -46.44  0.21E+03
2018   7  16  12 -23.93  -46.44  0.33E+03
2018   7  16  12 -23.88  -46.44  0.16E+03
2018   7  16  12 -24.38  -46.39  0.30E+01
2018   7  16  12 -24.33  -46.39  0.19E+02
2018   7  16  12 -24.28  -46.39  0.24E+02
2018   7  16  12 -24.23  -46.39  0.43E+02
2018   7  16  12 -24.18  -46.39  0.39E+02
2018   7  16  12 -24.13  -46.39  0.58E+02
2018   7  16  12 -24.08  -46.39  0.64E+02
2018   7  16  12 -24.03  -46.39  0.10E+03
2018   7  16  12 -23.98  -46.39  0.17E+03
2018   7  16  12 -23.93  -46.39  0.24E+03
2018   7  16  12 -23.88  -46.39  0.92E+03
2018   7  16  12 -23.83  -46.39  0.67E+03
2018   7  16  12 -24.43  -46.34  0.15E+01
2018   7  16  12 -24.38  -46.34  0.18E+02
2018   7  16  12 -24.33  -46.34  0.43E+02
2018   7  16  12 -24.28  -46.34  0.42E+02
2018   7  16  12 -24.23  -46.34  0.38E+02
2018   7  16  12 -24.18  -46.34  0.56E+02
2018   7  16  12 -24.13  -46.34  0.69E+02
2018   7  16  12 -24.08  -46.34  0.82E+02
2018   7  16  12 -24.03  -46.34  0.11E+03
2018   7  16  12 -23.98  -46.34  0.18E+03
2018   7  16  12 -23.93  -46.34  0.31E+03
2018   7  16  12 -23.88  -46.34  0.25E+03
2018   7  16  12 -24.48  -46.29  0.15E+01
2018   7  16  12 -24.43  -46.29  0.14E+02
2018   7  16  12 -24.38  -46.29  0.35E+02
2018   7  16  12 -24.33  -46.29  0.32E+02
2018   7  16  12 -24.28  -46.29  0.33E+02
2018   7  16  12 -24.23  -46.29  0.65E+02
2018   7  16  12 -24.18  -46.29  0.56E+02
2018   7  16  12 -24.13  -46.29  0.73E+02
2018   7  16  12 -24.08  -46.29  0.91E+02
2018   7  16  12 -24.03  -46.29  0.12E+03
2018   7  16  12 -23.98  -46.29  0.19E+03
2018   7  16  12 -23.93  -46.29  0.41E+02
2018   7  16  12 -24.48  -46.24  0.11E+02
2018   7  16  12 -24.43  -46.24  0.43E+02
2018   7  16  12 -24.38  -46.24  0.37E+02
2018   7  16  12 -24.33  -46.24  0.30E+02
2018   7  16  12 -24.28  -46.24  0.52E+02
2018   7  16  12 -24.23  -46.24  0.37E+02
2018   7  16  12 -24.18  -46.24  0.51E+02
2018   7  16  12 -24.13  -46.24  0.79E+02
2018   7  16  12 -24.08  -46.24  0.10E+03
2018   7  16  12 -24.03  -46.24  0.15E+03
2018   7  16  12 -24.48  -46.19  0.32E+01
2018   7  16  12 -24.43  -46.19  0.99E+01
2018   7  16  12 -24.38  -46.19  0.87E+01
2018   7  16  12 -24.33  -46.19  0.24E+02
2018   7  16  12 -24.28  -46.19  0.32E+02
2018   7  16  12 -24.23  -46.19  0.60E+02
2018   7  16  12 -24.18  -46.19  0.75E+02
2018   7  16  12 -24.13  -46.19  0.68E+02
2018   7  16  12 -24.08  -46.19  0.60E+02
2018   7  16  12 -24.53  -46.14  0.15E+01
2018   7  17   0 -23.43  -46.94  0.13E+01
2018   7  17   0 -23.43  -46.84  0.18E+01
2018   7  17   0 -23.68  -46.74  0.14E+01
2018   7  17   0 -23.48  -46.69  0.13E+01
2018   7  17   0 -23.83  -46.64  0.18E+01
2018   7  17   0 -23.78  -46.64  0.13E+01
