YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  29   0 -22.58  -45.54  0.51E+00
2023   5  29   0 -22.48  -45.54  0.87E+00
2023   5  29   0 -22.43  -45.54  0.10E+01
2023   5  29   0 -22.38  -45.54  0.52E+00
2023   5  29   0 -22.33  -45.54  0.25E+01
2023   5  29   0 -22.28  -45.54  0.50E+00
2023   5  29   0 -22.18  -45.54  0.16E+01
2023   5  29   0 -21.98  -45.54  0.13E+01
2023   5  29   0 -22.78  -45.49  0.49E+00
2023   5  29   0 -22.68  -45.49  0.97E+00
2023   5  29   0 -22.63  -45.49  0.49E+00
2023   5  29   0 -22.53  -45.49  0.50E+00
2023   5  29   0 -22.48  -45.49  0.98E+00
2023   5  29   0 -22.43  -45.49  0.98E+00
2023   5  29   0 -22.38  -45.49  0.10E+01
2023   5  29   0 -22.33  -45.49  0.99E+00
2023   5  29   0 -22.23  -45.49  0.47E+00
2023   5  29   0 -22.18  -45.49  0.51E+00
2023   5  29   0 -22.08  -45.49  0.49E+00
2023   5  29   0 -22.73  -45.44  0.48E+00
2023   5  29   0 -22.68  -45.44  0.48E+00
2023   5  29   0 -22.48  -45.44  0.85E+00
2023   5  29   0 -22.43  -45.44  0.92E+00
2023   5  29   0 -22.33  -45.44  0.49E+00
2023   5  29   0 -22.28  -45.44  0.97E+00
2023   5  29   0 -22.23  -45.44  0.83E+00
2023   5  29   0 -22.18  -45.44  0.49E+00
2023   5  29   0 -22.13  -45.44  0.10E+01
2023   5  29   0 -22.48  -45.39  0.50E+00
2023   5  29   0 -22.43  -45.39  0.50E+00
2023   5  29   0 -22.38  -45.39  0.51E+00
2023   5  29   0 -22.23  -45.39  0.18E+01
2023   5  29   0 -22.18  -45.39  0.90E+00
2023   5  29   0 -22.13  -45.39  0.47E+00
2023   5  29   0 -21.98  -45.39  0.48E+00
2023   5  29   0 -22.68  -45.34  0.48E+00
2023   5  29   0 -22.43  -45.34  0.49E+00
2023   5  29   0 -22.38  -45.34  0.96E+00
2023   5  29   0 -22.33  -45.34  0.49E+00
2023   5  29   0 -22.28  -45.34  0.49E+00
2023   5  29   0 -22.23  -45.34  0.47E+00
2023   5  29   0 -22.18  -45.34  0.48E+00
2023   5  29   0 -22.13  -45.34  0.47E+00
2023   5  29   0 -22.08  -45.34  0.49E+00
2023   5  29   0 -21.88  -45.34  0.41E+00
2023   5  29   0 -21.73  -45.34  0.13E+01
2023   5  29   0 -22.33  -45.29  0.42E+00
2023   5  29   0 -22.13  -45.29  0.78E+00
2023   5  29   0 -21.98  -45.29  0.83E+00
2023   5  29   0 -21.83  -45.29  0.68E+00
2023   5  29   0 -22.33  -45.24  0.42E+00
2023   5  29   0 -22.23  -45.24  0.92E+00
2023   5  29   0 -22.18  -45.24  0.47E+00
2023   5  29   0 -22.13  -45.24  0.47E+00
2023   5  29   0 -22.08  -45.24  0.48E+00
2023   5  29   0 -21.78  -45.24  0.15E+01
2023   5  29   0 -22.18  -45.19  0.50E+00
2023   5  29   0 -22.13  -45.19  0.47E+00
2023   5  29   0 -21.83  -45.19  0.48E+00
2023   5  29   0 -22.13  -45.14  0.77E+00
2023   5  29   0 -22.08  -45.14  0.77E+00
2023   5  29   0 -21.88  -45.14  0.47E+00
2023   5  29   0 -22.08  -45.09  0.47E+00
2023   5  29   0 -22.33  -45.04  0.41E+00
2023   5  29   0 -22.08  -45.04  0.49E+00
2023   5  29   0 -21.98  -45.04  0.78E+00
2023   5  29   0 -21.93  -45.04  0.46E+00
2023   5  29   0 -21.83  -45.04  0.77E+00
2023   5  29   0 -22.08  -44.99  0.16E+01
2023   5  29   0 -22.03  -44.99  0.13E+01
2023   5  29   0 -21.98  -44.99  0.13E+01
2023   5  29   0 -21.83  -44.99  0.78E+00
2023   5  29   0 -22.28  -44.94  0.41E+00
2023   5  29   0 -22.18  -44.94  0.47E+00
2023   5  29   0 -22.08  -44.94  0.94E+00
2023   5  29   0 -21.83  -44.94  0.68E+00
2023   5  29   0 -22.23  -44.89  0.82E+00
2023   5  29   0 -21.98  -44.89  0.93E+00
2023   5  29   0 -21.93  -44.89  0.14E+01
2023   5  29   0 -21.78  -44.89  0.79E+00
2023   5  29   0 -22.18  -44.84  0.41E+00
2023   5  29   0 -22.13  -44.84  0.15E+01
2023   5  29   0 -21.98  -44.84  0.47E+00
2023   5  29   0 -21.78  -44.84  0.68E+00
2023   5  29   0 -22.18  -44.79  0.14E+01
2023   5  29   0 -21.98  -44.79  0.68E+00
2023   5  29   0 -21.83  -44.79  0.47E+00
