YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  23  12 -24.03  -46.54  0.94E-12
2019  12  23  12 -23.98  -46.54  0.95E-12
2019  12  23  12 -23.93  -46.54  0.28E-11
2019  12  23  12 -24.08  -46.49  0.20E-11
2019  12  23  12 -24.03  -46.49  0.32E-11
2019  12  23  12 -23.98  -46.49  0.30E-11
2019  12  23  12 -23.93  -46.49  0.12E-10
2019  12  23  12 -23.88  -46.49  0.52E-11
2019  12  23  12 -24.18  -46.44  0.17E-11
2019  12  23  12 -24.13  -46.44  0.11E-11
2019  12  23  12 -24.08  -46.44  0.11E-11
2019  12  23  12 -24.03  -46.44  0.20E-11
2019  12  23  12 -23.98  -46.44  0.17E-10
2019  12  23  12 -23.93  -46.44  0.23E-10
2019  12  23  12 -23.88  -46.44  0.61E-10
2019  12  23  12 -23.83  -46.44  0.27E-11
2019  12  23  12 -24.03  -46.39  0.22E-11
2019  12  23  12 -23.93  -46.39  0.55E-11
2019  12  23  12 -23.88  -46.39  0.70E-10
2019  12  23  12 -23.83  -46.39  0.11E-09
2019  12  23  12 -23.98  -46.34  0.91E-12
2019  12  23  12 -23.93  -46.34  0.11E-11
2019  12  24   0 -23.68  -46.79  0.49E-12
2019  12  24   0 -23.93  -46.74  0.47E-12
2019  12  24   0 -23.23  -46.74  0.50E-12
2019  12  24   0 -24.08  -46.69  0.43E-12
2019  12  24   0 -23.78  -46.69  0.42E-12
2019  12  24   0 -23.73  -46.69  0.51E-12
2019  12  24   0 -23.68  -46.69  0.52E-12
2019  12  24   0 -23.43  -46.69  0.52E-12
2019  12  24   0 -24.23  -46.64  0.74E-12
2019  12  24   0 -24.18  -46.64  0.17E-11
2019  12  24   0 -24.13  -46.64  0.16E-11
2019  12  24   0 -24.03  -46.64  0.50E-12
2019  12  24   0 -23.98  -46.64  0.14E-11
2019  12  24   0 -23.93  -46.64  0.14E-11
2019  12  24   0 -23.78  -46.64  0.49E-12
2019  12  24   0 -23.68  -46.64  0.52E-12
2019  12  24   0 -23.58  -46.64  0.10E-11
2019  12  24   0 -24.23  -46.59  0.43E-12
2019  12  24   0 -24.18  -46.59  0.85E-12
2019  12  24   0 -24.13  -46.59  0.19E-11
2019  12  24   0 -24.08  -46.59  0.91E-12
2019  12  24   0 -23.98  -46.59  0.51E-12
2019  12  24   0 -23.88  -46.59  0.23E-11
2019  12  24   0 -23.83  -46.59  0.51E-12
2019  12  24   0 -23.73  -46.59  0.14E-11
2019  12  24   0 -23.63  -46.59  0.51E-12
2019  12  24   0 -23.48  -46.59  0.52E-12
2019  12  24   0 -23.43  -46.59  0.51E-12
2019  12  24   0 -24.13  -46.54  0.85E-12
2019  12  24   0 -24.08  -46.54  0.10E-11
2019  12  24   0 -24.03  -46.54  0.28E-11
2019  12  24   0 -23.98  -46.54  0.27E-11
2019  12  24   0 -23.88  -46.54  0.52E-12
2019  12  24   0 -23.83  -46.54  0.18E-11
2019  12  24   0 -23.78  -46.54  0.10E-11
2019  12  24   0 -23.73  -46.54  0.19E-11
2019  12  24   0 -23.68  -46.54  0.15E-11
2019  12  24   0 -23.58  -46.54  0.90E-12
2019  12  24   0 -23.53  -46.54  0.52E-12
2019  12  24   0 -23.38  -46.54  0.52E-12
2019  12  24   0 -24.33  -46.49  0.87E-12
2019  12  24   0 -24.28  -46.49  0.74E-12
2019  12  24   0 -24.18  -46.49  0.13E-11
2019  12  24   0 -24.13  -46.49  0.87E-12
2019  12  24   0 -24.03  -46.49  0.49E-12
2019  12  24   0 -23.98  -46.49  0.86E-12
2019  12  24   0 -23.93  -46.49  0.15E-11
2019  12  24   0 -23.88  -46.49  0.30E-11
2019  12  24   0 -23.83  -46.49  0.23E-11
2019  12  24   0 -23.78  -46.49  0.43E-11
2019  12  24   0 -23.73  -46.49  0.35E-11
2019  12  24   0 -23.68  -46.49  0.30E-11
2019  12  24   0 -23.63  -46.49  0.10E-11
2019  12  24   0 -24.08  -46.44  0.28E-11
2019  12  24   0 -23.98  -46.44  0.23E-11
2019  12  24   0 -23.93  -46.44  0.55E-11
2019  12  24   0 -23.88  -46.44  0.47E-11
2019  12  24   0 -23.83  -46.44  0.11E-10
2019  12  24   0 -23.78  -46.44  0.15E-10
2019  12  24   0 -23.73  -46.44  0.62E-11
2019  12  24   0 -23.68  -46.44  0.61E-11
2019  12  24   0 -23.63  -46.44  0.21E-11
2019  12  24   0 -23.58  -46.44  0.16E-11
2019  12  24   0 -23.38  -46.44  0.51E-12
2019  12  24   0 -23.33  -46.44  0.52E-12
2019  12  24   0 -24.03  -46.39  0.32E-11
2019  12  24   0 -23.98  -46.39  0.14E-11
2019  12  24   0 -23.93  -46.39  0.17E-11
2019  12  24   0 -23.88  -46.39  0.72E-11
2019  12  24   0 -23.83  -46.39  0.85E-10
2019  12  24   0 -23.78  -46.39  0.43E-10
2019  12  24   0 -23.73  -46.39  0.15E-10
2019  12  24   0 -23.68  -46.39  0.92E-11
2019  12  24   0 -23.63  -46.39  0.56E-11
2019  12  24   0 -23.58  -46.39  0.26E-11
2019  12  24   0 -23.53  -46.39  0.20E-11
2019  12  24   0 -23.48  -46.39  0.16E-11
2019  12  24   0 -23.43  -46.39  0.10E-11
2019  12  24   0 -24.08  -46.34  0.49E-12
2019  12  24   0 -23.98  -46.34  0.10E-11
2019  12  24   0 -23.93  -46.34  0.47E-11
2019  12  24   0 -23.88  -46.34  0.63E-11
2019  12  24   0 -23.83  -46.34  0.10E-10
2019  12  24   0 -23.78  -46.34  0.12E-10
2019  12  24   0 -23.73  -46.34  0.74E-11
2019  12  24   0 -23.68  -46.34  0.57E-11
2019  12  24   0 -23.63  -46.34  0.21E-11
2019  12  24   0 -23.58  -46.34  0.52E-11
2019  12  24   0 -23.53  -46.34  0.10E-11
2019  12  24   0 -23.48  -46.34  0.41E-11
2019  12  24   0 -24.13  -46.29  0.29E-11
2019  12  24   0 -23.98  -46.29  0.90E-12
2019  12  24   0 -23.93  -46.29  0.19E-11
2019  12  24   0 -23.88  -46.29  0.37E-11
2019  12  24   0 -23.83  -46.29  0.25E-11
2019  12  24   0 -23.78  -46.29  0.47E-11
2019  12  24   0 -23.73  -46.29  0.52E-11
2019  12  24   0 -23.68  -46.29  0.30E-11
2019  12  24   0 -23.63  -46.29  0.35E-11
2019  12  24   0 -23.58  -46.29  0.42E-11
2019  12  24   0 -23.53  -46.29  0.16E-11
2019  12  24   0 -23.48  -46.29  0.10E-11
2019  12  24   0 -23.43  -46.29  0.52E-12
2019  12  24   0 -23.33  -46.29  0.51E-12
2019  12  24   0 -23.93  -46.24  0.51E-12
2019  12  24   0 -23.83  -46.24  0.26E-11
2019  12  24   0 -23.78  -46.24  0.16E-11
2019  12  24   0 -23.73  -46.24  0.11E-11
2019  12  24   0 -23.68  -46.24  0.26E-11
2019  12  24   0 -23.63  -46.24  0.16E-11
2019  12  24   0 -23.58  -46.24  0.21E-11
2019  12  24   0 -23.53  -46.24  0.10E-11
2019  12  24   0 -23.48  -46.24  0.26E-11
2019  12  24   0 -23.43  -46.24  0.10E-11
2019  12  24   0 -23.93  -46.19  0.51E-12
2019  12  24   0 -23.88  -46.19  0.10E-11
2019  12  24   0 -23.83  -46.19  0.53E-12
2019  12  24   0 -23.78  -46.19  0.26E-11
2019  12  24   0 -23.73  -46.19  0.14E-11
2019  12  24   0 -23.68  -46.19  0.16E-11
2019  12  24   0 -23.63  -46.19  0.21E-11
2019  12  24   0 -23.58  -46.19  0.53E-12
2019  12  24   0 -23.53  -46.19  0.52E-12
2019  12  24   0 -23.48  -46.19  0.10E-11
2019  12  24   0 -23.38  -46.19  0.51E-12
2019  12  24   0 -23.23  -46.19  0.51E-12
2019  12  24   0 -23.13  -46.19  0.51E-12
2019  12  24   0 -23.98  -46.14  0.53E-12
2019  12  24   0 -23.83  -46.14  0.52E-12
2019  12  24   0 -23.78  -46.14  0.16E-11
2019  12  24   0 -23.73  -46.14  0.53E-12
2019  12  24   0 -23.68  -46.14  0.21E-11
2019  12  24   0 -23.63  -46.14  0.15E-11
2019  12  24   0 -23.58  -46.14  0.15E-11
2019  12  24   0 -23.38  -46.14  0.51E-12
2019  12  24   0 -23.83  -46.09  0.52E-12
2019  12  24   0 -23.68  -46.09  0.21E-11
2019  12  24   0 -23.63  -46.09  0.10E-11
2019  12  24   0 -23.58  -46.09  0.52E-12
2019  12  24   0 -23.53  -46.09  0.52E-12
2019  12  24   0 -24.03  -46.04  0.54E-12
2019  12  24   0 -23.73  -46.04  0.53E-12
2019  12  24   0 -23.68  -46.04  0.51E-12
2019  12  24   0 -23.63  -46.04  0.52E-12
2019  12  24   0 -23.58  -46.04  0.52E-12
2019  12  24   0 -23.98  -45.99  0.52E-12
2019  12  24   0 -23.63  -45.99  0.51E-12
2019  12  24   0 -23.38  -45.99  0.10E-11
2019  12  24   0 -24.03  -45.94  0.53E-12
2019  12  24   0 -23.83  -45.94  0.51E-12
2019  12  24   0 -23.48  -45.94  0.50E-12
