YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  25  12 -23.98  -47.04  0.23E+01
2012   6  25  12 -23.93  -47.04  0.45E+01
2012   6  25  12 -24.08  -46.99  0.49E+01
2012   6  25  12 -23.98  -46.99  0.23E+01
2012   6  25  12 -23.93  -46.99  0.23E+01
2012   6  25  12 -24.03  -46.94  0.51E+01
2012   6  25  12 -23.98  -46.94  0.62E+01
2012   6  25  12 -24.03  -46.89  0.67E+01
2012   6  25  12 -23.98  -46.89  0.41E+01
2012   6  25  12 -23.93  -46.89  0.25E+01
2012   6  25  12 -24.08  -46.84  0.26E+01
2012   6  25  12 -24.03  -46.84  0.59E+01
2012   6  25  12 -23.98  -46.84  0.14E+02
2012   6  25  12 -23.88  -46.84  0.26E+01
2012   6  25  12 -24.03  -46.79  0.96E+01
2012   6  25  12 -23.93  -46.79  0.53E+01
2012   6  25  12 -24.03  -46.74  0.89E+01
2012   6  25  12 -23.98  -46.74  0.21E+02
2012   6  25  12 -23.93  -46.74  0.34E+01
2012   6  25  12 -24.03  -46.69  0.18E+01
2012   6  25  12 -23.98  -46.69  0.18E+02
2012   6  25  12 -23.93  -46.69  0.21E+02
2012   6  25  12 -24.03  -46.64  0.18E+01
2012   6  25  12 -23.98  -46.64  0.15E+02
2012   6  25  12 -23.93  -46.64  0.19E+02
2012   6  25  12 -23.88  -46.64  0.72E+01
2012   6  25  12 -23.98  -46.59  0.54E+01
2012   6  25  12 -23.93  -46.59  0.24E+02
2012   6  25  12 -23.88  -46.59  0.96E+01
2012   6  25  12 -23.93  -46.54  0.32E+02
2012   6  25  12 -23.88  -46.54  0.48E+02
2012   6  25  12 -23.83  -46.54  0.27E+01
2012   6  25  12 -23.93  -46.49  0.55E+01
2012   6  25  12 -23.88  -46.49  0.57E+02
2012   6  25  12 -23.83  -46.49  0.17E+02
2012   6  25  12 -23.88  -46.44  0.73E+02
2012   6  25  12 -23.83  -46.44  0.98E+02
2012   6  25  12 -23.83  -46.39  0.13E+03
2012   6  26   0 -23.68  -47.09  0.15E+01
2012   6  26   0 -23.93  -47.04  0.15E+01
2012   6  26   0 -23.93  -46.99  0.30E+01
2012   6  26   0 -23.88  -46.99  0.15E+01
2012   6  26   0 -23.68  -46.99  0.15E+01
2012   6  26   0 -23.88  -46.94  0.15E+01
2012   6  26   0 -23.83  -46.94  0.15E+01
