YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   6  12 -24.43  -47.59  0.84E-11
2016   4   6  12 -24.53  -47.54  0.67E-11
2016   4   6  12 -24.48  -47.54  0.12E-10
2016   4   6  12 -24.43  -47.54  0.70E-11
2016   4   6  12 -24.38  -47.54  0.30E-11
2016   4   6  12 -24.33  -47.54  0.10E-11
2016   4   6  12 -24.48  -47.49  0.11E-10
2016   4   6  12 -24.43  -47.49  0.18E-10
2016   4   6  12 -24.38  -47.49  0.15E-10
2016   4   6  12 -24.33  -47.49  0.46E-11
2016   4   6  12 -24.48  -47.44  0.59E-11
2016   4   6  12 -24.43  -47.44  0.13E-10
2016   4   6  12 -24.38  -47.44  0.18E-10
2016   4   6  12 -24.33  -47.44  0.44E-11
2016   4   6  12 -24.28  -47.44  0.47E-12
2016   4   6  12 -24.48  -47.39  0.87E-12
2016   4   6  12 -24.43  -47.39  0.93E-11
2016   4   6  12 -24.38  -47.39  0.19E-10
2016   4   6  12 -24.33  -47.39  0.41E-11
2016   4   6  12 -24.28  -47.39  0.45E-11
2016   4   6  12 -24.43  -47.34  0.39E-11
2016   4   6  12 -24.38  -47.34  0.22E-10
2016   4   6  12 -24.33  -47.34  0.18E-10
2016   4   6  12 -24.28  -47.34  0.67E-11
2016   4   6  12 -24.23  -47.34  0.17E-11
2016   4   6  12 -24.43  -47.29  0.53E-12
2016   4   6  12 -24.38  -47.29  0.13E-10
2016   4   6  12 -24.33  -47.29  0.16E-10
2016   4   6  12 -24.28  -47.29  0.14E-10
2016   4   6  12 -24.23  -47.29  0.30E-11
2016   4   6  12 -24.38  -47.24  0.21E-11
2016   4   6  12 -24.33  -47.24  0.16E-10
2016   4   6  12 -24.28  -47.24  0.11E-10
2016   4   6  12 -24.23  -47.24  0.15E-10
2016   4   6  12 -24.18  -47.24  0.39E-11
2016   4   6  12 -24.33  -47.19  0.14E-10
2016   4   6  12 -24.28  -47.19  0.17E-10
2016   4   6  12 -24.23  -47.19  0.16E-10
2016   4   6  12 -24.18  -47.19  0.84E-11
2016   4   6  12 -24.13  -47.19  0.16E-11
2016   4   6  12 -24.33  -47.14  0.21E-11
2016   4   6  12 -24.28  -47.14  0.30E-10
2016   4   6  12 -24.23  -47.14  0.20E-10
2016   4   6  12 -24.18  -47.14  0.12E-10
2016   4   6  12 -24.13  -47.14  0.32E-11
2016   4   6  12 -24.08  -47.14  0.79E-12
2016   4   6  12 -24.28  -47.09  0.12E-10
2016   4   6  12 -24.23  -47.09  0.32E-10
2016   4   6  12 -24.18  -47.09  0.18E-10
2016   4   6  12 -24.13  -47.09  0.39E-11
2016   4   6  12 -24.08  -47.09  0.16E-11
2016   4   6  12 -24.23  -47.04  0.25E-10
2016   4   6  12 -24.18  -47.04  0.19E-10
2016   4   6  12 -24.13  -47.04  0.23E-10
2016   4   6  12 -24.08  -47.04  0.81E-11
2016   4   6  12 -24.03  -47.04  0.24E-11
2016   4   6  12 -24.23  -46.99  0.43E-11
2016   4   6  12 -24.18  -46.99  0.35E-10
2016   4   6  12 -24.13  -46.99  0.18E-10
2016   4   6  12 -24.08  -46.99  0.14E-10
2016   4   6  12 -24.03  -46.99  0.16E-11
2016   4   6  12 -24.18  -46.94  0.20E-10
2016   4   6  12 -24.13  -46.94  0.24E-10
2016   4   6  12 -24.08  -46.94  0.18E-10
2016   4   6  12 -24.03  -46.94  0.64E-11
2016   4   6  12 -23.98  -46.94  0.16E-11
2016   4   6  12 -24.13  -46.89  0.41E-10
2016   4   6  12 -24.08  -46.89  0.26E-10
2016   4   6  12 -24.03  -46.89  0.16E-10
2016   4   6  12 -23.98  -46.89  0.50E-11
2016   4   6  12 -24.13  -46.84  0.17E-10
2016   4   6  12 -24.08  -46.84  0.56E-10
2016   4   6  12 -24.03  -46.84  0.29E-10
2016   4   6  12 -23.98  -46.84  0.83E-11
2016   4   6  12 -23.93  -46.84  0.80E-12
2016   4   6  12 -24.08  -46.79  0.50E-10
2016   4   6  12 -24.03  -46.79  0.43E-10
2016   4   6  12 -23.98  -46.79  0.20E-10
2016   4   6  12 -23.93  -46.79  0.70E-11
2016   4   6  12 -24.08  -46.74  0.38E-11
2016   4   6  12 -24.03  -46.74  0.70E-10
2016   4   6  12 -23.98  -46.74  0.27E-10
2016   4   6  12 -23.93  -46.74  0.14E-10
2016   4   6  12 -23.88  -46.74  0.39E-11
2016   4   6  12 -24.03  -46.69  0.28E-10
2016   4   6  12 -23.98  -46.69  0.56E-10
2016   4   6  12 -23.93  -46.69  0.33E-10
2016   4   6  12 -23.88  -46.69  0.29E-11
2016   4   6  12 -23.98  -46.64  0.62E-10
2016   4   6  12 -23.93  -46.64  0.38E-10
2016   4   6  12 -23.88  -46.64  0.10E-10
2016   4   6  12 -23.98  -46.59  0.13E-10
2016   4   6  12 -23.93  -46.59  0.96E-10
2016   4   6  12 -23.88  -46.59  0.32E-10
2016   4   6  12 -23.83  -46.59  0.61E-11
2016   4   6  12 -23.93  -46.54  0.78E-10
2016   4   6  12 -23.88  -46.54  0.86E-10
2016   4   6  12 -23.83  -46.54  0.90E-11
2016   4   6  12 -23.88  -46.49  0.20E-09
2016   4   6  12 -23.83  -46.49  0.35E-10
2016   4   6  12 -23.88  -46.44  0.11E-09
2016   4   6  12 -23.83  -46.44  0.28E-09
2016   4   6  12 -23.83  -46.39  0.17E-09
2016   4   7   0 -25.58  -49.54  0.85E-12
2016   4   7   0 -25.48  -49.44  0.85E-12
2016   4   7   0 -25.43  -49.39  0.85E-12
2016   4   7   0 -25.23  -49.34  0.85E-12
2016   4   7   0 -25.78  -49.29  0.20E-11
2016   4   7   0 -25.73  -49.29  0.20E-11
2016   4   7   0 -24.83  -49.24  0.84E-12
2016   4   7   0 -25.68  -49.19  0.19E-11
2016   4   7   0 -25.03  -49.19  0.85E-12
2016   4   7   0 -24.78  -49.19  0.22E-11
2016   4   7   0 -24.53  -49.19  0.96E-12
2016   4   7   0 -25.48  -49.14  0.12E-11
2016   4   7   0 -25.43  -49.14  0.72E-12
2016   4   7   0 -25.08  -49.14  0.10E-11
2016   4   7   0 -24.68  -49.14  0.93E-12
2016   4   7   0 -24.53  -49.14  0.84E-12
2016   4   7   0 -25.38  -49.09  0.84E-12
2016   4   7   0 -24.88  -49.09  0.17E-11
2016   4   7   0 -24.83  -49.09  0.85E-12
2016   4   7   0 -24.68  -49.04  0.85E-12
2016   4   7   0 -25.78  -48.99  0.18E-11
2016   4   7   0 -24.88  -48.99  0.16E-11
2016   4   7   0 -24.83  -48.99  0.97E-12
2016   4   7   0 -24.73  -48.99  0.18E-11
2016   4   7   0 -24.53  -48.99  0.12E-11
2016   4   7   0 -24.98  -48.94  0.97E-12
2016   4   7   0 -24.93  -48.94  0.85E-12
2016   4   7   0 -24.83  -48.94  0.22E-11
2016   4   7   0 -24.78  -48.94  0.93E-12
2016   4   7   0 -24.73  -48.94  0.17E-11
2016   4   7   0 -24.68  -48.94  0.71E-12
2016   4   7   0 -24.63  -48.94  0.98E-12
2016   4   7   0 -25.38  -48.89  0.87E-12
2016   4   7   0 -25.33  -48.89  0.83E-12
2016   4   7   0 -24.88  -48.89  0.94E-12
2016   4   7   0 -24.83  -48.89  0.95E-12
2016   4   7   0 -24.78  -48.89  0.12E-11
2016   4   7   0 -24.73  -48.89  0.28E-11
2016   4   7   0 -24.68  -48.89  0.41E-11
2016   4   7   0 -24.63  -48.89  0.20E-11
2016   4   7   0 -24.58  -48.89  0.16E-11
2016   4   7   0 -24.43  -48.89  0.96E-12
2016   4   7   0 -25.33  -48.84  0.88E-12
2016   4   7   0 -24.98  -48.84  0.20E-11
2016   4   7   0 -24.93  -48.84  0.97E-12
2016   4   7   0 -24.88  -48.84  0.12E-11
2016   4   7   0 -24.78  -48.84  0.16E-11
2016   4   7   0 -24.68  -48.84  0.72E-12
2016   4   7   0 -24.63  -48.84  0.16E-11
2016   4   7   0 -24.53  -48.84  0.12E-11
2016   4   7   0 -24.48  -48.84  0.97E-12
2016   4   7   0 -24.43  -48.84  0.95E-12
2016   4   7   0 -24.38  -48.84  0.12E-11
2016   4   7   0 -24.28  -48.84  0.95E-12
2016   4   7   0 -25.28  -48.79  0.98E-12
2016   4   7   0 -25.18  -48.79  0.12E-11
2016   4   7   0 -25.08  -48.79  0.11E-11
2016   4   7   0 -24.93  -48.79  0.98E-12
2016   4   7   0 -24.78  -48.79  0.15E-11
2016   4   7   0 -24.68  -48.79  0.21E-11
2016   4   7   0 -24.43  -48.79  0.79E-12
2016   4   7   0 -24.28  -48.79  0.96E-12
2016   4   7   0 -25.33  -48.74  0.98E-12
2016   4   7   0 -24.83  -48.74  0.99E-12
2016   4   7   0 -24.78  -48.74  0.98E-12
2016   4   7   0 -24.68  -48.74  0.29E-11
2016   4   7   0 -24.58  -48.74  0.17E-11
2016   4   7   0 -25.23  -48.69  0.18E-11
2016   4   7   0 -24.88  -48.69  0.97E-12
2016   4   7   0 -24.78  -48.69  0.72E-12
2016   4   7   0 -24.73  -48.69  0.16E-11
2016   4   7   0 -24.68  -48.69  0.37E-11
2016   4   7   0 -24.63  -48.69  0.15E-11
2016   4   7   0 -24.58  -48.69  0.15E-11
2016   4   7   0 -24.53  -48.69  0.98E-12
2016   4   7   0 -24.48  -48.69  0.19E-11
2016   4   7   0 -24.38  -48.69  0.18E-11
2016   4   7   0 -25.08  -48.64  0.10E-11
2016   4   7   0 -24.68  -48.64  0.96E-12
2016   4   7   0 -24.63  -48.64  0.96E-12
2016   4   7   0 -24.53  -48.64  0.96E-12
2016   4   7   0 -24.48  -48.64  0.38E-11
2016   4   7   0 -24.43  -48.64  0.80E-12
2016   4   7   0 -24.33  -48.64  0.12E-11
2016   4   7   0 -24.23  -48.64  0.96E-12
2016   4   7   0 -24.18  -48.64  0.96E-12
2016   4   7   0 -23.88  -48.64  0.12E-11
2016   4   7   0 -25.03  -48.59  0.11E-11
2016   4   7   0 -24.68  -48.59  0.81E-12
2016   4   7   0 -24.63  -48.59  0.95E-12
2016   4   7   0 -24.58  -48.59  0.26E-11
2016   4   7   0 -24.53  -48.59  0.19E-11
2016   4   7   0 -24.48  -48.59  0.96E-12
2016   4   7   0 -24.38  -48.59  0.19E-11
2016   4   7   0 -24.33  -48.59  0.96E-12
2016   4   7   0 -24.88  -48.54  0.96E-12
2016   4   7   0 -24.83  -48.54  0.83E-12
2016   4   7   0 -24.73  -48.54  0.97E-12
2016   4   7   0 -24.63  -48.54  0.96E-12
2016   4   7   0 -24.53  -48.54  0.27E-11
2016   4   7   0 -24.48  -48.54  0.87E-12
2016   4   7   0 -24.43  -48.54  0.18E-11
2016   4   7   0 -24.38  -48.54  0.19E-11
2016   4   7   0 -24.63  -48.49  0.19E-11
2016   4   7   0 -24.58  -48.49  0.29E-11
2016   4   7   0 -24.53  -48.49  0.21E-11
2016   4   7   0 -24.48  -48.49  0.97E-12
2016   4   7   0 -24.43  -48.49  0.37E-11
2016   4   7   0 -24.23  -48.49  0.97E-12
2016   4   7   0 -24.68  -48.44  0.98E-12
2016   4   7   0 -24.48  -48.44  0.39E-11
2016   4   7   0 -24.43  -48.44  0.97E-12
2016   4   7   0 -24.38  -48.44  0.18E-11
2016   4   7   0 -24.28  -48.44  0.95E-12
2016   4   7   0 -24.23  -48.44  0.96E-12
2016   4   7   0 -24.08  -48.44  0.12E-11
2016   4   7   0 -24.88  -48.39  0.12E-11
2016   4   7   0 -24.58  -48.39  0.19E-11
2016   4   7   0 -24.48  -48.39  0.96E-12
2016   4   7   0 -24.43  -48.39  0.35E-11
2016   4   7   0 -24.38  -48.39  0.98E-12
2016   4   7   0 -24.13  -48.39  0.97E-12
2016   4   7   0 -24.03  -48.39  0.96E-12
2016   4   7   0 -23.73  -48.39  0.12E-11
2016   4   7   0 -24.73  -48.34  0.83E-12
2016   4   7   0 -24.58  -48.34  0.10E-11
2016   4   7   0 -24.53  -48.34  0.19E-11
2016   4   7   0 -24.48  -48.34  0.98E-12
2016   4   7   0 -24.43  -48.34  0.16E-11
2016   4   7   0 -24.38  -48.34  0.18E-11
2016   4   7   0 -24.33  -48.34  0.12E-11
2016   4   7   0 -24.23  -48.34  0.19E-11
2016   4   7   0 -24.18  -48.34  0.96E-12
2016   4   7   0 -24.83  -48.29  0.13E-11
2016   4   7   0 -24.63  -48.29  0.21E-11
2016   4   7   0 -24.53  -48.29  0.21E-11
2016   4   7   0 -24.48  -48.29  0.18E-11
2016   4   7   0 -24.43  -48.29  0.12E-11
2016   4   7   0 -24.38  -48.29  0.82E-12
2016   4   7   0 -24.33  -48.29  0.12E-11
2016   4   7   0 -24.18  -48.29  0.96E-12
2016   4   7   0 -24.13  -48.29  0.96E-12
2016   4   7   0 -23.88  -48.29  0.12E-11
2016   4   7   0 -24.48  -48.24  0.29E-11
2016   4   7   0 -24.43  -48.24  0.20E-11
2016   4   7   0 -24.38  -48.24  0.10E-11
2016   4   7   0 -23.98  -48.24  0.97E-12
2016   4   7   0 -23.88  -48.24  0.96E-12
2016   4   7   0 -24.68  -48.19  0.23E-11
2016   4   7   0 -24.63  -48.19  0.11E-11
2016   4   7   0 -24.43  -48.19  0.23E-11
2016   4   7   0 -24.38  -48.19  0.96E-12
2016   4   7   0 -24.33  -48.19  0.82E-12
2016   4   7   0 -24.28  -48.19  0.97E-12
2016   4   7   0 -24.23  -48.19  0.18E-11
2016   4   7   0 -24.18  -48.19  0.98E-12
2016   4   7   0 -24.13  -48.19  0.95E-12
2016   4   7   0 -24.08  -48.19  0.96E-12
2016   4   7   0 -23.83  -48.19  0.12E-11
2016   4   7   0 -23.78  -48.19  0.96E-12
2016   4   7   0 -24.73  -48.14  0.13E-11
2016   4   7   0 -24.63  -48.14  0.11E-11
2016   4   7   0 -24.58  -48.14  0.24E-11
2016   4   7   0 -24.48  -48.14  0.82E-12
2016   4   7   0 -24.43  -48.14  0.21E-11
2016   4   7   0 -24.33  -48.14  0.31E-11
2016   4   7   0 -24.23  -48.14  0.18E-11
2016   4   7   0 -24.18  -48.14  0.30E-11
2016   4   7   0 -24.78  -48.09  0.13E-11
2016   4   7   0 -24.73  -48.09  0.13E-11
2016   4   7   0 -24.58  -48.09  0.25E-11
2016   4   7   0 -24.53  -48.09  0.11E-11
2016   4   7   0 -24.43  -48.09  0.24E-11
2016   4   7   0 -24.38  -48.09  0.99E-12
2016   4   7   0 -24.33  -48.09  0.99E-12
2016   4   7   0 -24.28  -48.09  0.18E-11
2016   4   7   0 -24.23  -48.09  0.96E-12
2016   4   7   0 -24.18  -48.09  0.12E-11
2016   4   7   0 -24.03  -48.09  0.82E-12
2016   4   7   0 -23.78  -48.09  0.12E-11
2016   4   7   0 -24.68  -48.04  0.13E-11
2016   4   7   0 -24.58  -48.04  0.25E-11
2016   4   7   0 -24.53  -48.04  0.22E-11
2016   4   7   0 -24.48  -48.04  0.80E-11
2016   4   7   0 -24.38  -48.04  0.40E-11
2016   4   7   0 -24.03  -48.04  0.82E-12
2016   4   7   0 -23.98  -48.04  0.97E-12
2016   4   7   0 -23.83  -48.04  0.96E-12
2016   4   7   0 -24.68  -47.99  0.13E-11
2016   4   7   0 -24.58  -47.99  0.23E-11
2016   4   7   0 -24.53  -47.99  0.11E-11
2016   4   7   0 -24.48  -47.99  0.94E-11
2016   4   7   0 -24.43  -47.99  0.21E-11
2016   4   7   0 -24.38  -47.99  0.99E-12
2016   4   7   0 -24.33  -47.99  0.18E-11
2016   4   7   0 -24.28  -47.99  0.97E-12
2016   4   7   0 -24.18  -47.99  0.99E-12
2016   4   7   0 -24.13  -47.99  0.97E-12
2016   4   7   0 -24.08  -47.99  0.97E-12
2016   4   7   0 -23.98  -47.99  0.81E-12
2016   4   7   0 -23.93  -47.99  0.96E-12
2016   4   7   0 -23.88  -47.99  0.18E-11
2016   4   7   0 -24.58  -47.94  0.13E-11
2016   4   7   0 -24.53  -47.94  0.63E-11
2016   4   7   0 -24.48  -47.94  0.13E-10
2016   4   7   0 -24.43  -47.94  0.24E-11
2016   4   7   0 -24.38  -47.94  0.38E-11
2016   4   7   0 -24.33  -47.94  0.18E-11
2016   4   7   0 -24.28  -47.94  0.10E-11
2016   4   7   0 -24.23  -47.94  0.16E-11
2016   4   7   0 -24.18  -47.94  0.81E-12
2016   4   7   0 -23.98  -47.94  0.20E-11
2016   4   7   0 -23.93  -47.94  0.96E-12
2016   4   7   0 -23.88  -47.94  0.20E-11
2016   4   7   0 -23.83  -47.94  0.10E-11
2016   4   7   0 -23.78  -47.94  0.98E-12
2016   4   7   0 -24.68  -47.89  0.13E-11
2016   4   7   0 -24.53  -47.89  0.13E-11
2016   4   7   0 -24.48  -47.89  0.25E-11
2016   4   7   0 -24.43  -47.89  0.51E-11
2016   4   7   0 -24.38  -47.89  0.12E-11
2016   4   7   0 -24.23  -47.89  0.28E-11
2016   4   7   0 -24.18  -47.89  0.10E-11
2016   4   7   0 -24.03  -47.89  0.19E-11
2016   4   7   0 -23.98  -47.89  0.97E-12
2016   4   7   0 -23.88  -47.89  0.35E-11
2016   4   7   0 -23.68  -47.89  0.96E-12
2016   4   7   0 -23.48  -47.89  0.13E-11
2016   4   7   0 -24.48  -47.84  0.39E-11
2016   4   7   0 -24.43  -47.84  0.52E-11
2016   4   7   0 -24.38  -47.84  0.13E-11
2016   4   7   0 -24.28  -47.84  0.20E-11
2016   4   7   0 -24.13  -47.84  0.20E-11
2016   4   7   0 -24.03  -47.84  0.19E-11
2016   4   7   0 -23.98  -47.84  0.98E-12
2016   4   7   0 -23.93  -47.84  0.20E-11
2016   4   7   0 -23.83  -47.84  0.20E-11
2016   4   7   0 -23.78  -47.84  0.99E-12
2016   4   7   0 -24.53  -47.79  0.13E-11
2016   4   7   0 -24.43  -47.79  0.26E-11
2016   4   7   0 -24.33  -47.79  0.48E-11
2016   4   7   0 -24.28  -47.79  0.13E-11
2016   4   7   0 -24.23  -47.79  0.20E-11
2016   4   7   0 -24.18  -47.79  0.20E-11
2016   4   7   0 -24.08  -47.79  0.82E-12
2016   4   7   0 -23.88  -47.79  0.20E-11
2016   4   7   0 -23.83  -47.79  0.22E-11
2016   4   7   0 -23.78  -47.79  0.82E-12
2016   4   7   0 -23.73  -47.79  0.21E-11
2016   4   7   0 -23.38  -47.79  0.12E-11
2016   4   7   0 -24.48  -47.74  0.13E-11
2016   4   7   0 -24.43  -47.74  0.65E-11
2016   4   7   0 -24.38  -47.74  0.51E-11
2016   4   7   0 -24.33  -47.74  0.13E-11
2016   4   7   0 -24.18  -47.74  0.28E-11
2016   4   7   0 -24.13  -47.74  0.82E-12
2016   4   7   0 -24.08  -47.74  0.13E-11
2016   4   7   0 -24.03  -47.74  0.20E-11
2016   4   7   0 -23.98  -47.74  0.82E-12
2016   4   7   0 -23.93  -47.74  0.22E-11
2016   4   7   0 -23.68  -47.74  0.13E-11
2016   4   7   0 -24.48  -47.69  0.26E-11
2016   4   7   0 -24.38  -47.69  0.25E-11
2016   4   7   0 -24.28  -47.69  0.13E-11
2016   4   7   0 -24.13  -47.69  0.20E-11
2016   4   7   0 -24.03  -47.69  0.82E-12
2016   4   7   0 -23.98  -47.69  0.19E-11
2016   4   7   0 -23.93  -47.69  0.10E-11
2016   4   7   0 -23.88  -47.69  0.23E-11
2016   4   7   0 -23.83  -47.69  0.19E-11
2016   4   7   0 -23.73  -47.69  0.10E-11
2016   4   7   0 -23.58  -47.69  0.13E-11
2016   4   7   0 -24.43  -47.64  0.78E-11
2016   4   7   0 -24.38  -47.64  0.51E-11
2016   4   7   0 -24.33  -47.64  0.13E-11
2016   4   7   0 -24.28  -47.64  0.13E-11
2016   4   7   0 -24.23  -47.64  0.13E-11
2016   4   7   0 -24.18  -47.64  0.10E-11
2016   4   7   0 -24.13  -47.64  0.22E-11
2016   4   7   0 -24.08  -47.64  0.20E-11
2016   4   7   0 -24.03  -47.64  0.99E-12
2016   4   7   0 -23.98  -47.64  0.10E-11
2016   4   7   0 -23.93  -47.64  0.19E-11
2016   4   7   0 -23.83  -47.64  0.10E-11
2016   4   7   0 -23.78  -47.64  0.20E-11
2016   4   7   0 -23.73  -47.64  0.10E-11
2016   4   7   0 -23.68  -47.64  0.13E-11
2016   4   7   0 -23.43  -47.64  0.10E-11
2016   4   7   0 -24.43  -47.59  0.13E-11
2016   4   7   0 -24.38  -47.59  0.26E-11
2016   4   7   0 -24.33  -47.59  0.26E-11
2016   4   7   0 -24.23  -47.59  0.13E-11
2016   4   7   0 -24.18  -47.59  0.13E-11
2016   4   7   0 -24.13  -47.59  0.13E-11
2016   4   7   0 -24.08  -47.59  0.13E-11
2016   4   7   0 -24.03  -47.59  0.39E-11
2016   4   7   0 -23.88  -47.59  0.18E-11
2016   4   7   0 -23.83  -47.59  0.18E-11
2016   4   7   0 -23.78  -47.59  0.29E-11
2016   4   7   0 -23.58  -47.59  0.10E-11
2016   4   7   0 -24.38  -47.54  0.39E-11
2016   4   7   0 -24.33  -47.54  0.13E-11
2016   4   7   0 -24.28  -47.54  0.25E-11
2016   4   7   0 -24.23  -47.54  0.13E-11
2016   4   7   0 -24.18  -47.54  0.10E-11
2016   4   7   0 -24.13  -47.54  0.23E-11
2016   4   7   0 -24.08  -47.54  0.13E-11
2016   4   7   0 -23.98  -47.54  0.29E-11
2016   4   7   0 -23.93  -47.54  0.20E-11
2016   4   7   0 -23.88  -47.54  0.20E-11
2016   4   7   0 -23.83  -47.54  0.21E-11
2016   4   7   0 -23.78  -47.54  0.38E-11
2016   4   7   0 -23.63  -47.54  0.10E-11
2016   4   7   0 -24.33  -47.49  0.51E-11
2016   4   7   0 -24.28  -47.49  0.38E-11
2016   4   7   0 -24.23  -47.49  0.38E-11
2016   4   7   0 -24.18  -47.49  0.25E-11
2016   4   7   0 -24.03  -47.49  0.38E-11
2016   4   7   0 -23.93  -47.49  0.87E-12
2016   4   7   0 -23.88  -47.49  0.29E-11
2016   4   7   0 -23.83  -47.49  0.20E-11
2016   4   7   0 -23.78  -47.49  0.26E-11
2016   4   7   0 -24.33  -47.44  0.26E-11
2016   4   7   0 -24.28  -47.44  0.51E-11
2016   4   7   0 -24.23  -47.44  0.38E-11
2016   4   7   0 -24.08  -47.44  0.13E-11
2016   4   7   0 -24.03  -47.44  0.18E-11
2016   4   7   0 -23.98  -47.44  0.23E-11
2016   4   7   0 -23.93  -47.44  0.29E-11
2016   4   7   0 -23.88  -47.44  0.87E-12
2016   4   7   0 -23.83  -47.44  0.31E-11
2016   4   7   0 -23.78  -47.44  0.13E-11
2016   4   7   0 -23.73  -47.44  0.13E-11
2016   4   7   0 -23.68  -47.44  0.21E-11
2016   4   7   0 -23.58  -47.44  0.21E-11
2016   4   7   0 -24.33  -47.39  0.13E-11
2016   4   7   0 -24.28  -47.39  0.26E-11
2016   4   7   0 -24.23  -47.39  0.26E-11
2016   4   7   0 -24.18  -47.39  0.26E-11
2016   4   7   0 -24.13  -47.39  0.13E-11
2016   4   7   0 -24.03  -47.39  0.20E-11
2016   4   7   0 -23.98  -47.39  0.39E-11
2016   4   7   0 -23.88  -47.39  0.19E-11
2016   4   7   0 -23.83  -47.39  0.52E-11
2016   4   7   0 -23.78  -47.39  0.21E-11
2016   4   7   0 -23.73  -47.39  0.19E-11
2016   4   7   0 -23.68  -47.39  0.10E-11
2016   4   7   0 -24.28  -47.34  0.39E-11
2016   4   7   0 -24.23  -47.34  0.39E-11
2016   4   7   0 -24.18  -47.34  0.13E-11
2016   4   7   0 -24.13  -47.34  0.13E-11
2016   4   7   0 -24.03  -47.34  0.10E-11
2016   4   7   0 -23.98  -47.34  0.33E-11
2016   4   7   0 -23.93  -47.34  0.87E-12
2016   4   7   0 -23.88  -47.34  0.29E-11
2016   4   7   0 -23.83  -47.34  0.29E-11
2016   4   7   0 -23.78  -47.34  0.87E-12
2016   4   7   0 -23.73  -47.34  0.88E-12
2016   4   7   0 -23.68  -47.34  0.87E-12
2016   4   7   0 -23.63  -47.34  0.10E-11
2016   4   7   0 -24.23  -47.29  0.91E-11
2016   4   7   0 -24.18  -47.29  0.13E-11
2016   4   7   0 -24.03  -47.29  0.13E-11
2016   4   7   0 -23.98  -47.29  0.10E-11
2016   4   7   0 -23.93  -47.29  0.88E-12
2016   4   7   0 -23.88  -47.29  0.19E-11
2016   4   7   0 -23.83  -47.29  0.10E-11
2016   4   7   0 -23.73  -47.29  0.30E-11
2016   4   7   0 -23.68  -47.29  0.17E-11
2016   4   7   0 -24.23  -47.24  0.13E-11
2016   4   7   0 -24.18  -47.24  0.13E-11
2016   4   7   0 -24.13  -47.24  0.39E-11
2016   4   7   0 -24.03  -47.24  0.13E-11
2016   4   7   0 -23.88  -47.24  0.87E-12
2016   4   7   0 -23.83  -47.24  0.19E-11
2016   4   7   0 -23.78  -47.24  0.71E-11
2016   4   7   0 -23.73  -47.24  0.21E-11
2016   4   7   0 -24.18  -47.19  0.13E-11
2016   4   7   0 -24.13  -47.19  0.25E-11
2016   4   7   0 -24.08  -47.19  0.13E-11
2016   4   7   0 -24.03  -47.19  0.17E-11
2016   4   7   0 -23.98  -47.19  0.36E-11
2016   4   7   0 -23.93  -47.19  0.30E-11
2016   4   7   0 -23.88  -47.19  0.50E-11
2016   4   7   0 -23.83  -47.19  0.21E-11
