YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  16   0 -23.78  -47.19  0.54E-11
2011   1  16   0 -23.63  -47.19  0.11E-10
2011   1  16   0 -23.58  -47.19  0.15E-10
2011   1  16   0 -23.53  -47.19  0.15E-10
2011   1  16   0 -23.48  -47.19  0.14E-10
2011   1  16   0 -23.43  -47.19  0.24E-10
2011   1  16   0 -23.38  -47.19  0.17E-11
2011   1  16   0 -23.78  -47.14  0.26E-11
2011   1  16   0 -23.73  -47.14  0.48E-11
2011   1  16   0 -23.68  -47.14  0.45E-11
2011   1  16   0 -23.63  -47.14  0.27E-11
2011   1  16   0 -23.58  -47.14  0.96E-11
2011   1  16   0 -23.53  -47.14  0.11E-10
2011   1  16   0 -23.48  -47.14  0.39E-10
2011   1  16   0 -23.43  -47.14  0.25E-10
2011   1  16   0 -23.78  -47.09  0.51E-11
2011   1  16   0 -23.68  -47.09  0.66E-11
2011   1  16   0 -23.63  -47.09  0.97E-11
2011   1  16   0 -23.58  -47.09  0.13E-10
2011   1  16   0 -23.53  -47.09  0.23E-10
2011   1  16   0 -23.48  -47.09  0.32E-10
2011   1  16   0 -23.43  -47.09  0.12E-10
2011   1  16   0 -23.68  -47.04  0.35E-11
2011   1  16   0 -23.63  -47.04  0.80E-11
2011   1  16   0 -23.58  -47.04  0.16E-10
2011   1  16   0 -23.53  -47.04  0.29E-10
2011   1  16   0 -23.48  -47.04  0.28E-10
2011   1  16   0 -23.43  -47.04  0.72E-11
2011   1  16   0 -23.73  -46.99  0.61E-11
2011   1  16   0 -23.68  -46.99  0.14E-10
2011   1  16   0 -23.63  -46.99  0.16E-10
2011   1  16   0 -23.58  -46.99  0.15E-10
2011   1  16   0 -23.53  -46.99  0.27E-10
2011   1  16   0 -23.48  -46.99  0.30E-10
2011   1  16   0 -23.78  -46.94  0.26E-11
2011   1  16   0 -23.68  -46.94  0.13E-10
2011   1  16   0 -23.63  -46.94  0.14E-10
2011   1  16   0 -23.58  -46.94  0.19E-10
2011   1  16   0 -23.53  -46.94  0.24E-10
2011   1  16   0 -23.48  -46.94  0.11E-10
2011   1  16   0 -23.78  -46.89  0.26E-11
2011   1  16   0 -23.73  -46.89  0.11E-10
2011   1  16   0 -23.68  -46.89  0.26E-10
2011   1  16   0 -23.63  -46.89  0.20E-10
2011   1  16   0 -23.58  -46.89  0.22E-10
2011   1  16   0 -23.53  -46.89  0.14E-10
2011   1  16   0 -23.48  -46.89  0.73E-11
2011   1  16   0 -23.73  -46.84  0.40E-11
2011   1  16   0 -23.68  -46.84  0.19E-10
2011   1  16   0 -23.63  -46.84  0.23E-10
2011   1  16   0 -23.58  -46.84  0.16E-10
2011   1  16   0 -23.53  -46.84  0.44E-11
2011   1  16   0 -23.78  -46.79  0.53E-11
2011   1  16   0 -23.73  -46.79  0.21E-10
2011   1  16   0 -23.68  -46.79  0.24E-10
2011   1  16   0 -23.63  -46.79  0.30E-10
2011   1  16   0 -23.58  -46.79  0.23E-10
2011   1  16   0 -23.53  -46.79  0.18E-11
2011   1  16   0 -23.78  -46.74  0.92E-12
2011   1  16   0 -23.73  -46.74  0.29E-10
2011   1  16   0 -23.68  -46.74  0.21E-10
2011   1  16   0 -23.63  -46.74  0.22E-10
2011   1  16   0 -23.58  -46.74  0.11E-10
2011   1  16   0 -23.78  -46.69  0.94E-11
2011   1  16   0 -23.73  -46.69  0.40E-10
2011   1  16   0 -23.68  -46.69  0.29E-10
2011   1  16   0 -23.63  -46.69  0.26E-10
2011   1  16   0 -23.78  -46.64  0.20E-10
2011   1  16   0 -23.73  -46.64  0.38E-10
2011   1  16   0 -23.68  -46.64  0.33E-10
2011   1  16   0 -23.63  -46.64  0.12E-10
2011   1  16   0 -23.78  -46.59  0.44E-10
2011   1  16   0 -23.73  -46.59  0.45E-10
2011   1  16   0 -23.68  -46.59  0.28E-10
2011   1  16   0 -23.78  -46.54  0.65E-10
2011   1  16   0 -23.73  -46.54  0.88E-10
2011   1  16   0 -23.68  -46.54  0.81E-11
2011   1  16   0 -23.83  -46.49  0.13E-10
2011   1  16   0 -23.78  -46.49  0.12E-09
2011   1  16   0 -23.73  -46.49  0.25E-10
2011   1  16   0 -23.83  -46.44  0.20E-09
2011   1  16   0 -23.78  -46.44  0.87E-10
2011   1  16   0 -23.83  -46.39  0.15E-10
