YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  26  12 -23.78  -46.89  0.58E+01
2019   7  26  12 -23.98  -46.84  0.10E+02
2019   7  26  12 -23.93  -46.84  0.28E+02
2019   7  26  12 -23.88  -46.84  0.16E+02
2019   7  26  12 -23.83  -46.84  0.61E+01
2019   7  26  12 -23.78  -46.84  0.69E+01
2019   7  26  12 -23.73  -46.84  0.95E+00
2019   7  26  12 -23.98  -46.79  0.10E+02
2019   7  26  12 -23.93  -46.79  0.40E+02
2019   7  26  12 -23.88  -46.79  0.25E+02
2019   7  26  12 -23.83  -46.79  0.69E+01
2019   7  26  12 -23.78  -46.79  0.58E+01
2019   7  26  12 -23.73  -46.79  0.95E+00
2019   7  26  12 -23.98  -46.74  0.38E+01
2019   7  26  12 -23.93  -46.74  0.33E+02
2019   7  26  12 -23.88  -46.74  0.27E+02
2019   7  26  12 -23.83  -46.74  0.21E+02
2019   7  26  12 -23.78  -46.74  0.59E+01
2019   7  26  12 -23.73  -46.74  0.95E+00
2019   7  26  12 -23.98  -46.69  0.20E+01
2019   7  26  12 -23.93  -46.69  0.34E+02
2019   7  26  12 -23.88  -46.69  0.38E+02
2019   7  26  12 -23.83  -46.69  0.26E+02
2019   7  26  12 -23.78  -46.69  0.59E+01
2019   7  26  12 -23.93  -46.64  0.20E+02
2019   7  26  12 -23.88  -46.64  0.65E+02
2019   7  26  12 -23.83  -46.64  0.21E+02
2019   7  26  12 -23.78  -46.64  0.13E+02
2019   7  26  12 -23.93  -46.59  0.52E+01
2019   7  26  12 -23.88  -46.59  0.70E+02
2019   7  26  12 -23.83  -46.59  0.36E+02
2019   7  26  12 -23.78  -46.59  0.23E+02
2019   7  26  12 -23.88  -46.54  0.11E+03
2019   7  26  12 -23.83  -46.54  0.40E+02
2019   7  26  12 -23.78  -46.54  0.19E+02
2019   7  26  12 -23.88  -46.49  0.61E+02
2019   7  26  12 -23.83  -46.49  0.11E+03
2019   7  26  12 -23.78  -46.49  0.17E+02
2019   7  26  12 -23.88  -46.44  0.11E+01
2019   7  26  12 -23.83  -46.44  0.28E+03
2019   7  26  12 -23.78  -46.44  0.24E+01
2019   7  26  12 -23.83  -46.39  0.20E+03
2019   7  27   0 -25.68  -48.84  0.71E+00
2019   7  27   0 -25.63  -48.79  0.71E+00
2019   7  27   0 -25.98  -48.59  0.70E+00
2019   7  27   0 -25.53  -48.59  0.72E+00
2019   7  27   0 -25.13  -48.59  0.15E+01
2019   7  27   0 -24.88  -48.59  0.73E+00
2019   7  27   0 -24.78  -48.59  0.75E+00
2019   7  27   0 -25.48  -48.54  0.82E+00
2019   7  27   0 -25.43  -48.54  0.82E+00
2019   7  27   0 -25.13  -48.54  0.74E+00
2019   7  27   0 -24.93  -48.54  0.14E+01
2019   7  27   0 -24.43  -48.54  0.74E+00
2019   7  27   0 -25.73  -48.49  0.71E+00
2019   7  27   0 -25.38  -48.49  0.84E+00
2019   7  27   0 -25.18  -48.49  0.69E+00
2019   7  27   0 -25.13  -48.49  0.14E+01
2019   7  27   0 -24.88  -48.49  0.74E+00
2019   7  27   0 -24.68  -48.49  0.75E+00
2019   7  27   0 -24.53  -48.49  0.73E+00
2019   7  27   0 -25.63  -48.44  0.81E+00
2019   7  27   0 -24.93  -48.44  0.80E+00
2019   7  27   0 -24.53  -48.44  0.81E+00
2019   7  27   0 -24.38  -48.44  0.73E+00
2019   7  27   0 -24.33  -48.44  0.72E+00
2019   7  27   0 -25.08  -48.39  0.84E+00
2019   7  27   0 -25.03  -48.39  0.82E+00
2019   7  27   0 -26.18  -48.34  0.79E+00
2019   7  27   0 -24.98  -48.34  0.15E+01
2019   7  27   0 -24.78  -48.34  0.16E+01
2019   7  27   0 -24.43  -48.34  0.74E+00
2019   7  27   0 -25.33  -48.29  0.17E+01
2019   7  27   0 -25.23  -48.29  0.79E+00
2019   7  27   0 -24.93  -48.29  0.79E+00
2019   7  27   0 -24.73  -48.29  0.80E+00
2019   7  27   0 -24.68  -48.29  0.16E+01
2019   7  27   0 -24.58  -48.29  0.23E+01
2019   7  27   0 -24.38  -48.29  0.75E+00
2019   7  27   0 -24.33  -48.29  0.71E+00
2019   7  27   0 -24.03  -48.29  0.73E+00
2019   7  27   0 -25.78  -48.24  0.83E+00
2019   7  27   0 -25.23  -48.24  0.16E+01
2019   7  27   0 -25.18  -48.24  0.82E+00
2019   7  27   0 -25.08  -48.24  0.17E+01
2019   7  27   0 -24.88  -48.24  0.85E+00
2019   7  27   0 -24.83  -48.24  0.15E+01
2019   7  27   0 -24.78  -48.24  0.78E+00
2019   7  27   0 -24.58  -48.24  0.80E+00
2019   7  27   0 -24.43  -48.24  0.81E+00
2019   7  27   0 -24.33  -48.24  0.83E+00
2019   7  27   0 -24.28  -48.24  0.14E+01
2019   7  27   0 -25.33  -48.19  0.81E+00
2019   7  27   0 -25.28  -48.19  0.81E+00
2019   7  27   0 -25.13  -48.19  0.83E+00
2019   7  27   0 -25.03  -48.19  0.78E+00
2019   7  27   0 -24.83  -48.19  0.71E+00
2019   7  27   0 -24.73  -48.19  0.71E+00
2019   7  27   0 -24.63  -48.19  0.16E+01
2019   7  27   0 -24.53  -48.19  0.82E+00
2019   7  27   0 -24.38  -48.19  0.81E+00
2019   7  27   0 -25.33  -48.14  0.25E+01
2019   7  27   0 -25.18  -48.14  0.16E+01
2019   7  27   0 -25.13  -48.14  0.16E+01
2019   7  27   0 -25.08  -48.14  0.82E+00
2019   7  27   0 -24.98  -48.14  0.17E+01
2019   7  27   0 -24.93  -48.14  0.84E+00
2019   7  27   0 -24.78  -48.14  0.80E+00
2019   7  27   0 -24.63  -48.14  0.80E+00
2019   7  27   0 -24.43  -48.14  0.80E+00
2019   7  27   0 -24.38  -48.14  0.80E+00
2019   7  27   0 -24.18  -48.14  0.16E+01
2019   7  27   0 -23.93  -48.14  0.16E+01
2019   7  27   0 -25.68  -48.09  0.83E+00
2019   7  27   0 -25.38  -48.09  0.17E+01
2019   7  27   0 -25.33  -48.09  0.84E+00
2019   7  27   0 -25.13  -48.09  0.17E+01
2019   7  27   0 -25.03  -48.09  0.83E+00
2019   7  27   0 -24.98  -48.09  0.25E+01
2019   7  27   0 -24.88  -48.09  0.85E+00
2019   7  27   0 -24.73  -48.09  0.81E+00
2019   7  27   0 -24.53  -48.09  0.84E+00
2019   7  27   0 -24.28  -48.09  0.84E+00
2019   7  27   0 -24.18  -48.09  0.84E+00
2019   7  27   0 -24.13  -48.09  0.75E+00
2019   7  27   0 -24.08  -48.09  0.23E+01
2019   7  27   0 -24.03  -48.09  0.74E+00
2019   7  27   0 -23.98  -48.09  0.73E+00
2019   7  27   0 -24.98  -48.04  0.17E+01
2019   7  27   0 -24.93  -48.04  0.83E+00
2019   7  27   0 -24.83  -48.04  0.82E+00
2019   7  27   0 -24.73  -48.04  0.83E+00
2019   7  27   0 -24.68  -48.04  0.17E+01
2019   7  27   0 -24.63  -48.04  0.47E+01
2019   7  27   0 -24.58  -48.04  0.83E+00
2019   7  27   0 -24.48  -48.04  0.17E+01
2019   7  27   0 -24.43  -48.04  0.83E+00
2019   7  27   0 -24.38  -48.04  0.86E+00
2019   7  27   0 -24.33  -48.04  0.81E+00
2019   7  27   0 -24.08  -48.04  0.74E+00
2019   7  27   0 -24.03  -48.04  0.74E+00
2019   7  27   0 -23.98  -48.04  0.82E+00
2019   7  27   0 -23.93  -48.04  0.74E+00
2019   7  27   0 -23.88  -48.04  0.29E+01
2019   7  27   0 -25.13  -47.99  0.17E+01
2019   7  27   0 -25.03  -47.99  0.16E+01
2019   7  27   0 -24.98  -47.99  0.25E+01
2019   7  27   0 -24.93  -47.99  0.83E+00
2019   7  27   0 -24.88  -47.99  0.83E+00
2019   7  27   0 -24.78  -47.99  0.17E+01
2019   7  27   0 -24.73  -47.99  0.82E+00
2019   7  27   0 -24.68  -47.99  0.85E+00
2019   7  27   0 -24.63  -47.99  0.16E+01
2019   7  27   0 -24.53  -47.99  0.17E+01
2019   7  27   0 -24.43  -47.99  0.87E+00
2019   7  27   0 -24.38  -47.99  0.87E+00
2019   7  27   0 -24.18  -47.99  0.84E+00
2019   7  27   0 -24.08  -47.99  0.17E+01
2019   7  27   0 -24.03  -47.99  0.82E+00
2019   7  27   0 -23.98  -47.99  0.74E+00
2019   7  27   0 -23.93  -47.99  0.74E+00
2019   7  27   0 -23.88  -47.99  0.15E+01
2019   7  27   0 -25.28  -47.94  0.85E+00
2019   7  27   0 -25.03  -47.94  0.84E+00
2019   7  27   0 -24.93  -47.94  0.82E+00
2019   7  27   0 -24.88  -47.94  0.83E+00
2019   7  27   0 -24.83  -47.94  0.17E+01
2019   7  27   0 -24.78  -47.94  0.33E+01
2019   7  27   0 -24.73  -47.94  0.82E+00
2019   7  27   0 -24.63  -47.94  0.87E+00
2019   7  27   0 -24.48  -47.94  0.82E+00
2019   7  27   0 -24.43  -47.94  0.83E+00
2019   7  27   0 -24.38  -47.94  0.87E+00
2019   7  27   0 -24.33  -47.94  0.83E+00
2019   7  27   0 -24.28  -47.94  0.84E+00
2019   7  27   0 -24.18  -47.94  0.25E+01
2019   7  27   0 -23.93  -47.94  0.74E+00
2019   7  27   0 -23.88  -47.94  0.74E+00
2019   7  27   0 -25.48  -47.89  0.85E+00
2019   7  27   0 -25.23  -47.89  0.85E+00
2019   7  27   0 -25.08  -47.89  0.25E+01
2019   7  27   0 -24.98  -47.89  0.84E+00
2019   7  27   0 -24.83  -47.89  0.83E+00
2019   7  27   0 -24.53  -47.89  0.83E+00
2019   7  27   0 -24.48  -47.89  0.83E+00
2019   7  27   0 -24.38  -47.89  0.17E+01
2019   7  27   0 -24.28  -47.89  0.86E+00
2019   7  27   0 -24.23  -47.89  0.17E+01
2019   7  27   0 -24.18  -47.89  0.85E+00
2019   7  27   0 -24.13  -47.89  0.85E+00
2019   7  27   0 -24.08  -47.89  0.17E+01
2019   7  27   0 -24.03  -47.89  0.83E+00
2019   7  27   0 -23.98  -47.89  0.24E+01
2019   7  27   0 -23.93  -47.89  0.82E+00
2019   7  27   0 -23.88  -47.89  0.75E+00
2019   7  27   0 -23.83  -47.89  0.74E+00
2019   7  27   0 -23.78  -47.89  0.74E+00
2019   7  27   0 -25.38  -47.84  0.85E+00
2019   7  27   0 -25.33  -47.84  0.83E+00
2019   7  27   0 -24.88  -47.84  0.84E+00
2019   7  27   0 -24.78  -47.84  0.17E+01
2019   7  27   0 -24.73  -47.84  0.17E+01
2019   7  27   0 -24.68  -47.84  0.17E+01
2019   7  27   0 -24.43  -47.84  0.84E+00
2019   7  27   0 -24.38  -47.84  0.17E+01
2019   7  27   0 -24.28  -47.84  0.17E+01
2019   7  27   0 -24.23  -47.84  0.84E+00
2019   7  27   0 -24.18  -47.84  0.86E+00
2019   7  27   0 -24.13  -47.84  0.86E+00
2019   7  27   0 -24.08  -47.84  0.17E+01
2019   7  27   0 -24.03  -47.84  0.86E+00
2019   7  27   0 -23.98  -47.84  0.26E+01
2019   7  27   0 -23.88  -47.84  0.74E+00
2019   7  27   0 -23.83  -47.84  0.83E+00
2019   7  27   0 -23.78  -47.84  0.74E+00
2019   7  27   0 -24.88  -47.79  0.85E+00
2019   7  27   0 -24.83  -47.79  0.84E+00
2019   7  27   0 -24.78  -47.79  0.85E+00
2019   7  27   0 -24.73  -47.79  0.17E+01
2019   7  27   0 -24.63  -47.79  0.17E+01
2019   7  27   0 -24.58  -47.79  0.88E+00
2019   7  27   0 -24.48  -47.79  0.84E+00
2019   7  27   0 -24.38  -47.79  0.17E+01
2019   7  27   0 -24.33  -47.79  0.84E+00
2019   7  27   0 -24.23  -47.79  0.87E+00
2019   7  27   0 -24.18  -47.79  0.86E+00
2019   7  27   0 -24.13  -47.79  0.25E+01
2019   7  27   0 -24.08  -47.79  0.17E+01
2019   7  27   0 -24.03  -47.79  0.84E+00
2019   7  27   0 -23.98  -47.79  0.42E+01
2019   7  27   0 -23.93  -47.79  0.74E+00
2019   7  27   0 -23.88  -47.79  0.24E+01
2019   7  27   0 -23.83  -47.79  0.75E+00
2019   7  27   0 -23.78  -47.79  0.83E+00
2019   7  27   0 -24.83  -47.74  0.17E+01
2019   7  27   0 -24.78  -47.74  0.25E+01
2019   7  27   0 -24.73  -47.74  0.84E+00
2019   7  27   0 -24.68  -47.74  0.25E+01
2019   7  27   0 -24.63  -47.74  0.83E+00
2019   7  27   0 -24.58  -47.74  0.17E+01
2019   7  27   0 -24.48  -47.74  0.85E+00
2019   7  27   0 -24.43  -47.74  0.86E+00
2019   7  27   0 -24.28  -47.74  0.86E+00
2019   7  27   0 -24.13  -47.74  0.17E+01
2019   7  27   0 -24.08  -47.74  0.87E+00
2019   7  27   0 -24.03  -47.74  0.86E+00
2019   7  27   0 -23.98  -47.74  0.83E+00
2019   7  27   0 -23.88  -47.74  0.16E+01
2019   7  27   0 -23.83  -47.74  0.15E+01
2019   7  27   0 -23.78  -47.74  0.23E+01
2019   7  27   0 -24.98  -47.69  0.85E+00
2019   7  27   0 -24.73  -47.69  0.83E+00
2019   7  27   0 -24.68  -47.69  0.85E+00
2019   7  27   0 -24.63  -47.69  0.84E+00
2019   7  27   0 -24.43  -47.69  0.86E+00
2019   7  27   0 -24.38  -47.69  0.84E+00
2019   7  27   0 -24.33  -47.69  0.17E+01
2019   7  27   0 -24.23  -47.69  0.26E+01
2019   7  27   0 -24.18  -47.69  0.26E+01
2019   7  27   0 -24.13  -47.69  0.17E+01
2019   7  27   0 -24.08  -47.69  0.17E+01
2019   7  27   0 -24.03  -47.69  0.86E+00
2019   7  27   0 -23.98  -47.69  0.26E+01
2019   7  27   0 -23.93  -47.69  0.17E+01
2019   7  27   0 -23.88  -47.69  0.34E+01
2019   7  27   0 -23.83  -47.69  0.75E+00
2019   7  27   0 -23.78  -47.69  0.15E+01
2019   7  27   0 -24.88  -47.64  0.17E+01
2019   7  27   0 -24.78  -47.64  0.17E+01
2019   7  27   0 -24.73  -47.64  0.59E+01
2019   7  27   0 -24.68  -47.64  0.34E+01
2019   7  27   0 -24.63  -47.64  0.17E+01
2019   7  27   0 -24.53  -47.64  0.17E+01
2019   7  27   0 -24.33  -47.64  0.85E+00
2019   7  27   0 -24.28  -47.64  0.26E+01
2019   7  27   0 -24.23  -47.64  0.17E+01
2019   7  27   0 -24.18  -47.64  0.17E+01
2019   7  27   0 -24.13  -47.64  0.43E+01
2019   7  27   0 -24.08  -47.64  0.26E+01
2019   7  27   0 -23.98  -47.64  0.26E+01
2019   7  27   0 -23.93  -47.64  0.34E+01
2019   7  27   0 -23.88  -47.64  0.87E+00
2019   7  27   0 -23.78  -47.64  0.83E+00
2019   7  27   0 -24.83  -47.59  0.83E+00
2019   7  27   0 -24.78  -47.59  0.17E+01
2019   7  27   0 -24.68  -47.59  0.84E+00
2019   7  27   0 -24.63  -47.59  0.86E+00
2019   7  27   0 -24.58  -47.59  0.85E+00
2019   7  27   0 -24.48  -47.59  0.84E+00
2019   7  27   0 -24.43  -47.59  0.17E+01
2019   7  27   0 -24.38  -47.59  0.86E+00
2019   7  27   0 -24.33  -47.59  0.87E+00
2019   7  27   0 -24.23  -47.59  0.26E+01
2019   7  27   0 -24.13  -47.59  0.35E+01
2019   7  27   0 -24.08  -47.59  0.35E+01
2019   7  27   0 -24.03  -47.59  0.87E+00
2019   7  27   0 -23.98  -47.59  0.17E+01
2019   7  27   0 -23.93  -47.59  0.35E+01
2019   7  27   0 -23.88  -47.59  0.87E+00
2019   7  27   0 -24.88  -47.54  0.84E+00
2019   7  27   0 -24.83  -47.54  0.84E+00
2019   7  27   0 -24.78  -47.54  0.17E+01
2019   7  27   0 -24.68  -47.54  0.17E+01
2019   7  27   0 -24.63  -47.54  0.84E+00
2019   7  27   0 -24.58  -47.54  0.83E+00
2019   7  27   0 -24.53  -47.54  0.88E+00
2019   7  27   0 -24.48  -47.54  0.17E+01
2019   7  27   0 -24.38  -47.54  0.84E+00
2019   7  27   0 -24.28  -47.54  0.86E+00
2019   7  27   0 -24.18  -47.54  0.85E+00
2019   7  27   0 -24.13  -47.54  0.26E+01
2019   7  27   0 -24.08  -47.54  0.70E+01
2019   7  27   0 -24.03  -47.54  0.61E+01
2019   7  27   0 -23.98  -47.54  0.61E+01
2019   7  27   0 -23.93  -47.54  0.87E+00
2019   7  27   0 -23.88  -47.54  0.26E+01
2019   7  27   0 -23.83  -47.54  0.17E+01
2019   7  27   0 -24.93  -47.49  0.84E+00
2019   7  27   0 -24.88  -47.49  0.84E+00
2019   7  27   0 -24.78  -47.49  0.84E+00
2019   7  27   0 -24.73  -47.49  0.33E+01
2019   7  27   0 -24.68  -47.49  0.83E+00
2019   7  27   0 -24.63  -47.49  0.17E+01
2019   7  27   0 -24.53  -47.49  0.26E+01
2019   7  27   0 -24.48  -47.49  0.83E+00
2019   7  27   0 -24.43  -47.49  0.26E+01
2019   7  27   0 -24.38  -47.49  0.17E+01
2019   7  27   0 -24.33  -47.49  0.87E+00
2019   7  27   0 -24.23  -47.49  0.17E+01
2019   7  27   0 -24.18  -47.49  0.17E+01
2019   7  27   0 -24.13  -47.49  0.86E+00
2019   7  27   0 -24.08  -47.49  0.26E+01
2019   7  27   0 -24.03  -47.49  0.52E+01
2019   7  27   0 -23.98  -47.49  0.35E+01
2019   7  27   0 -23.93  -47.49  0.87E+00
2019   7  27   0 -23.88  -47.49  0.87E+00
2019   7  27   0 -25.08  -47.44  0.85E+00
2019   7  27   0 -24.88  -47.44  0.17E+01
2019   7  27   0 -24.83  -47.44  0.85E+00
2019   7  27   0 -24.68  -47.44  0.25E+01
2019   7  27   0 -24.63  -47.44  0.17E+01
2019   7  27   0 -24.58  -47.44  0.25E+01
2019   7  27   0 -24.53  -47.44  0.17E+01
2019   7  27   0 -24.48  -47.44  0.86E+00
2019   7  27   0 -24.43  -47.44  0.87E+00
2019   7  27   0 -24.38  -47.44  0.17E+01
2019   7  27   0 -24.33  -47.44  0.87E+00
2019   7  27   0 -24.28  -47.44  0.88E+00
2019   7  27   0 -24.23  -47.44  0.17E+01
2019   7  27   0 -24.13  -47.44  0.26E+01
2019   7  27   0 -24.08  -47.44  0.35E+01
2019   7  27   0 -24.03  -47.44  0.52E+01
2019   7  27   0 -23.98  -47.44  0.79E+01
2019   7  27   0 -23.93  -47.44  0.44E+01
2019   7  27   0 -23.88  -47.44  0.87E+00
2019   7  27   0 -25.03  -47.39  0.17E+01
2019   7  27   0 -24.78  -47.39  0.25E+01
2019   7  27   0 -24.73  -47.39  0.17E+01
2019   7  27   0 -24.63  -47.39  0.85E+00
2019   7  27   0 -24.58  -47.39  0.84E+00
2019   7  27   0 -24.53  -47.39  0.85E+00
2019   7  27   0 -24.48  -47.39  0.85E+00
2019   7  27   0 -24.43  -47.39  0.84E+00
2019   7  27   0 -24.33  -47.39  0.35E+01
2019   7  27   0 -24.28  -47.39  0.88E+00
2019   7  27   0 -24.18  -47.39  0.17E+01
2019   7  27   0 -24.13  -47.39  0.26E+01
2019   7  27   0 -24.08  -47.39  0.53E+01
2019   7  27   0 -24.03  -47.39  0.44E+01
2019   7  27   0 -23.98  -47.39  0.18E+01
2019   7  27   0 -23.93  -47.39  0.44E+01
2019   7  27   0 -23.88  -47.39  0.88E+00
2019   7  27   0 -24.98  -47.34  0.17E+01
2019   7  27   0 -24.88  -47.34  0.84E+00
2019   7  27   0 -24.83  -47.34  0.17E+01
2019   7  27   0 -24.78  -47.34  0.86E+00
2019   7  27   0 -24.73  -47.34  0.84E+00
2019   7  27   0 -24.68  -47.34  0.17E+01
2019   7  27   0 -24.63  -47.34  0.85E+00
2019   7  27   0 -24.58  -47.34  0.86E+00
2019   7  27   0 -24.53  -47.34  0.25E+01
2019   7  27   0 -24.48  -47.34  0.17E+01
2019   7  27   0 -24.43  -47.34  0.17E+01
2019   7  27   0 -24.38  -47.34  0.85E+00
2019   7  27   0 -24.28  -47.34  0.17E+01
2019   7  27   0 -24.23  -47.34  0.88E+00
2019   7  27   0 -24.13  -47.34  0.44E+01
2019   7  27   0 -24.08  -47.34  0.44E+01
2019   7  27   0 -24.03  -47.34  0.70E+01
2019   7  27   0 -23.98  -47.34  0.26E+01
2019   7  27   0 -23.93  -47.34  0.35E+01
2019   7  27   0 -24.98  -47.29  0.17E+01
2019   7  27   0 -24.68  -47.29  0.84E+00
2019   7  27   0 -24.63  -47.29  0.85E+00
2019   7  27   0 -24.53  -47.29  0.25E+01
2019   7  27   0 -24.48  -47.29  0.25E+01
2019   7  27   0 -24.43  -47.29  0.84E+00
2019   7  27   0 -24.38  -47.29  0.86E+00
2019   7  27   0 -24.33  -47.29  0.43E+01
2019   7  27   0 -24.28  -47.29  0.85E+00
2019   7  27   0 -24.18  -47.29  0.88E+00
2019   7  27   0 -24.13  -47.29  0.18E+01
2019   7  27   0 -24.08  -47.29  0.88E+00
2019   7  27   0 -24.03  -47.29  0.70E+01
2019   7  27   0 -23.98  -47.29  0.26E+01
2019   7  27   0 -23.93  -47.29  0.88E+00
2019   7  27   0 -24.78  -47.24  0.85E+00
2019   7  27   0 -24.73  -47.24  0.85E+00
2019   7  27   0 -24.63  -47.24  0.17E+01
2019   7  27   0 -24.58  -47.24  0.34E+01
2019   7  27   0 -24.53  -47.24  0.17E+01
2019   7  27   0 -24.48  -47.24  0.26E+01
2019   7  27   0 -24.38  -47.24  0.85E+00
2019   7  27   0 -24.28  -47.24  0.85E+00
2019   7  27   0 -24.23  -47.24  0.86E+00
2019   7  27   0 -24.18  -47.24  0.89E+00
2019   7  27   0 -24.13  -47.24  0.17E+01
2019   7  27   0 -24.08  -47.24  0.35E+01
2019   7  27   0 -24.03  -47.24  0.27E+01
2019   7  27   0 -23.98  -47.24  0.71E+01
2019   7  27   0 -23.93  -47.24  0.27E+01
2019   7  27   0 -24.88  -47.19  0.85E+00
2019   7  27   0 -24.73  -47.19  0.86E+00
2019   7  27   0 -24.53  -47.19  0.86E+00
2019   7  27   0 -24.43  -47.19  0.60E+01
2019   7  27   0 -24.38  -47.19  0.26E+01
2019   7  27   0 -24.28  -47.19  0.86E+00
2019   7  27   0 -24.23  -47.19  0.86E+00
2019   7  27   0 -24.18  -47.19  0.17E+01
2019   7  27   0 -24.13  -47.19  0.17E+01
2019   7  27   0 -24.08  -47.19  0.62E+01
2019   7  27   0 -24.03  -47.19  0.80E+01
2019   7  27   0 -23.98  -47.19  0.11E+02
2019   7  27   0 -23.93  -47.19  0.35E+01
2019   7  27   0 -23.88  -47.19  0.89E+00
2019   7  27   0 -24.88  -47.14  0.85E+00
2019   7  27   0 -24.68  -47.14  0.17E+01
2019   7  27   0 -24.58  -47.14  0.86E+00
2019   7  27   0 -24.48  -47.14  0.34E+01
2019   7  27   0 -24.43  -47.14  0.69E+01
2019   7  27   0 -24.38  -47.14  0.86E+00
2019   7  27   0 -24.33  -47.14  0.26E+01
2019   7  27   0 -24.28  -47.14  0.26E+01
2019   7  27   0 -24.23  -47.14  0.87E+00
2019   7  27   0 -24.18  -47.14  0.17E+01
2019   7  27   0 -24.08  -47.14  0.36E+01
2019   7  27   0 -24.03  -47.14  0.62E+01
2019   7  27   0 -23.98  -47.14  0.53E+01
2019   7  27   0 -23.93  -47.14  0.27E+01
2019   7  27   0 -23.88  -47.14  0.89E+00
2019   7  27   0 -24.78  -47.09  0.85E+00
2019   7  27   0 -24.68  -47.09  0.17E+01
2019   7  27   0 -24.63  -47.09  0.17E+01
