YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1   4  12 -23.73  -47.14  0.23E-11
2012   1   4  12 -23.78  -47.09  0.12E-10
2012   1   4  12 -23.78  -47.04  0.12E-10
2012   1   4  12 -23.73  -47.04  0.97E-11
2012   1   4  12 -23.83  -46.99  0.26E-11
2012   1   4  12 -23.78  -46.99  0.20E-10
2012   1   4  12 -23.83  -46.94  0.10E-10
2012   1   4  12 -23.78  -46.94  0.26E-10
2012   1   4  12 -23.83  -46.89  0.24E-10
2012   1   4  12 -23.78  -46.89  0.31E-10
2012   1   4  12 -23.73  -46.89  0.38E-11
2012   1   4  12 -23.83  -46.84  0.37E-10
2012   1   4  12 -23.78  -46.84  0.29E-10
2012   1   4  12 -23.73  -46.84  0.15E-11
2012   1   4  12 -23.83  -46.79  0.56E-10
2012   1   4  12 -23.78  -46.79  0.29E-10
2012   1   4  12 -23.73  -46.79  0.62E-11
2012   1   4  12 -23.83  -46.74  0.67E-10
2012   1   4  12 -23.78  -46.74  0.29E-10
2012   1   4  12 -23.73  -46.74  0.63E-11
2012   1   4  12 -23.83  -46.69  0.87E-10
2012   1   4  12 -23.78  -46.69  0.30E-10
2012   1   4  12 -23.73  -46.69  0.63E-11
2012   1   4  12 -23.83  -46.64  0.12E-09
2012   1   4  12 -23.78  -46.64  0.36E-10
2012   1   4  12 -23.83  -46.59  0.15E-09
2012   1   4  12 -23.78  -46.59  0.42E-10
2012   1   4  12 -23.83  -46.54  0.24E-09
2012   1   4  12 -23.78  -46.54  0.27E-10
2012   1   4  12 -23.83  -46.49  0.33E-09
2012   1   4  12 -23.78  -46.49  0.41E-10
2012   1   4  12 -23.83  -46.44  0.73E-09
2012   1   4  12 -23.78  -46.44  0.32E-11
2012   1   4  12 -23.83  -46.39  0.22E-09
2012   1   5   0 -23.78  -47.64  0.14E-11
2012   1   5   0 -23.93  -47.59  0.14E-11
2012   1   5   0 -23.78  -47.59  0.16E-11
2012   1   5   0 -23.88  -47.54  0.16E-11
2012   1   5   0 -23.93  -47.49  0.12E-11
2012   1   5   0 -23.98  -47.44  0.16E-11
2012   1   5   0 -23.93  -47.44  0.12E-11
2012   1   5   0 -23.73  -47.44  0.16E-11
2012   1   5   0 -24.03  -47.39  0.16E-11
