YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  30  12 -23.73  -47.39  0.16E+01
2017   4  30  12 -23.98  -47.34  0.51E+00
2017   4  30  12 -23.88  -47.34  0.14E+01
2017   4  30  12 -23.83  -47.34  0.15E+01
2017   4  30  12 -23.78  -47.34  0.17E+01
2017   4  30  12 -23.98  -47.29  0.52E+00
2017   4  30  12 -23.93  -47.29  0.51E+00
2017   4  30  12 -23.88  -47.29  0.29E+01
2017   4  30  12 -23.83  -47.29  0.29E+01
2017   4  30  12 -23.78  -47.29  0.21E+01
2017   4  30  12 -23.73  -47.29  0.10E+01
2017   4  30  12 -23.88  -47.24  0.10E+01
2017   4  30  12 -23.83  -47.24  0.15E+01
2017   4  30  12 -23.78  -47.24  0.15E+01
2017   4  30  12 -23.93  -47.19  0.11E+01
2017   4  30  12 -23.88  -47.19  0.21E+01
2017   4  30  12 -23.83  -47.19  0.34E+01
2017   4  30  12 -23.78  -47.19  0.29E+01
2017   4  30  12 -23.73  -47.19  0.86E+00
2017   4  30  12 -23.98  -47.14  0.52E+00
2017   4  30  12 -23.93  -47.14  0.10E+01
2017   4  30  12 -23.88  -47.14  0.34E+01
2017   4  30  12 -23.83  -47.14  0.59E+01
2017   4  30  12 -23.78  -47.14  0.30E+01
2017   4  30  12 -23.73  -47.14  0.20E+01
2017   4  30  12 -23.68  -47.14  0.13E+01
2017   4  30  12 -23.93  -47.09  0.11E+01
2017   4  30  12 -23.88  -47.09  0.53E+00
2017   4  30  12 -23.83  -47.09  0.10E+01
2017   4  30  12 -23.78  -47.09  0.49E+01
2017   4  30  12 -23.73  -47.09  0.15E+01
2017   4  30  12 -23.68  -47.09  0.95E+00
2017   4  30  12 -23.93  -47.04  0.52E+00
2017   4  30  12 -23.88  -47.04  0.52E+00
2017   4  30  12 -23.83  -47.04  0.36E+01
2017   4  30  12 -23.78  -47.04  0.15E+01
2017   4  30  12 -23.73  -47.04  0.23E+01
2017   4  30  12 -23.88  -46.99  0.16E+01
2017   4  30  12 -23.83  -46.99  0.78E+01
2017   4  30  12 -23.78  -46.99  0.36E+01
2017   4  30  12 -23.73  -46.99  0.15E+01
2017   4  30  12 -23.68  -46.99  0.48E+00
2017   4  30  12 -23.93  -46.94  0.52E+00
2017   4  30  12 -23.88  -46.94  0.30E+01
2017   4  30  12 -23.83  -46.94  0.47E+01
2017   4  30  12 -23.78  -46.94  0.40E+01
2017   4  30  12 -23.73  -46.94  0.15E+01
2017   4  30  12 -23.93  -46.89  0.87E+00
2017   4  30  12 -23.88  -46.89  0.53E+00
2017   4  30  12 -23.83  -46.89  0.46E+01
2017   4  30  12 -23.78  -46.89  0.48E+01
2017   4  30  12 -23.73  -46.89  0.96E+00
2017   4  30  12 -23.88  -46.84  0.10E+01
2017   4  30  12 -23.83  -46.84  0.11E+02
2017   4  30  12 -23.78  -46.84  0.97E+01
2017   4  30  12 -23.73  -46.84  0.53E+00
2017   4  30  12 -23.88  -46.79  0.16E+01
2017   4  30  12 -23.83  -46.79  0.65E+01
2017   4  30  12 -23.78  -46.79  0.11E+02
2017   4  30  12 -23.73  -46.79  0.19E+01
2017   4  30  12 -23.93  -46.74  0.53E+00
2017   4  30  12 -23.88  -46.74  0.27E+01
2017   4  30  12 -23.83  -46.74  0.74E+01
2017   4  30  12 -23.78  -46.74  0.72E+01
2017   4  30  12 -23.73  -46.74  0.31E+01
2017   4  30  12 -23.83  -46.69  0.83E+01
2017   4  30  12 -23.78  -46.69  0.99E+01
2017   4  30  12 -23.73  -46.69  0.19E+01
2017   4  30  12 -23.83  -46.64  0.98E+01
2017   4  30  12 -23.78  -46.64  0.85E+01
2017   4  30  12 -23.83  -46.59  0.18E+02
2017   4  30  12 -23.78  -46.59  0.11E+02
2017   4  30  12 -23.83  -46.54  0.22E+02
2017   4  30  12 -23.78  -46.54  0.54E+01
2017   4  30  12 -23.83  -46.49  0.29E+02
2017   4  30  12 -23.78  -46.49  0.28E+01
2017   4  30  12 -23.83  -46.44  0.42E+02
2017   4  30  12 -23.83  -46.39  0.23E+02
2017   5   1   0 -25.18  -51.34  0.42E+00
2017   5   1   0 -25.63  -51.29  0.84E+00
2017   5   1   0 -25.48  -51.29  0.42E+00
2017   5   1   0 -25.48  -51.24  0.42E+00
2017   5   1   0 -24.33  -51.14  0.42E+00
2017   5   1   0 -24.53  -51.04  0.83E+00
2017   5   1   0 -24.88  -50.84  0.42E+00
2017   5   1   0 -24.83  -50.79  0.47E+00
2017   5   1   0 -24.78  -50.74  0.47E+00
2017   5   1   0 -24.73  -50.74  0.42E+00
2017   5   1   0 -24.58  -50.74  0.84E+00
2017   5   1   0 -24.53  -50.74  0.42E+00
2017   5   1   0 -24.28  -50.74  0.42E+00
2017   5   1   0 -24.33  -50.69  0.47E+00
2017   5   1   0 -24.78  -50.59  0.12E+01
2017   5   1   0 -24.33  -50.59  0.46E+00
2017   5   1   0 -25.03  -50.54  0.42E+00
2017   5   1   0 -24.78  -50.54  0.47E+00
2017   5   1   0 -24.23  -50.54  0.47E+00
2017   5   1   0 -24.68  -50.49  0.48E+00
2017   5   1   0 -24.38  -50.49  0.93E+00
2017   5   1   0 -23.98  -50.49  0.47E+00
2017   5   1   0 -24.18  -50.39  0.46E+00
2017   5   1   0 -25.33  -50.34  0.48E+00
2017   5   1   0 -24.78  -50.34  0.85E+00
2017   5   1   0 -24.43  -50.34  0.47E+00
2017   5   1   0 -24.18  -50.34  0.43E+00
2017   5   1   0 -24.93  -50.29  0.47E+00
2017   5   1   0 -24.38  -50.29  0.85E+00
2017   5   1   0 -24.93  -50.24  0.43E+00
2017   5   1   0 -24.88  -50.24  0.43E+00
2017   5   1   0 -24.43  -50.24  0.47E+00
2017   5   1   0 -24.28  -50.24  0.42E+00
2017   5   1   0 -24.53  -50.19  0.47E+00
2017   5   1   0 -25.38  -50.14  0.47E+00
2017   5   1   0 -24.33  -50.14  0.47E+00
2017   5   1   0 -24.28  -50.14  0.47E+00
2017   5   1   0 -23.58  -50.14  0.46E+00
2017   5   1   0 -24.58  -50.09  0.47E+00
2017   5   1   0 -24.33  -50.09  0.46E+00
2017   5   1   0 -24.23  -50.09  0.42E+00
2017   5   1   0 -23.58  -50.09  0.91E+00
2017   5   1   0 -25.03  -50.04  0.47E+00
2017   5   1   0 -23.83  -50.04  0.92E+00
2017   5   1   0 -23.63  -50.04  0.46E+00
2017   5   1   0 -24.68  -49.99  0.44E+00
2017   5   1   0 -24.58  -49.99  0.47E+00
2017   5   1   0 -24.28  -49.99  0.47E+00
2017   5   1   0 -23.88  -49.99  0.89E+00
2017   5   1   0 -23.78  -49.99  0.46E+00
2017   5   1   0 -23.73  -49.99  0.46E+00
2017   5   1   0 -23.68  -49.99  0.46E+00
2017   5   1   0 -24.33  -49.94  0.47E+00
2017   5   1   0 -23.78  -49.94  0.46E+00
2017   5   1   0 -24.58  -49.89  0.72E+00
2017   5   1   0 -24.53  -49.89  0.48E+00
2017   5   1   0 -24.28  -49.89  0.43E+00
2017   5   1   0 -24.23  -49.89  0.47E+00
2017   5   1   0 -24.28  -49.84  0.94E+00
2017   5   1   0 -23.73  -49.84  0.46E+00
2017   5   1   0 -24.58  -49.79  0.47E+00
2017   5   1   0 -24.43  -49.79  0.80E+00
2017   5   1   0 -24.33  -49.79  0.94E+00
2017   5   1   0 -25.03  -49.74  0.48E+00
2017   5   1   0 -24.58  -49.74  0.48E+00
2017   5   1   0 -24.48  -49.74  0.72E+00
2017   5   1   0 -24.43  -49.74  0.47E+00
2017   5   1   0 -24.33  -49.74  0.47E+00
2017   5   1   0 -24.63  -49.69  0.95E+00
2017   5   1   0 -24.38  -49.69  0.48E+00
2017   5   1   0 -24.28  -49.69  0.48E+00
2017   5   1   0 -24.13  -49.69  0.71E+00
2017   5   1   0 -24.98  -49.64  0.49E+00
2017   5   1   0 -24.43  -49.64  0.44E+00
2017   5   1   0 -24.38  -49.64  0.47E+00
2017   5   1   0 -23.98  -49.64  0.95E+00
2017   5   1   0 -23.93  -49.64  0.46E+00
2017   5   1   0 -23.88  -49.64  0.42E+00
2017   5   1   0 -24.68  -49.59  0.44E+00
2017   5   1   0 -24.53  -49.59  0.47E+00
2017   5   1   0 -24.18  -49.59  0.48E+00
2017   5   1   0 -23.98  -49.59  0.48E+00
2017   5   1   0 -23.93  -49.59  0.48E+00
2017   5   1   0 -23.73  -49.59  0.46E+00
2017   5   1   0 -24.38  -49.54  0.47E+00
2017   5   1   0 -24.33  -49.54  0.19E+01
2017   5   1   0 -24.13  -49.54  0.79E+00
2017   5   1   0 -24.08  -49.54  0.46E+00
2017   5   1   0 -24.43  -49.49  0.49E+00
2017   5   1   0 -24.33  -49.49  0.14E+01
2017   5   1   0 -24.23  -49.49  0.80E+00
2017   5   1   0 -24.08  -49.49  0.94E+00
2017   5   1   0 -24.03  -49.49  0.91E+00
2017   5   1   0 -23.98  -49.49  0.47E+00
2017   5   1   0 -23.83  -49.49  0.71E+00
2017   5   1   0 -24.73  -49.44  0.47E+00
2017   5   1   0 -24.68  -49.44  0.47E+00
2017   5   1   0 -24.48  -49.44  0.47E+00
2017   5   1   0 -24.38  -49.44  0.49E+00
2017   5   1   0 -24.13  -49.44  0.47E+00
2017   5   1   0 -24.08  -49.44  0.47E+00
2017   5   1   0 -23.98  -49.44  0.47E+00
2017   5   1   0 -24.58  -49.39  0.44E+00
2017   5   1   0 -24.43  -49.39  0.94E+00
2017   5   1   0 -24.28  -49.39  0.96E+00
2017   5   1   0 -24.23  -49.39  0.48E+00
2017   5   1   0 -24.58  -49.34  0.48E+00
2017   5   1   0 -24.38  -49.34  0.47E+00
2017   5   1   0 -24.28  -49.34  0.23E+01
2017   5   1   0 -24.13  -49.34  0.44E+00
2017   5   1   0 -24.03  -49.34  0.48E+00
2017   5   1   0 -23.88  -49.34  0.47E+00
2017   5   1   0 -23.78  -49.34  0.43E+00
2017   5   1   0 -24.23  -49.29  0.96E+00
2017   5   1   0 -24.18  -49.29  0.48E+00
2017   5   1   0 -24.13  -49.29  0.44E+00
2017   5   1   0 -23.98  -49.29  0.48E+00
2017   5   1   0 -23.88  -49.29  0.47E+00
2017   5   1   0 -23.78  -49.29  0.48E+00
2017   5   1   0 -24.58  -49.24  0.49E+00
2017   5   1   0 -24.38  -49.24  0.79E+00
2017   5   1   0 -24.33  -49.24  0.13E+01
2017   5   1   0 -24.18  -49.24  0.48E+00
2017   5   1   0 -24.13  -49.24  0.18E+01
2017   5   1   0 -24.03  -49.24  0.47E+00
2017   5   1   0 -24.63  -49.19  0.48E+00
2017   5   1   0 -24.18  -49.19  0.48E+00
2017   5   1   0 -24.08  -49.19  0.47E+00
2017   5   1   0 -23.98  -49.19  0.47E+00
2017   5   1   0 -23.93  -49.19  0.19E+01
2017   5   1   0 -24.33  -49.14  0.98E+00
2017   5   1   0 -24.28  -49.14  0.96E+00
2017   5   1   0 -23.98  -49.14  0.48E+00
2017   5   1   0 -24.38  -49.09  0.50E+00
2017   5   1   0 -24.33  -49.09  0.49E+00
2017   5   1   0 -24.28  -49.09  0.48E+00
2017   5   1   0 -24.23  -49.09  0.44E+00
2017   5   1   0 -24.13  -49.09  0.49E+00
2017   5   1   0 -24.03  -49.09  0.19E+01
2017   5   1   0 -23.98  -49.09  0.48E+00
2017   5   1   0 -23.83  -49.09  0.44E+00
2017   5   1   0 -23.78  -49.09  0.48E+00
2017   5   1   0 -24.53  -49.04  0.49E+00
2017   5   1   0 -24.38  -49.04  0.48E+00
2017   5   1   0 -24.33  -49.04  0.48E+00
2017   5   1   0 -24.23  -49.04  0.49E+00
2017   5   1   0 -24.08  -49.04  0.93E+00
2017   5   1   0 -24.03  -49.04  0.96E+00
2017   5   1   0 -23.98  -49.04  0.48E+00
2017   5   1   0 -23.93  -49.04  0.48E+00
2017   5   1   0 -23.78  -49.04  0.48E+00
2017   5   1   0 -23.58  -49.04  0.49E+00
2017   5   1   0 -24.38  -48.99  0.83E+00
2017   5   1   0 -24.33  -48.99  0.13E+01
2017   5   1   0 -24.28  -48.99  0.48E+00
2017   5   1   0 -24.23  -48.99  0.99E+00
2017   5   1   0 -24.18  -48.99  0.15E+01
2017   5   1   0 -24.13  -48.99  0.49E+00
2017   5   1   0 -23.88  -48.99  0.48E+00
2017   5   1   0 -23.83  -48.99  0.92E+00
2017   5   1   0 -23.68  -48.99  0.96E+00
2017   5   1   0 -24.48  -48.94  0.48E+00
2017   5   1   0 -24.18  -48.94  0.44E+00
2017   5   1   0 -24.13  -48.94  0.49E+00
2017   5   1   0 -24.08  -48.94  0.79E+00
2017   5   1   0 -24.03  -48.94  0.48E+00
2017   5   1   0 -23.93  -48.94  0.97E+00
2017   5   1   0 -23.88  -48.94  0.44E+00
2017   5   1   0 -23.78  -48.94  0.49E+00
2017   5   1   0 -23.73  -48.94  0.48E+00
2017   5   1   0 -24.28  -48.89  0.50E+00
2017   5   1   0 -24.23  -48.89  0.96E+00
2017   5   1   0 -24.18  -48.89  0.49E+00
2017   5   1   0 -24.03  -48.89  0.81E+00
2017   5   1   0 -23.98  -48.89  0.97E+00
2017   5   1   0 -23.93  -48.89  0.50E+00
2017   5   1   0 -24.18  -48.84  0.50E+00
2017   5   1   0 -24.13  -48.84  0.49E+00
2017   5   1   0 -24.03  -48.84  0.49E+00
2017   5   1   0 -23.98  -48.84  0.19E+01
2017   5   1   0 -23.88  -48.84  0.14E+01
2017   5   1   0 -24.13  -48.79  0.49E+00
2017   5   1   0 -24.08  -48.79  0.18E+01
2017   5   1   0 -24.03  -48.79  0.15E+01
2017   5   1   0 -23.93  -48.79  0.96E+00
2017   5   1   0 -23.48  -48.79  0.48E+00
2017   5   1   0 -24.18  -48.74  0.49E+00
2017   5   1   0 -24.13  -48.74  0.96E+00
2017   5   1   0 -24.03  -48.74  0.14E+01
2017   5   1   0 -23.98  -48.74  0.93E+00
2017   5   1   0 -23.88  -48.74  0.13E+01
2017   5   1   0 -23.63  -48.74  0.93E+00
2017   5   1   0 -24.43  -48.69  0.50E+00
2017   5   1   0 -24.23  -48.69  0.49E+00
2017   5   1   0 -24.03  -48.69  0.22E+01
2017   5   1   0 -23.98  -48.69  0.48E+00
2017   5   1   0 -23.93  -48.69  0.49E+00
2017   5   1   0 -23.88  -48.69  0.13E+01
2017   5   1   0 -23.83  -48.69  0.94E+00
2017   5   1   0 -23.73  -48.69  0.48E+00
2017   5   1   0 -24.28  -48.64  0.48E+00
2017   5   1   0 -24.23  -48.64  0.49E+00
2017   5   1   0 -24.18  -48.64  0.49E+00
2017   5   1   0 -24.08  -48.64  0.49E+00
2017   5   1   0 -24.03  -48.64  0.49E+00
2017   5   1   0 -23.88  -48.64  0.49E+00
2017   5   1   0 -23.83  -48.64  0.99E+00
2017   5   1   0 -23.78  -48.64  0.49E+00
2017   5   1   0 -23.58  -48.64  0.15E+01
2017   5   1   0 -23.38  -48.64  0.48E+00
2017   5   1   0 -24.23  -48.59  0.48E+00
2017   5   1   0 -24.18  -48.59  0.49E+00
2017   5   1   0 -24.13  -48.59  0.50E+00
2017   5   1   0 -23.98  -48.59  0.94E+00
2017   5   1   0 -23.83  -48.59  0.94E+00
2017   5   1   0 -23.73  -48.59  0.49E+00
2017   5   1   0 -24.18  -48.54  0.20E+01
2017   5   1   0 -24.08  -48.54  0.49E+00
2017   5   1   0 -24.03  -48.54  0.49E+00
2017   5   1   0 -23.98  -48.54  0.49E+00
2017   5   1   0 -23.93  -48.54  0.14E+01
2017   5   1   0 -23.88  -48.54  0.49E+00
2017   5   1   0 -24.28  -48.49  0.45E+00
2017   5   1   0 -24.18  -48.49  0.20E+01
2017   5   1   0 -24.08  -48.49  0.49E+00
2017   5   1   0 -24.03  -48.49  0.18E+01
2017   5   1   0 -23.88  -48.49  0.99E+00
2017   5   1   0 -23.83  -48.49  0.98E+00
2017   5   1   0 -23.78  -48.49  0.48E+00
2017   5   1   0 -23.73  -48.49  0.15E+01
2017   5   1   0 -24.38  -48.44  0.10E+01
2017   5   1   0 -24.13  -48.44  0.18E+01
2017   5   1   0 -24.08  -48.44  0.14E+01
2017   5   1   0 -24.03  -48.44  0.49E+00
2017   5   1   0 -23.98  -48.44  0.25E+01
2017   5   1   0 -23.93  -48.44  0.49E+00
2017   5   1   0 -23.83  -48.44  0.50E+00
2017   5   1   0 -24.38  -48.39  0.49E+00
2017   5   1   0 -24.23  -48.39  0.51E+00
2017   5   1   0 -24.13  -48.39  0.13E+01
2017   5   1   0 -24.08  -48.39  0.13E+01
2017   5   1   0 -23.98  -48.39  0.49E+00
2017   5   1   0 -23.93  -48.39  0.48E+00
2017   5   1   0 -23.78  -48.39  0.49E+00
2017   5   1   0 -23.73  -48.39  0.98E+00
2017   5   1   0 -24.28  -48.34  0.49E+00
2017   5   1   0 -24.13  -48.34  0.13E+01
2017   5   1   0 -24.08  -48.34  0.14E+01
2017   5   1   0 -24.03  -48.34  0.10E+01
2017   5   1   0 -23.83  -48.34  0.98E+00
2017   5   1   0 -23.73  -48.34  0.15E+01
2017   5   1   0 -23.68  -48.34  0.49E+00
2017   5   1   0 -24.18  -48.29  0.50E+00
2017   5   1   0 -24.13  -48.29  0.49E+00
2017   5   1   0 -24.08  -48.29  0.50E+00
2017   5   1   0 -23.98  -48.29  0.15E+01
2017   5   1   0 -23.88  -48.29  0.99E+00
2017   5   1   0 -23.83  -48.29  0.49E+00
2017   5   1   0 -23.78  -48.29  0.50E+00
2017   5   1   0 -23.73  -48.29  0.98E+00
2017   5   1   0 -23.58  -48.29  0.49E+00
2017   5   1   0 -24.28  -48.24  0.50E+00
2017   5   1   0 -24.18  -48.24  0.50E+00
2017   5   1   0 -24.13  -48.24  0.15E+01
2017   5   1   0 -24.08  -48.24  0.10E+01
2017   5   1   0 -24.03  -48.24  0.10E+01
2017   5   1   0 -23.98  -48.24  0.99E+00
2017   5   1   0 -23.88  -48.24  0.49E+00
2017   5   1   0 -23.83  -48.24  0.99E+00
2017   5   1   0 -23.78  -48.24  0.49E+00
2017   5   1   0 -23.73  -48.24  0.49E+00
2017   5   1   0 -24.18  -48.19  0.51E+00
2017   5   1   0 -24.03  -48.19  0.50E+00
2017   5   1   0 -23.93  -48.19  0.51E+00
2017   5   1   0 -23.88  -48.19  0.49E+00
2017   5   1   0 -23.83  -48.19  0.82E+00
2017   5   1   0 -23.68  -48.19  0.49E+00
2017   5   1   0 -23.63  -48.19  0.49E+00
2017   5   1   0 -23.58  -48.19  0.49E+00
2017   5   1   0 -24.13  -48.14  0.13E+01
2017   5   1   0 -24.08  -48.14  0.10E+01
2017   5   1   0 -24.03  -48.14  0.50E+00
2017   5   1   0 -23.98  -48.14  0.13E+01
2017   5   1   0 -23.88  -48.14  0.50E+00
2017   5   1   0 -23.83  -48.14  0.10E+01
2017   5   1   0 -23.78  -48.14  0.49E+00
2017   5   1   0 -23.73  -48.14  0.10E+01
2017   5   1   0 -23.68  -48.14  0.49E+00
2017   5   1   0 -23.63  -48.14  0.49E+00
2017   5   1   0 -23.58  -48.14  0.20E+01
2017   5   1   0 -24.18  -48.09  0.50E+00
2017   5   1   0 -24.08  -48.09  0.50E+00
2017   5   1   0 -24.03  -48.09  0.99E+00
2017   5   1   0 -23.93  -48.09  0.28E+01
2017   5   1   0 -23.88  -48.09  0.15E+01
2017   5   1   0 -23.83  -48.09  0.50E+00
2017   5   1   0 -23.78  -48.09  0.49E+00
2017   5   1   0 -23.63  -48.09  0.50E+00
2017   5   1   0 -24.03  -48.04  0.49E+00
2017   5   1   0 -23.98  -48.04  0.99E+00
2017   5   1   0 -23.93  -48.04  0.20E+01
2017   5   1   0 -23.88  -48.04  0.15E+01
2017   5   1   0 -23.83  -48.04  0.20E+01
2017   5   1   0 -23.78  -48.04  0.49E+00
2017   5   1   0 -23.73  -48.04  0.99E+00
2017   5   1   0 -24.18  -47.99  0.50E+00
2017   5   1   0 -24.08  -47.99  0.99E+00
2017   5   1   0 -24.03  -47.99  0.50E+00
2017   5   1   0 -23.98  -47.99  0.25E+01
2017   5   1   0 -23.93  -47.99  0.25E+01
2017   5   1   0 -23.88  -47.99  0.10E+01
2017   5   1   0 -23.83  -47.99  0.50E+00
2017   5   1   0 -23.78  -47.99  0.99E+00
2017   5   1   0 -23.63  -47.99  0.50E+00
2017   5   1   0 -23.58  -47.99  0.50E+00
2017   5   1   0 -23.43  -47.99  0.49E+00
2017   5   1   0 -24.18  -47.94  0.50E+00
2017   5   1   0 -24.03  -47.94  0.51E+00
2017   5   1   0 -23.98  -47.94  0.30E+01
2017   5   1   0 -23.93  -47.94  0.18E+01
2017   5   1   0 -23.88  -47.94  0.15E+01
2017   5   1   0 -23.83  -47.94  0.99E+00
2017   5   1   0 -23.78  -47.94  0.50E+00
2017   5   1   0 -23.73  -47.94  0.83E+00
2017   5   1   0 -23.68  -47.94  0.51E+00
2017   5   1   0 -23.58  -47.94  0.51E+00
2017   5   1   0 -24.03  -47.89  0.50E+00
2017   5   1   0 -23.98  -47.89  0.50E+00
2017   5   1   0 -23.93  -47.89  0.10E+01
2017   5   1   0 -23.88  -47.89  0.10E+01
2017   5   1   0 -23.83  -47.89  0.50E+00
2017   5   1   0 -23.78  -47.89  0.51E+00
2017   5   1   0 -23.73  -47.89  0.51E+00
2017   5   1   0 -23.63  -47.89  0.50E+00
2017   5   1   0 -23.58  -47.89  0.50E+00
2017   5   1   0 -24.08  -47.84  0.50E+00
2017   5   1   0 -23.93  -47.84  0.13E+01
2017   5   1   0 -23.88  -47.84  0.10E+01
2017   5   1   0 -23.83  -47.84  0.50E+00
2017   5   1   0 -23.78  -47.84  0.50E+00
2017   5   1   0 -23.73  -47.84  0.10E+01
2017   5   1   0 -23.68  -47.84  0.15E+01
2017   5   1   0 -23.53  -47.84  0.50E+00
2017   5   1   0 -24.13  -47.79  0.51E+00
2017   5   1   0 -23.98  -47.79  0.50E+00
2017   5   1   0 -23.93  -47.79  0.51E+00
2017   5   1   0 -23.88  -47.79  0.25E+01
2017   5   1   0 -23.83  -47.79  0.15E+01
2017   5   1   0 -23.78  -47.79  0.50E+00
2017   5   1   0 -23.73  -47.79  0.10E+01
2017   5   1   0 -23.63  -47.79  0.50E+00
2017   5   1   0 -23.58  -47.79  0.15E+01
2017   5   1   0 -24.08  -47.74  0.10E+01
2017   5   1   0 -24.03  -47.74  0.84E+00
2017   5   1   0 -23.98  -47.74  0.10E+01
2017   5   1   0 -23.93  -47.74  0.15E+01
2017   5   1   0 -23.88  -47.74  0.10E+01
2017   5   1   0 -23.78  -47.74  0.51E+00
2017   5   1   0 -23.73  -47.74  0.10E+01
2017   5   1   0 -23.63  -47.74  0.52E+00
2017   5   1   0 -23.53  -47.74  0.50E+00
