YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6   4  12 -24.03  -48.09  0.75E-12
2021   6   4  12 -24.28  -48.04  0.87E-12
2021   6   4  12 -24.08  -48.04  0.76E-12
2021   6   4  12 -23.83  -48.04  0.75E-12
2021   6   4  12 -24.28  -47.99  0.87E-12
2021   6   4  12 -24.03  -47.99  0.76E-12
2021   6   4  12 -23.93  -47.99  0.75E-12
2021   6   4  12 -23.83  -47.99  0.75E-12
2021   6   4  12 -24.03  -47.94  0.76E-12
2021   6   4  12 -23.98  -47.94  0.87E-12
2021   6   4  12 -23.93  -47.94  0.75E-12
2021   6   4  12 -23.83  -47.94  0.75E-12
2021   6   4  12 -23.73  -47.94  0.75E-12
2021   6   4  12 -24.03  -47.89  0.77E-12
2021   6   4  12 -23.93  -47.89  0.86E-12
2021   6   4  12 -23.53  -47.89  0.75E-12
2021   6   4  12 -24.08  -47.84  0.85E-12
2021   6   4  12 -23.98  -47.84  0.88E-12
2021   6   4  12 -23.93  -47.84  0.86E-12
2021   6   4  12 -23.88  -47.84  0.85E-12
2021   6   4  12 -23.78  -47.84  0.87E-12
2021   6   4  12 -23.58  -47.84  0.75E-12
2021   6   4  12 -24.08  -47.79  0.86E-12
2021   6   4  12 -23.98  -47.79  0.77E-12
2021   6   4  12 -23.78  -47.79  0.86E-12
2021   6   4  12 -23.63  -47.79  0.76E-12
2021   6   4  12 -23.58  -47.79  0.76E-12
2021   6   4  12 -23.53  -47.79  0.75E-12
2021   6   4  12 -23.78  -47.74  0.17E-11
2021   6   4  12 -23.68  -47.74  0.76E-12
2021   6   4  12 -23.63  -47.74  0.15E-11
2021   6   4  12 -23.58  -47.74  0.86E-12
2021   6   4  12 -23.53  -47.74  0.22E-11
2021   6   4  12 -24.03  -47.69  0.18E-11
2021   6   4  12 -23.93  -47.69  0.85E-12
2021   6   4  12 -23.78  -47.69  0.17E-11
2021   6   4  12 -23.73  -47.69  0.25E-11
2021   6   4  12 -23.63  -47.69  0.76E-12
2021   6   4  12 -23.58  -47.69  0.17E-11
2021   6   4  12 -23.53  -47.69  0.16E-11
2021   6   4  12 -23.43  -47.69  0.15E-11
2021   6   4  12 -24.03  -47.64  0.89E-12
2021   6   4  12 -23.98  -47.64  0.86E-12
2021   6   4  12 -23.78  -47.64  0.85E-12
2021   6   4  12 -23.68  -47.64  0.85E-12
2021   6   4  12 -23.63  -47.64  0.76E-12
2021   6   4  12 -23.53  -47.64  0.26E-11
2021   6   4  12 -23.43  -47.64  0.75E-12
2021   6   4  12 -23.88  -47.59  0.17E-11
2021   6   4  12 -23.83  -47.59  0.88E-12
2021   6   4  12 -23.78  -47.59  0.86E-12
2021   6   4  12 -23.73  -47.59  0.88E-12
2021   6   4  12 -23.68  -47.59  0.85E-12
2021   6   4  12 -23.63  -47.59  0.17E-11
2021   6   4  12 -23.58  -47.59  0.16E-11
2021   6   4  12 -23.53  -47.59  0.25E-11
2021   6   4  12 -23.48  -47.59  0.76E-12
2021   6   4  12 -24.03  -47.54  0.31E-11
2021   6   4  12 -23.98  -47.54  0.87E-12
2021   6   4  12 -23.83  -47.54  0.35E-11
2021   6   4  12 -23.78  -47.54  0.46E-12
2021   6   4  12 -23.73  -47.54  0.88E-12
2021   6   4  12 -23.68  -47.54  0.13E-11
2021   6   4  12 -23.63  -47.54  0.51E-11
2021   6   4  12 -23.58  -47.54  0.17E-11
2021   6   4  12 -23.53  -47.54  0.42E-11
2021   6   4  12 -23.48  -47.54  0.76E-12
2021   6   4  12 -24.03  -47.49  0.17E-11
2021   6   4  12 -23.83  -47.49  0.17E-11
2021   6   4  12 -23.78  -47.49  0.53E-12
2021   6   4  12 -23.73  -47.49  0.86E-12
2021   6   4  12 -23.68  -47.49  0.85E-12
2021   6   4  12 -23.63  -47.49  0.51E-11
2021   6   4  12 -23.53  -47.49  0.85E-12
2021   6   4  12 -23.48  -47.49  0.76E-12
2021   6   4  12 -24.03  -47.44  0.87E-12
2021   6   4  12 -23.78  -47.44  0.52E-12
2021   6   4  12 -23.73  -47.44  0.18E-11
2021   6   4  12 -23.68  -47.44  0.40E-11
2021   6   4  12 -23.63  -47.44  0.30E-11
2021   6   4  12 -23.58  -47.44  0.13E-11
2021   6   4  12 -23.53  -47.44  0.88E-12
2021   6   4  12 -23.48  -47.44  0.76E-12
2021   6   4  12 -23.93  -47.39  0.90E-12
2021   6   4  12 -23.83  -47.39  0.47E-12
2021   6   4  12 -23.73  -47.39  0.17E-11
2021   6   4  12 -23.68  -47.39  0.35E-11
2021   6   4  12 -23.63  -47.39  0.48E-11
2021   6   4  12 -23.58  -47.39  0.57E-11
2021   6   4  12 -23.53  -47.39  0.92E-12
2021   6   4  12 -23.48  -47.39  0.46E-12
2021   6   4  12 -23.88  -47.34  0.17E-11
2021   6   4  12 -23.83  -47.34  0.52E-12
2021   6   4  12 -23.78  -47.34  0.15E-11
2021   6   4  12 -23.73  -47.34  0.26E-11
2021   6   4  12 -23.68  -47.34  0.28E-11
2021   6   4  12 -23.63  -47.34  0.11E-10
2021   6   4  12 -23.58  -47.34  0.36E-11
2021   6   4  12 -23.53  -47.34  0.13E-11
2021   6   4  12 -23.88  -47.29  0.87E-12
2021   6   4  12 -23.83  -47.29  0.14E-11
2021   6   4  12 -23.78  -47.29  0.35E-11
2021   6   4  12 -23.73  -47.29  0.31E-11
2021   6   4  12 -23.68  -47.29  0.26E-11
2021   6   4  12 -23.63  -47.29  0.11E-10
2021   6   4  12 -23.58  -47.29  0.73E-11
2021   6   4  12 -23.53  -47.29  0.92E-12
2021   6   4  12 -23.98  -47.24  0.86E-12
2021   6   4  12 -23.88  -47.24  0.53E-12
2021   6   4  12 -23.83  -47.24  0.18E-11
2021   6   4  12 -23.78  -47.24  0.87E-12
2021   6   4  12 -23.73  -47.24  0.51E-11
2021   6   4  12 -23.68  -47.24  0.54E-11
2021   6   4  12 -23.63  -47.24  0.83E-11
2021   6   4  12 -23.58  -47.24  0.98E-12
2021   6   4  12 -23.53  -47.24  0.46E-12
2021   6   4  12 -23.83  -47.19  0.31E-11
2021   6   4  12 -23.73  -47.19  0.68E-11
2021   6   4  12 -23.68  -47.19  0.78E-11
2021   6   4  12 -23.63  -47.19  0.86E-11
2021   6   4  12 -23.58  -47.19  0.60E-11
2021   6   4  12 -23.53  -47.19  0.10E-11
2021   6   4  12 -23.93  -47.14  0.86E-12
2021   6   4  12 -23.83  -47.14  0.86E-12
2021   6   4  12 -23.78  -47.14  0.86E-12
2021   6   4  12 -23.73  -47.14  0.59E-11
2021   6   4  12 -23.68  -47.14  0.14E-10
2021   6   4  12 -23.63  -47.14  0.77E-11
2021   6   4  12 -23.58  -47.14  0.25E-11
2021   6   4  12 -23.53  -47.14  0.11E-11
2021   6   4  12 -23.88  -47.09  0.53E-12
2021   6   4  12 -23.83  -47.09  0.25E-11
2021   6   4  12 -23.78  -47.09  0.28E-11
2021   6   4  12 -23.73  -47.09  0.40E-11
2021   6   4  12 -23.68  -47.09  0.14E-10
2021   6   4  12 -23.63  -47.09  0.41E-11
2021   6   4  12 -23.58  -47.09  0.20E-11
2021   6   4  12 -23.53  -47.09  0.54E-12
2021   6   4  12 -23.88  -47.04  0.86E-12
2021   6   4  12 -23.78  -47.04  0.86E-12
2021   6   4  12 -23.73  -47.04  0.13E-10
2021   6   4  12 -23.68  -47.04  0.15E-10
2021   6   4  12 -23.63  -47.04  0.79E-11
2021   6   4  12 -23.58  -47.04  0.11E-11
2021   6   4  12 -23.88  -46.99  0.86E-12
2021   6   4  12 -23.83  -46.99  0.86E-12
2021   6   4  12 -23.78  -46.99  0.79E-11
2021   6   4  12 -23.73  -46.99  0.15E-10
2021   6   4  12 -23.68  -46.99  0.19E-10
2021   6   4  12 -23.63  -46.99  0.68E-11
2021   6   4  12 -23.58  -46.99  0.10E-11
2021   6   4  12 -23.88  -46.94  0.87E-12
2021   6   4  12 -23.83  -46.94  0.86E-12
2021   6   4  12 -23.78  -46.94  0.56E-11
2021   6   4  12 -23.73  -46.94  0.23E-10
2021   6   4  12 -23.68  -46.94  0.19E-10
2021   6   4  12 -23.63  -46.94  0.42E-11
2021   6   4  12 -23.83  -46.89  0.18E-11
2021   6   4  12 -23.78  -46.89  0.57E-11
2021   6   4  12 -23.73  -46.89  0.32E-10
2021   6   4  12 -23.68  -46.89  0.17E-10
2021   6   4  12 -23.63  -46.89  0.49E-11
2021   6   4  12 -23.83  -46.84  0.87E-12
2021   6   4  12 -23.78  -46.84  0.18E-10
2021   6   4  12 -23.73  -46.84  0.38E-10
2021   6   4  12 -23.68  -46.84  0.16E-10
2021   6   4  12 -23.63  -46.84  0.17E-11
2021   6   4  12 -23.83  -46.79  0.35E-11
2021   6   4  12 -23.78  -46.79  0.23E-10
2021   6   4  12 -23.73  -46.79  0.35E-10
2021   6   4  12 -23.68  -46.79  0.12E-10
2021   6   4  12 -23.63  -46.79  0.29E-11
2021   6   4  12 -23.83  -46.74  0.44E-11
2021   6   4  12 -23.78  -46.74  0.44E-10
2021   6   4  12 -23.73  -46.74  0.40E-10
2021   6   4  12 -23.68  -46.74  0.11E-10
2021   6   4  12 -23.63  -46.74  0.19E-11
2021   6   4  12 -23.83  -46.69  0.41E-11
2021   6   4  12 -23.78  -46.69  0.58E-10
2021   6   4  12 -23.73  -46.69  0.34E-10
2021   6   4  12 -23.68  -46.69  0.86E-11
2021   6   4  12 -23.83  -46.64  0.15E-10
2021   6   4  12 -23.78  -46.64  0.68E-10
2021   6   4  12 -23.73  -46.64  0.29E-10
2021   6   4  12 -23.68  -46.64  0.58E-11
2021   6   4  12 -23.83  -46.59  0.29E-10
2021   6   4  12 -23.78  -46.59  0.86E-10
2021   6   4  12 -23.73  -46.59  0.20E-10
