YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  26   0 -24.93  -47.79  0.11E+01
2017   5  26   0 -24.88  -47.79  0.25E+01
2017   5  26   0 -24.83  -47.79  0.12E+01
2017   5  26   0 -24.68  -47.79  0.96E+00
2017   5  26   0 -24.63  -47.79  0.24E+01
2017   5  26   0 -24.98  -47.74  0.12E+01
2017   5  26   0 -24.93  -47.74  0.12E+01
2017   5  26   0 -24.88  -47.74  0.95E+00
2017   5  26   0 -24.73  -47.74  0.23E+01
2017   5  26   0 -24.68  -47.74  0.97E+00
2017   5  26   0 -24.63  -47.74  0.12E+01
2017   5  26   0 -24.58  -47.74  0.25E+01
2017   5  26   0 -24.48  -47.74  0.11E+01
2017   5  26   0 -24.98  -47.69  0.79E+00
2017   5  26   0 -24.93  -47.69  0.12E+01
2017   5  26   0 -24.88  -47.69  0.23E+01
2017   5  26   0 -24.83  -47.69  0.21E+01
2017   5  26   0 -24.73  -47.69  0.43E+01
2017   5  26   0 -24.68  -47.69  0.44E+01
2017   5  26   0 -24.53  -47.69  0.87E+00
2017   5  26   0 -24.38  -47.69  0.13E+01
2017   5  26   0 -25.23  -47.64  0.12E+01
2017   5  26   0 -25.18  -47.64  0.12E+01
2017   5  26   0 -24.98  -47.64  0.30E+01
2017   5  26   0 -24.93  -47.64  0.24E+01
2017   5  26   0 -24.88  -47.64  0.97E+00
2017   5  26   0 -24.73  -47.64  0.32E+01
2017   5  26   0 -24.68  -47.64  0.21E+01
2017   5  26   0 -24.58  -47.64  0.12E+01
2017   5  26   0 -24.48  -47.64  0.19E+01
2017   5  26   0 -24.98  -47.59  0.12E+01
2017   5  26   0 -24.93  -47.59  0.28E+01
2017   5  26   0 -24.83  -47.59  0.20E+01
2017   5  26   0 -24.78  -47.59  0.12E+01
2017   5  26   0 -24.68  -47.59  0.30E+01
2017   5  26   0 -24.63  -47.59  0.22E+01
2017   5  26   0 -24.53  -47.59  0.20E+01
2017   5  26   0 -24.48  -47.59  0.42E+01
2017   5  26   0 -24.98  -47.54  0.29E+01
2017   5  26   0 -24.88  -47.54  0.12E+01
2017   5  26   0 -24.78  -47.54  0.25E+01
2017   5  26   0 -24.73  -47.54  0.33E+01
2017   5  26   0 -24.63  -47.54  0.46E+01
2017   5  26   0 -24.58  -47.54  0.50E+01
2017   5  26   0 -24.53  -47.54  0.41E+01
2017   5  26   0 -24.43  -47.54  0.87E+00
2017   5  26   0 -24.78  -47.49  0.12E+01
2017   5  26   0 -24.73  -47.49  0.35E+01
2017   5  26   0 -24.58  -47.49  0.10E+01
2017   5  26   0 -24.53  -47.49  0.39E+01
2017   5  26   0 -24.43  -47.49  0.21E+01
2017   5  26   0 -24.38  -47.49  0.20E+01
2017   5  26   0 -24.33  -47.49  0.10E+01
2017   5  26   0 -24.78  -47.44  0.10E+01
2017   5  26   0 -24.73  -47.44  0.10E+01
2017   5  26   0 -24.68  -47.44  0.13E+01
2017   5  26   0 -24.63  -47.44  0.12E+01
2017   5  26   0 -24.58  -47.44  0.19E+01
2017   5  26   0 -24.53  -47.44  0.49E+01
2017   5  26   0 -24.48  -47.44  0.39E+01
2017   5  26   0 -24.43  -47.44  0.43E+01
2017   5  26   0 -24.38  -47.44  0.29E+01
2017   5  26   0 -24.33  -47.44  0.20E+01
2017   5  26   0 -24.93  -47.39  0.22E+01
2017   5  26   0 -24.88  -47.39  0.16E+01
2017   5  26   0 -24.83  -47.39  0.16E+01
2017   5  26   0 -24.78  -47.39  0.25E+01
2017   5  26   0 -24.73  -47.39  0.12E+01
2017   5  26   0 -24.68  -47.39  0.21E+01
2017   5  26   0 -24.58  -47.39  0.44E+01
2017   5  26   0 -24.53  -47.39  0.43E+01
2017   5  26   0 -24.48  -47.39  0.66E+01
2017   5  26   0 -24.43  -47.39  0.76E+01
2017   5  26   0 -24.38  -47.39  0.85E+01
2017   5  26   0 -24.33  -47.39  0.10E+01
2017   5  26   0 -24.93  -47.34  0.12E+01
2017   5  26   0 -24.88  -47.34  0.87E+00
2017   5  26   0 -24.83  -47.34  0.23E+01
2017   5  26   0 -24.78  -47.34  0.10E+01
2017   5  26   0 -24.73  -47.34  0.25E+01
2017   5  26   0 -24.68  -47.34  0.35E+01
2017   5  26   0 -24.63  -47.34  0.75E+01
2017   5  26   0 -24.58  -47.34  0.23E+01
2017   5  26   0 -24.53  -47.34  0.10E+01
2017   5  26   0 -24.48  -47.34  0.59E+01
2017   5  26   0 -24.43  -47.34  0.67E+01
2017   5  26   0 -24.38  -47.34  0.19E+02
2017   5  26   0 -24.33  -47.34  0.14E+02
2017   5  26   0 -24.28  -47.34  0.38E+01
2017   5  26   0 -24.88  -47.29  0.13E+01
2017   5  26   0 -24.83  -47.29  0.10E+01
2017   5  26   0 -24.78  -47.29  0.13E+01
2017   5  26   0 -24.68  -47.29  0.12E+01
2017   5  26   0 -24.63  -47.29  0.23E+01
2017   5  26   0 -24.58  -47.29  0.33E+01
2017   5  26   0 -24.48  -47.29  0.21E+01
2017   5  26   0 -24.43  -47.29  0.31E+01
2017   5  26   0 -24.38  -47.29  0.72E+01
2017   5  26   0 -24.33  -47.29  0.83E+01
2017   5  26   0 -24.28  -47.29  0.18E+02
2017   5  26   0 -24.23  -47.29  0.19E+01
2017   5  26   0 -24.08  -47.29  0.87E+00
2017   5  26   0 -24.93  -47.24  0.13E+01
2017   5  26   0 -24.88  -47.24  0.12E+01
2017   5  26   0 -24.78  -47.24  0.17E+01
2017   5  26   0 -24.68  -47.24  0.13E+01
2017   5  26   0 -24.53  -47.24  0.13E+01
2017   5  26   0 -24.48  -47.24  0.20E+01
2017   5  26   0 -24.43  -47.24  0.20E+01
2017   5  26   0 -24.38  -47.24  0.42E+01
2017   5  26   0 -24.33  -47.24  0.63E+01
2017   5  26   0 -24.28  -47.24  0.12E+02
2017   5  26   0 -24.23  -47.24  0.73E+01
2017   5  26   0 -24.88  -47.19  0.10E+01
2017   5  26   0 -24.78  -47.19  0.10E+01
2017   5  26   0 -24.73  -47.19  0.13E+01
2017   5  26   0 -24.63  -47.19  0.23E+01
2017   5  26   0 -24.53  -47.19  0.10E+01
2017   5  26   0 -24.48  -47.19  0.10E+01
2017   5  26   0 -24.38  -47.19  0.23E+01
2017   5  26   0 -24.33  -47.19  0.52E+01
2017   5  26   0 -24.28  -47.19  0.94E+01
2017   5  26   0 -24.23  -47.19  0.16E+02
2017   5  26   0 -24.03  -47.19  0.13E+01
2017   5  26   0 -24.88  -47.14  0.88E+00
2017   5  26   0 -24.83  -47.14  0.34E+01
2017   5  26   0 -24.78  -47.14  0.22E+01
2017   5  26   0 -24.68  -47.14  0.10E+01
2017   5  26   0 -24.63  -47.14  0.36E+01
2017   5  26   0 -24.58  -47.14  0.13E+01
2017   5  26   0 -24.53  -47.14  0.19E+01
2017   5  26   0 -24.48  -47.14  0.20E+01
2017   5  26   0 -24.38  -47.14  0.67E+01
2017   5  26   0 -24.33  -47.14  0.21E+01
2017   5  26   0 -24.28  -47.14  0.14E+02
2017   5  26   0 -24.23  -47.14  0.94E+01
2017   5  26   0 -24.18  -47.14  0.10E+01
2017   5  26   0 -23.88  -47.14  0.89E+00
2017   5  26   0 -24.58  -47.09  0.13E+01
2017   5  26   0 -24.53  -47.09  0.13E+01
2017   5  26   0 -24.48  -47.09  0.43E+01
2017   5  26   0 -24.43  -47.09  0.20E+01
2017   5  26   0 -24.33  -47.09  0.41E+01
2017   5  26   0 -24.28  -47.09  0.54E+01
2017   5  26   0 -24.23  -47.09  0.12E+02
2017   5  26   0 -24.18  -47.09  0.41E+01
2017   5  26   0 -24.78  -47.04  0.14E+01
2017   5  26   0 -24.73  -47.04  0.13E+01
2017   5  26   0 -24.68  -47.04  0.37E+01
2017   5  26   0 -24.63  -47.04  0.10E+01
2017   5  26   0 -24.58  -47.04  0.10E+01
2017   5  26   0 -24.43  -47.04  0.64E+01
2017   5  26   0 -24.38  -47.04  0.24E+01
2017   5  26   0 -24.28  -47.04  0.21E+01
2017   5  26   0 -24.23  -47.04  0.14E+02
2017   5  26   0 -24.18  -47.04  0.52E+01
2017   5  26   0 -24.68  -46.99  0.13E+01
2017   5  26   0 -24.63  -46.99  0.34E+01
2017   5  26   0 -24.53  -46.99  0.13E+01
2017   5  26   0 -24.48  -46.99  0.47E+01
2017   5  26   0 -24.43  -46.99  0.19E+01
2017   5  26   0 -24.33  -46.99  0.10E+01
2017   5  26   0 -24.28  -46.99  0.73E+01
2017   5  26   0 -24.23  -46.99  0.14E+02
2017   5  26   0 -24.18  -46.99  0.50E+01
2017   5  26   0 -24.88  -46.94  0.24E+01
2017   5  26   0 -24.58  -46.94  0.10E+01
2017   5  26   0 -24.53  -46.94  0.46E+01
2017   5  26   0 -24.48  -46.94  0.33E+01
2017   5  26   0 -24.43  -46.94  0.37E+01
2017   5  26   0 -24.33  -46.94  0.21E+01
2017   5  26   0 -24.28  -46.94  0.21E+01
2017   5  26   0 -24.23  -46.94  0.21E+01
2017   5  26   0 -24.18  -46.94  0.94E+01
2017   5  26   0 -24.13  -46.94  0.87E+00
2017   5  26   0 -24.63  -46.89  0.11E+01
2017   5  26   0 -24.53  -46.89  0.21E+01
2017   5  26   0 -24.48  -46.89  0.21E+01
2017   5  26   0 -24.43  -46.89  0.10E+01
2017   5  26   0 -24.38  -46.89  0.10E+01
2017   5  26   0 -24.33  -46.89  0.30E+01
2017   5  26   0 -24.28  -46.89  0.21E+01
2017   5  26   0 -24.23  -46.89  0.52E+01
2017   5  26   0 -24.18  -46.89  0.15E+02
2017   5  26   0 -24.13  -46.89  0.10E+01
2017   5  26   0 -24.63  -46.84  0.11E+01
2017   5  26   0 -24.58  -46.84  0.13E+01
2017   5  26   0 -24.53  -46.84  0.24E+01
2017   5  26   0 -24.38  -46.84  0.21E+01
2017   5  26   0 -24.33  -46.84  0.24E+01
2017   5  26   0 -24.28  -46.84  0.10E+01
2017   5  26   0 -24.23  -46.84  0.32E+01
2017   5  26   0 -24.18  -46.84  0.56E+01
2017   5  26   0 -24.13  -46.84  0.74E+01
2017   5  26   0 -24.53  -46.79  0.22E+01
2017   5  26   0 -24.43  -46.79  0.38E+01
2017   5  26   0 -24.33  -46.79  0.11E+01
2017   5  26   0 -24.28  -46.79  0.53E+01
2017   5  26   0 -24.23  -46.79  0.31E+01
2017   5  26   0 -24.18  -46.79  0.64E+01
2017   5  26   0 -24.13  -46.79  0.12E+02
2017   5  26   0 -24.08  -46.79  0.21E+01
2017   5  26   0 -24.03  -46.79  0.13E+01
2017   5  26   0 -24.63  -46.74  0.13E+01
2017   5  26   0 -24.58  -46.74  0.14E+01
2017   5  26   0 -24.48  -46.74  0.11E+01
2017   5  26   0 -24.43  -46.74  0.24E+01
2017   5  26   0 -24.38  -46.74  0.27E+01
2017   5  26   0 -24.33  -46.74  0.22E+01
2017   5  26   0 -24.28  -46.74  0.22E+01
2017   5  26   0 -24.23  -46.74  0.43E+01
2017   5  26   0 -24.18  -46.74  0.54E+01
2017   5  26   0 -24.13  -46.74  0.77E+01
2017   5  26   0 -24.08  -46.74  0.63E+01
2017   5  26   0 -24.03  -46.74  0.89E+00
2017   5  26   0 -24.58  -46.69  0.89E+00
2017   5  26   0 -24.53  -46.69  0.13E+01
2017   5  26   0 -24.38  -46.69  0.13E+01
2017   5  26   0 -24.23  -46.69  0.11E+01
2017   5  26   0 -24.18  -46.69  0.54E+01
2017   5  26   0 -24.13  -46.69  0.76E+01
2017   5  26   0 -24.08  -46.69  0.72E+01
2017   5  26   0 -24.03  -46.69  0.43E+01
2017   5  26   0 -24.53  -46.64  0.18E+01
2017   5  26   0 -24.43  -46.64  0.24E+01
2017   5  26   0 -24.38  -46.64  0.11E+01
2017   5  26   0 -24.33  -46.64  0.11E+01
2017   5  26   0 -24.28  -46.64  0.14E+01
2017   5  26   0 -24.23  -46.64  0.22E+01
2017   5  26   0 -24.18  -46.64  0.65E+01
2017   5  26   0 -24.13  -46.64  0.66E+01
2017   5  26   0 -24.08  -46.64  0.11E+02
2017   5  26   0 -24.03  -46.64  0.13E+02
2017   5  26   0 -23.98  -46.64  0.21E+01
2017   5  26   0 -24.43  -46.59  0.11E+01
2017   5  26   0 -24.28  -46.59  0.35E+01
2017   5  26   0 -24.23  -46.59  0.33E+01
2017   5  26   0 -24.18  -46.59  0.39E+01
2017   5  26   0 -24.13  -46.59  0.11E+01
2017   5  26   0 -24.08  -46.59  0.44E+01
2017   5  26   0 -24.03  -46.59  0.24E+02
2017   5  26   0 -23.98  -46.59  0.20E+01
2017   5  26   0 -23.93  -46.59  0.33E+01
2017   5  26   0 -23.88  -46.59  0.32E+01
2017   5  26   0 -23.83  -46.59  0.11E+01
2017   5  26   0 -24.38  -46.54  0.14E+01
2017   5  26   0 -24.03  -46.54  0.16E+02
2017   5  26   0 -23.98  -46.54  0.99E+01
2017   5  26   0 -23.93  -46.54  0.11E+01
2017   5  26   0 -23.88  -46.54  0.11E+01
2017   5  26   0 -24.43  -46.49  0.13E+01
2017   5  26   0 -24.28  -46.49  0.14E+01
2017   5  26   0 -24.13  -46.49  0.11E+01
2017   5  26   0 -24.08  -46.49  0.11E+01
2017   5  26   0 -24.03  -46.49  0.60E+01
2017   5  26   0 -23.98  -46.49  0.55E+01
2017   5  26   0 -23.93  -46.49  0.20E+02
2017   5  26   0 -23.88  -46.49  0.90E+01
2017   5  26   0 -23.83  -46.49  0.20E+01
2017   5  26   0 -24.38  -46.44  0.14E+01
2017   5  26   0 -24.13  -46.44  0.11E+01
2017   5  26   0 -24.08  -46.44  0.11E+01
2017   5  26   0 -24.03  -46.44  0.11E+01
2017   5  26   0 -23.98  -46.44  0.33E+01
2017   5  26   0 -23.93  -46.44  0.12E+02
2017   5  26   0 -23.88  -46.44  0.26E+02
2017   5  26   0 -23.83  -46.44  0.75E+01
2017   5  26   0 -24.23  -46.39  0.14E+01
2017   5  26   0 -23.88  -46.39  0.45E+01
2017   5  26   0 -23.83  -46.39  0.21E+02
2017   5  26   0 -24.13  -46.34  0.89E+00
