YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  21  12 -24.33  -47.19  0.18E+01
2013  11  21  12 -24.28  -47.19  0.49E+01
2013  11  21  12 -24.23  -47.19  0.47E+01
2013  11  21  12 -24.18  -47.19  0.45E+01
2013  11  21  12 -24.13  -47.19  0.19E+01
2013  11  21  12 -24.08  -47.19  0.89E+00
2013  11  21  12 -24.03  -47.19  0.23E+01
2013  11  21  12 -24.33  -47.14  0.13E+01
2013  11  21  12 -24.28  -47.14  0.31E+01
2013  11  21  12 -24.23  -47.14  0.52E+01
2013  11  21  12 -24.18  -47.14  0.69E+01
2013  11  21  12 -24.13  -47.14  0.10E+01
2013  11  21  12 -24.08  -47.14  0.21E+01
2013  11  21  12 -24.03  -47.14  0.90E+00
2013  11  21  12 -24.28  -47.09  0.27E+01
2013  11  21  12 -24.23  -47.09  0.21E+01
2013  11  21  12 -24.18  -47.09  0.62E+01
2013  11  21  12 -24.08  -47.09  0.27E+01
2013  11  21  12 -24.03  -47.09  0.18E+01
2013  11  21  12 -23.98  -47.09  0.33E+01
2013  11  21  12 -24.38  -47.04  0.18E+01
2013  11  21  12 -24.23  -47.04  0.42E+01
2013  11  21  12 -24.18  -47.04  0.33E+01
2013  11  21  12 -24.13  -47.04  0.37E+01
2013  11  21  12 -24.03  -47.04  0.18E+01
2013  11  21  12 -23.93  -47.04  0.17E+01
2013  11  21  12 -23.88  -47.04  0.19E+01
2013  11  21  12 -24.18  -46.99  0.93E+01
2013  11  21  12 -24.13  -46.99  0.39E+01
2013  11  21  12 -24.08  -46.99  0.35E+01
2013  11  21  12 -24.03  -46.99  0.18E+01
2013  11  21  12 -23.98  -46.99  0.90E+00
2013  11  21  12 -23.88  -46.99  0.19E+01
2013  11  21  12 -24.23  -46.94  0.18E+01
2013  11  21  12 -24.18  -46.94  0.46E+01
2013  11  21  12 -24.13  -46.94  0.61E+01
2013  11  21  12 -24.08  -46.94  0.44E+01
2013  11  21  12 -24.03  -46.94  0.88E+00
2013  11  21  12 -23.98  -46.94  0.20E+01
2013  11  21  12 -23.93  -46.94  0.33E+01
2013  11  21  12 -24.23  -46.89  0.18E+01
2013  11  21  12 -24.18  -46.89  0.24E+01
2013  11  21  12 -24.13  -46.89  0.39E+01
2013  11  21  12 -24.08  -46.89  0.56E+01
2013  11  21  12 -24.03  -46.89  0.37E+01
2013  11  21  12 -23.98  -46.89  0.88E+00
2013  11  21  12 -23.88  -46.89  0.19E+01
2013  11  21  12 -24.18  -46.84  0.18E+01
2013  11  21  12 -24.13  -46.84  0.35E+01
2013  11  21  12 -24.08  -46.84  0.55E+01
2013  11  21  12 -24.03  -46.84  0.36E+01
2013  11  21  12 -23.98  -46.84  0.11E+01
2013  11  21  12 -23.93  -46.84  0.22E+01
2013  11  21  12 -23.83  -46.84  0.19E+01
2013  11  21  12 -23.78  -46.84  0.12E+01
2013  11  21  12 -24.13  -46.79  0.35E+01
2013  11  21  12 -24.08  -46.79  0.61E+01
2013  11  21  12 -24.03  -46.79  0.27E+01
2013  11  21  12 -23.98  -46.79  0.62E+01
2013  11  21  12 -23.93  -46.79  0.32E+01
2013  11  21  12 -23.88  -46.79  0.11E+01
2013  11  21  12 -23.83  -46.79  0.95E+00
2013  11  21  12 -24.08  -46.74  0.24E+01
2013  11  21  12 -24.03  -46.74  0.78E+01
2013  11  21  12 -23.98  -46.74  0.43E+01
2013  11  21  12 -23.93  -46.74  0.11E+01
2013  11  21  12 -23.88  -46.74  0.22E+01
2013  11  21  12 -23.83  -46.74  0.22E+01
2013  11  21  12 -23.78  -46.74  0.24E+01
2013  11  21  12 -24.08  -46.69  0.18E+01
2013  11  21  12 -24.03  -46.69  0.99E+01
2013  11  21  12 -23.98  -46.69  0.57E+01
2013  11  21  12 -23.93  -46.69  0.32E+01
2013  11  21  12 -23.88  -46.69  0.11E+01
2013  11  21  12 -23.83  -46.69  0.24E+01
2013  11  21  12 -23.78  -46.69  0.36E+01
2013  11  21  12 -24.03  -46.64  0.47E+01
2013  11  21  12 -23.98  -46.64  0.16E+02
2013  11  21  12 -23.88  -46.64  0.25E+01
2013  11  21  12 -23.83  -46.64  0.91E+01
2013  11  21  12 -23.78  -46.64  0.12E+01
2013  11  21  12 -23.98  -46.59  0.17E+02
2013  11  21  12 -23.93  -46.59  0.12E+02
2013  11  21  12 -23.88  -46.59  0.51E+01
2013  11  21  12 -23.83  -46.59  0.51E+01
2013  11  21  12 -23.78  -46.59  0.60E+01
2013  11  21  12 -23.98  -46.54  0.32E+01
2013  11  21  12 -23.93  -46.54  0.23E+02
2013  11  21  12 -23.88  -46.54  0.10E+02
2013  11  21  12 -23.83  -46.54  0.13E+02
2013  11  21  12 -23.78  -46.54  0.11E+02
2013  11  21  12 -23.93  -46.49  0.17E+02
2013  11  21  12 -23.88  -46.49  0.31E+02
2013  11  21  12 -23.83  -46.49  0.25E+02
2013  11  21  12 -23.78  -46.49  0.65E+01
2013  11  21  12 -23.88  -46.44  0.52E+02
2013  11  21  12 -23.83  -46.44  0.52E+02
2013  11  21  12 -23.78  -46.44  0.56E+01
2013  11  21  12 -23.88  -46.39  0.37E+01
2013  11  21  12 -23.83  -46.39  0.93E+02
2013  11  22   0 -24.08  -47.64  0.24E+01
2013  11  22   0 -24.03  -47.64  0.25E+01
2013  11  22   0 -24.13  -47.59  0.56E+01
2013  11  22   0 -24.08  -47.59  0.61E+01
2013  11  22   0 -24.03  -47.59  0.29E+01
2013  11  22   0 -24.28  -47.54  0.89E+00
2013  11  22   0 -24.23  -47.54  0.67E+01
2013  11  22   0 -24.18  -47.54  0.17E+02
2013  11  22   0 -24.13  -47.54  0.12E+02
2013  11  22   0 -24.08  -47.54  0.88E+01
2013  11  22   0 -24.03  -47.54  0.17E+01
2013  11  22   0 -23.98  -47.54  0.44E+00
2013  11  22   0 -24.28  -47.49  0.45E+00
2013  11  22   0 -24.23  -47.49  0.14E+02
2013  11  22   0 -24.18  -47.49  0.13E+02
2013  11  22   0 -24.13  -47.49  0.13E+02
2013  11  22   0 -24.08  -47.49  0.22E+01
2013  11  22   0 -24.03  -47.49  0.86E+00
2013  11  22   0 -24.33  -47.44  0.10E+01
2013  11  22   0 -24.28  -47.44  0.68E+01
2013  11  22   0 -24.23  -47.44  0.13E+02
2013  11  22   0 -24.18  -47.44  0.79E+01
2013  11  22   0 -24.13  -47.44  0.32E+01
2013  11  22   0 -24.08  -47.44  0.13E+01
2013  11  22   0 -24.03  -47.44  0.43E+00
2013  11  22   0 -24.43  -47.39  0.10E+01
2013  11  22   0 -24.38  -47.39  0.27E+01
2013  11  22   0 -24.33  -47.39  0.58E+01
2013  11  22   0 -24.28  -47.39  0.76E+01
2013  11  22   0 -24.23  -47.39  0.17E+02
2013  11  22   0 -24.18  -47.39  0.28E+01
2013  11  22   0 -24.13  -47.39  0.32E+01
2013  11  22   0 -24.43  -47.34  0.25E+01
2013  11  22   0 -24.38  -47.34  0.20E+01
2013  11  22   0 -24.33  -47.34  0.10E+02
2013  11  22   0 -24.28  -47.34  0.15E+02
2013  11  22   0 -24.23  -47.34  0.29E+01
2013  11  22   0 -24.18  -47.34  0.27E+01
2013  11  22   0 -24.03  -47.34  0.43E+00
2013  11  22   0 -24.43  -47.29  0.25E+01
2013  11  22   0 -24.38  -47.29  0.25E+01
2013  11  22   0 -24.33  -47.29  0.48E+01
2013  11  22   0 -24.28  -47.29  0.72E+01
2013  11  22   0 -24.23  -47.29  0.14E+01
2013  11  22   0 -24.18  -47.29  0.29E+01
2013  11  22   0 -24.13  -47.29  0.14E+01
2013  11  22   0 -24.03  -47.29  0.43E+00
2013  11  22   0 -24.48  -47.24  0.51E+00
2013  11  22   0 -24.43  -47.24  0.35E+01
2013  11  22   0 -24.38  -47.24  0.25E+01
2013  11  22   0 -24.33  -47.24  0.39E+01
2013  11  22   0 -24.28  -47.24  0.14E+02
2013  11  22   0 -24.23  -47.24  0.29E+01
2013  11  22   0 -24.18  -47.24  0.35E+01
2013  11  22   0 -24.13  -47.24  0.17E+01
2013  11  22   0 -24.03  -47.24  0.13E+01
2013  11  22   0 -24.43  -47.19  0.75E+01
2013  11  22   0 -24.38  -47.19  0.77E+01
2013  11  22   0 -24.33  -47.19  0.62E+01
2013  11  22   0 -24.28  -47.19  0.75E+01
2013  11  22   0 -24.23  -47.19  0.20E+01
2013  11  22   0 -24.18  -47.19  0.40E+01
2013  11  22   0 -24.13  -47.19  0.13E+01
2013  11  22   0 -24.03  -47.19  0.84E+00
2013  11  22   0 -24.48  -47.14  0.25E+01
2013  11  22   0 -24.43  -47.14  0.39E+01
2013  11  22   0 -24.38  -47.14  0.60E+01
2013  11  22   0 -24.33  -47.14  0.96E+01
2013  11  22   0 -24.28  -47.14  0.73E+01
2013  11  22   0 -24.23  -47.14  0.14E+01
2013  11  22   0 -24.18  -47.14  0.18E+01
2013  11  22   0 -24.13  -47.14  0.34E+01
2013  11  22   0 -24.08  -47.14  0.42E+00
2013  11  22   0 -24.03  -47.14  0.42E+00
2013  11  22   0 -24.48  -47.09  0.10E+01
2013  11  22   0 -24.43  -47.09  0.50E+01
2013  11  22   0 -24.38  -47.09  0.64E+01
2013  11  22   0 -24.33  -47.09  0.80E+01
2013  11  22   0 -24.28  -47.09  0.24E+01
2013  11  22   0 -24.23  -47.09  0.50E+01
2013  11  22   0 -24.18  -47.09  0.49E+00
2013  11  22   0 -24.13  -47.09  0.84E+00
2013  11  22   0 -24.08  -47.09  0.42E+00
2013  11  22   0 -24.03  -47.09  0.42E+00
2013  11  22   0 -23.98  -47.09  0.84E+00
2013  11  22   0 -24.63  -47.04  0.50E+00
2013  11  22   0 -24.48  -47.04  0.25E+01
2013  11  22   0 -24.43  -47.04  0.94E+01
2013  11  22   0 -24.38  -47.04  0.20E+01
2013  11  22   0 -24.33  -47.04  0.15E+02
2013  11  22   0 -24.28  -47.04  0.47E+01
2013  11  22   0 -24.23  -47.04  0.71E+01
2013  11  22   0 -24.13  -47.04  0.42E+00
2013  11  22   0 -24.08  -47.04  0.13E+01
2013  11  22   0 -24.03  -47.04  0.17E+01
2013  11  22   0 -23.98  -47.04  0.13E+01
2013  11  22   0 -23.93  -47.04  0.21E+01
2013  11  22   0 -24.63  -46.99  0.49E+00
2013  11  22   0 -24.53  -46.99  0.15E+01
2013  11  22   0 -24.48  -46.99  0.35E+01
2013  11  22   0 -24.43  -46.99  0.44E+01
2013  11  22   0 -24.38  -46.99  0.74E+01
2013  11  22   0 -24.33  -46.99  0.99E+01
2013  11  22   0 -24.28  -46.99  0.32E+01
2013  11  22   0 -24.23  -46.99  0.45E+01
2013  11  22   0 -24.18  -46.99  0.42E+00
2013  11  22   0 -24.13  -46.99  0.84E+00
2013  11  22   0 -24.08  -46.99  0.13E+01
2013  11  22   0 -24.03  -46.99  0.29E+01
2013  11  22   0 -23.98  -46.99  0.42E+00
2013  11  22   0 -23.93  -46.99  0.21E+01
2013  11  22   0 -24.68  -46.94  0.49E+00
2013  11  22   0 -24.58  -46.94  0.10E+01
2013  11  22   0 -24.53  -46.94  0.20E+01
2013  11  22   0 -24.48  -46.94  0.71E+01
2013  11  22   0 -24.43  -46.94  0.91E+01
2013  11  22   0 -24.38  -46.94  0.89E+01
2013  11  22   0 -24.33  -46.94  0.98E+01
2013  11  22   0 -24.28  -46.94  0.50E+01
2013  11  22   0 -24.23  -46.94  0.52E+01
2013  11  22   0 -24.18  -46.94  0.55E+01
2013  11  22   0 -24.13  -46.94  0.18E+01
2013  11  22   0 -24.08  -46.94  0.33E+01
2013  11  22   0 -24.03  -46.94  0.12E+01
2013  11  22   0 -23.98  -46.94  0.25E+01
2013  11  22   0 -24.68  -46.89  0.99E+00
2013  11  22   0 -24.58  -46.89  0.52E+00
2013  11  22   0 -24.53  -46.89  0.15E+01
2013  11  22   0 -24.48  -46.89  0.75E+01
2013  11  22   0 -24.43  -46.89  0.45E+01
2013  11  22   0 -24.38  -46.89  0.49E+01
2013  11  22   0 -24.33  -46.89  0.66E+01
2013  11  22   0 -24.28  -46.89  0.88E+01
2013  11  22   0 -24.23  -46.89  0.75E+01
2013  11  22   0 -24.18  -46.89  0.22E+01
2013  11  22   0 -24.13  -46.89  0.15E+01
2013  11  22   0 -24.08  -46.89  0.12E+01
2013  11  22   0 -23.98  -46.89  0.17E+01
2013  11  22   0 -23.93  -46.89  0.25E+01
2013  11  22   0 -24.68  -46.84  0.15E+01
2013  11  22   0 -24.63  -46.84  0.49E+00
2013  11  22   0 -24.58  -46.84  0.15E+01
2013  11  22   0 -24.53  -46.84  0.51E+00
2013  11  22   0 -24.48  -46.84  0.64E+01
2013  11  22   0 -24.43  -46.84  0.75E+01
2013  11  22   0 -24.38  -46.84  0.54E+01
2013  11  22   0 -24.33  -46.84  0.29E+01
2013  11  22   0 -24.28  -46.84  0.11E+02
2013  11  22   0 -24.23  -46.84  0.74E+01
2013  11  22   0 -24.18  -46.84  0.55E+01
2013  11  22   0 -24.13  -46.84  0.41E+00
2013  11  22   0 -24.08  -46.84  0.83E+00
2013  11  22   0 -24.03  -46.84  0.22E+01
2013  11  22   0 -23.98  -46.84  0.41E+00
2013  11  22   0 -23.93  -46.84  0.41E+00
2013  11  22   0 -24.68  -46.79  0.20E+01
2013  11  22   0 -24.58  -46.79  0.15E+01
2013  11  22   0 -24.53  -46.79  0.15E+01
2013  11  22   0 -24.48  -46.79  0.53E+01
2013  11  22   0 -24.43  -46.79  0.74E+01
2013  11  22   0 -24.38  -46.79  0.62E+01
2013  11  22   0 -24.33  -46.79  0.32E+01
2013  11  22   0 -24.28  -46.79  0.29E+01
2013  11  22   0 -24.23  -46.79  0.29E+01
2013  11  22   0 -24.18  -46.79  0.42E+01
2013  11  22   0 -24.13  -46.79  0.46E+01
2013  11  22   0 -24.08  -46.79  0.23E+01
2013  11  22   0 -24.03  -46.79  0.48E+00
2013  11  22   0 -23.98  -46.79  0.41E+00
2013  11  22   0 -24.63  -46.74  0.49E+00
2013  11  22   0 -24.58  -46.74  0.97E+00
2013  11  22   0 -24.53  -46.74  0.25E+01
2013  11  22   0 -24.48  -46.74  0.75E+01
2013  11  22   0 -24.43  -46.74  0.50E+01
2013  11  22   0 -24.38  -46.74  0.77E+01
2013  11  22   0 -24.33  -46.74  0.49E+01
2013  11  22   0 -24.28  -46.74  0.49E+01
2013  11  22   0 -24.23  -46.74  0.74E+01
2013  11  22   0 -24.18  -46.74  0.34E+01
2013  11  22   0 -24.13  -46.74  0.52E+01
2013  11  22   0 -24.08  -46.74  0.51E+01
2013  11  22   0 -24.68  -46.69  0.48E+00
2013  11  22   0 -24.63  -46.69  0.20E+01
2013  11  22   0 -24.58  -46.69  0.97E+00
2013  11  22   0 -24.53  -46.69  0.30E+01
2013  11  22   0 -24.48  -46.69  0.12E+02
2013  11  22   0 -24.43  -46.69  0.29E+01
2013  11  22   0 -24.38  -46.69  0.45E+01
2013  11  22   0 -24.33  -46.69  0.50E+01
2013  11  22   0 -24.28  -46.69  0.35E+01
2013  11  22   0 -24.23  -46.69  0.55E+01
2013  11  22   0 -24.18  -46.69  0.24E+01
2013  11  22   0 -24.13  -46.69  0.21E+01
2013  11  22   0 -24.03  -46.69  0.91E+00
2013  11  22   0 -24.63  -46.64  0.48E+00
2013  11  22   0 -24.53  -46.64  0.60E+01
2013  11  22   0 -24.48  -46.64  0.95E+01
2013  11  22   0 -24.43  -46.64  0.24E+01
2013  11  22   0 -24.38  -46.64  0.79E+01
2013  11  22   0 -24.33  -46.64  0.49E+01
2013  11  22   0 -24.28  -46.64  0.31E+01
2013  11  22   0 -24.23  -46.64  0.38E+01
2013  11  22   0 -24.18  -46.64  0.45E+01
2013  11  22   0 -24.13  -46.64  0.49E+01
2013  11  22   0 -24.08  -46.64  0.56E+01
2013  11  22   0 -24.03  -46.64  0.18E+01
2013  11  22   0 -24.68  -46.59  0.20E+01
2013  11  22   0 -24.63  -46.59  0.98E+00
2013  11  22   0 -24.58  -46.59  0.25E+01
2013  11  22   0 -24.53  -46.59  0.25E+01
2013  11  22   0 -24.48  -46.59  0.55E+01
2013  11  22   0 -24.43  -46.59  0.88E+01
2013  11  22   0 -24.38  -46.59  0.48E+01
2013  11  22   0 -24.33  -46.59  0.51E+01
2013  11  22   0 -24.28  -46.59  0.36E+01
2013  11  22   0 -24.23  -46.59  0.41E+01
2013  11  22   0 -24.18  -46.59  0.16E+01
2013  11  22   0 -24.13  -46.59  0.43E+01
2013  11  22   0 -24.08  -46.59  0.36E+01
2013  11  22   0 -24.03  -46.59  0.27E+01
2013  11  22   0 -23.98  -46.59  0.96E+00
2013  11  22   0 -24.73  -46.54  0.42E+00
2013  11  22   0 -24.63  -46.54  0.98E+00
2013  11  22   0 -24.58  -46.54  0.20E+01
2013  11  22   0 -24.53  -46.54  0.25E+01
2013  11  22   0 -24.48  -46.54  0.11E+02
2013  11  22   0 -24.43  -46.54  0.75E+01
2013  11  22   0 -24.38  -46.54  0.49E+01
2013  11  22   0 -24.33  -46.54  0.57E+01
2013  11  22   0 -24.28  -46.54  0.30E+01
2013  11  22   0 -24.23  -46.54  0.36E+01
2013  11  22   0 -24.18  -46.54  0.20E+01
2013  11  22   0 -24.13  -46.54  0.21E+01
2013  11  22   0 -24.08  -46.54  0.11E+01
2013  11  22   0 -24.03  -46.54  0.38E+01
2013  11  22   0 -23.98  -46.54  0.56E+01
2013  11  22   0 -24.73  -46.49  0.42E+00
2013  11  22   0 -24.68  -46.49  0.10E+01
2013  11  22   0 -24.58  -46.49  0.44E+01
2013  11  22   0 -24.53  -46.49  0.29E+01
2013  11  22   0 -24.48  -46.49  0.10E+02
2013  11  22   0 -24.43  -46.49  0.90E+01
2013  11  22   0 -24.38  -46.49  0.55E+01
2013  11  22   0 -24.33  -46.49  0.44E+01
2013  11  22   0 -24.28  -46.49  0.20E+01
2013  11  22   0 -24.23  -46.49  0.20E+01
2013  11  22   0 -24.18  -46.49  0.39E+01
2013  11  22   0 -24.13  -46.49  0.26E+01
2013  11  22   0 -24.08  -46.49  0.37E+01
2013  11  22   0 -24.03  -46.49  0.38E+01
2013  11  22   0 -23.98  -46.49  0.78E+01
2013  11  22   0 -23.93  -46.49  0.69E+01
2013  11  22   0 -24.73  -46.44  0.42E+00
2013  11  22   0 -24.68  -46.44  0.20E+01
2013  11  22   0 -24.63  -46.44  0.10E+01
2013  11  22   0 -24.58  -46.44  0.99E+00
2013  11  22   0 -24.53  -46.44  0.39E+01
2013  11  22   0 -24.48  -46.44  0.74E+01
2013  11  22   0 -24.43  -46.44  0.99E+01
2013  11  22   0 -24.38  -46.44  0.70E+01
2013  11  22   0 -24.33  -46.44  0.40E+01
2013  11  22   0 -24.28  -46.44  0.69E+01
2013  11  22   0 -24.23  -46.44  0.48E+01
2013  11  22   0 -24.18  -46.44  0.31E+01
2013  11  22   0 -24.13  -46.44  0.21E+01
2013  11  22   0 -24.08  -46.44  0.10E+02
2013  11  22   0 -24.03  -46.44  0.49E+01
2013  11  22   0 -23.98  -46.44  0.88E+01
2013  11  22   0 -23.93  -46.44  0.11E+02
2013  11  22   0 -23.88  -46.44  0.16E+02
2013  11  22   0 -24.68  -46.39  0.18E+01
2013  11  22   0 -24.63  -46.39  0.50E+00
2013  11  22   0 -24.58  -46.39  0.20E+01
2013  11  22   0 -24.53  -46.39  0.25E+01
2013  11  22   0 -24.48  -46.39  0.98E+00
2013  11  22   0 -24.43  -46.39  0.85E+01
2013  11  22   0 -24.38  -46.39  0.40E+01
2013  11  22   0 -24.33  -46.39  0.46E+01
2013  11  22   0 -24.28  -46.39  0.40E+01
2013  11  22   0 -24.23  -46.39  0.26E+01
2013  11  22   0 -24.18  -46.39  0.21E+01
2013  11  22   0 -24.13  -46.39  0.11E+01
2013  11  22   0 -24.08  -46.39  0.21E+01
2013  11  22   0 -24.03  -46.39  0.59E+01
2013  11  22   0 -23.98  -46.39  0.11E+02
2013  11  22   0 -23.93  -46.39  0.11E+02
2013  11  22   0 -23.88  -46.39  0.58E+02
2013  11  22   0 -23.83  -46.39  0.26E+03
2013  11  22   0 -23.78  -46.39  0.21E+01
2013  11  22   0 -24.68  -46.34  0.84E+00
2013  11  22   0 -24.63  -46.34  0.91E+00
2013  11  22   0 -24.53  -46.34  0.20E+01
2013  11  22   0 -24.48  -46.34  0.55E+01
2013  11  22   0 -24.43  -46.34  0.10E+02
2013  11  22   0 -24.38  -46.34  0.15E+01
2013  11  22   0 -24.33  -46.34  0.51E+01
2013  11  22   0 -24.28  -46.34  0.37E+01
2013  11  22   0 -24.23  -46.34  0.57E+01
2013  11  22   0 -24.18  -46.34  0.21E+01
2013  11  22   0 -24.13  -46.34  0.32E+01
2013  11  22   0 -24.08  -46.34  0.37E+01
2013  11  22   0 -24.03  -46.34  0.43E+01
2013  11  22   0 -23.98  -46.34  0.13E+02
2013  11  22   0 -23.93  -46.34  0.17E+02
2013  11  22   0 -23.88  -46.34  0.62E+02
2013  11  22   0 -23.83  -46.34  0.11E+03
2013  11  22   0 -23.78  -46.34  0.45E+02
2013  11  22   0 -23.73  -46.34  0.53E+00
2013  11  22   0 -24.68  -46.29  0.42E+00
2013  11  22   0 -24.63  -46.29  0.25E+01
2013  11  22   0 -24.58  -46.29  0.41E+00
2013  11  22   0 -24.53  -46.29  0.15E+01
2013  11  22   0 -24.48  -46.29  0.30E+01
2013  11  22   0 -24.43  -46.29  0.55E+01
2013  11  22   0 -24.38  -46.29  0.60E+01
2013  11  22   0 -24.33  -46.29  0.36E+01
2013  11  22   0 -24.28  -46.29  0.20E+01
2013  11  22   0 -24.23  -46.29  0.16E+01
2013  11  22   0 -24.18  -46.29  0.64E+01
2013  11  22   0 -24.13  -46.29  0.21E+01
2013  11  22   0 -24.08  -46.29  0.47E+01
2013  11  22   0 -24.03  -46.29  0.52E+01
2013  11  22   0 -23.98  -46.29  0.84E+01
2013  11  22   0 -23.93  -46.29  0.25E+02
2013  11  22   0 -23.88  -46.29  0.36E+02
2013  11  22   0 -23.83  -46.29  0.46E+02
2013  11  22   0 -23.78  -46.29  0.26E+02
2013  11  22   0 -23.73  -46.29  0.37E+01
2013  11  22   0 -24.68  -46.24  0.49E+00
2013  11  22   0 -24.63  -46.24  0.99E+00
2013  11  22   0 -24.58  -46.24  0.99E+00
2013  11  22   0 -24.53  -46.24  0.25E+01
2013  11  22   0 -24.48  -46.24  0.15E+01
2013  11  22   0 -24.43  -46.24  0.40E+01
2013  11  22   0 -24.38  -46.24  0.71E+01
2013  11  22   0 -24.33  -46.24  0.36E+01
2013  11  22   0 -24.28  -46.24  0.36E+01
2013  11  22   0 -24.23  -46.24  0.37E+01
2013  11  22   0 -24.18  -46.24  0.37E+01
2013  11  22   0 -24.13  -46.24  0.42E+01
2013  11  22   0 -24.08  -46.24  0.68E+01
2013  11  22   0 -24.03  -46.24  0.14E+02
2013  11  22   0 -23.98  -46.24  0.11E+02
2013  11  22   0 -23.93  -46.24  0.17E+02
2013  11  22   0 -23.88  -46.24  0.20E+02
2013  11  22   0 -23.83  -46.24  0.22E+02
2013  11  22   0 -23.78  -46.24  0.11E+02
2013  11  22   0 -23.73  -46.24  0.12E+02
2013  11  22   0 -24.63  -46.19  0.15E+01
2013  11  22   0 -24.58  -46.19  0.49E+00
2013  11  22   0 -24.53  -46.19  0.44E+01
2013  11  22   0 -24.48  -46.19  0.51E+01
2013  11  22   0 -24.43  -46.19  0.66E+01
2013  11  22   0 -24.38  -46.19  0.76E+01
2013  11  22   0 -24.33  -46.19  0.77E+01
2013  11  22   0 -24.28  -46.19  0.52E+01
2013  11  22   0 -24.23  -46.19  0.48E+01
2013  11  22   0 -24.18  -46.19  0.68E+01
2013  11  22   0 -24.13  -46.19  0.42E+01
2013  11  22   0 -24.08  -46.19  0.52E+01
2013  11  22   0 -24.03  -46.19  0.12E+02
2013  11  22   0 -23.98  -46.19  0.11E+02
2013  11  22   0 -23.93  -46.19  0.15E+02
2013  11  22   0 -23.88  -46.19  0.12E+02
2013  11  22   0 -23.83  -46.19  0.11E+02
2013  11  22   0 -23.78  -46.19  0.84E+01
2013  11  22   0 -23.73  -46.19  0.68E+01
2013  11  22   0 -23.68  -46.19  0.10E+01
2013  11  22   0 -24.68  -46.14  0.15E+01
2013  11  22   0 -24.63  -46.14  0.20E+01
2013  11  22   0 -24.58  -46.14  0.10E+01
2013  11  22   0 -24.53  -46.14  0.15E+01
2013  11  22   0 -24.48  -46.14  0.25E+01
2013  11  22   0 -24.43  -46.14  0.66E+01
2013  11  22   0 -24.38  -46.14  0.67E+01
2013  11  22   0 -24.33  -46.14  0.45E+01
2013  11  22   0 -24.28  -46.14  0.32E+01
2013  11  22   0 -24.23  -46.14  0.37E+01
2013  11  22   0 -24.18  -46.14  0.36E+01
2013  11  22   0 -24.13  -46.14  0.62E+01
2013  11  22   0 -24.08  -46.14  0.73E+01
2013  11  22   0 -24.03  -46.14  0.63E+01
2013  11  22   0 -23.98  -46.14  0.68E+01
2013  11  22   0 -23.93  -46.14  0.11E+02
2013  11  22   0 -23.88  -46.14  0.89E+01
2013  11  22   0 -23.83  -46.14  0.11E+02
2013  11  22   0 -23.78  -46.14  0.63E+01
2013  11  22   0 -23.73  -46.14  0.47E+01
2013  11  22   0 -24.58  -46.09  0.20E+01
2013  11  22   0 -24.53  -46.09  0.10E+01
2013  11  22   0 -24.48  -46.09  0.25E+01
2013  11  22   0 -24.43  -46.09  0.35E+01
2013  11  22   0 -24.38  -46.09  0.76E+01
2013  11  22   0 -24.33  -46.09  0.36E+01
2013  11  22   0 -24.28  -46.09  0.51E+01
2013  11  22   0 -24.23  -46.09  0.93E+01
2013  11  22   0 -24.18  -46.09  0.62E+01
2013  11  22   0 -24.13  -46.09  0.67E+01
2013  11  22   0 -24.08  -46.09  0.73E+01
